,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-4.340777417466668,0.2361279414504039,3.0,17.0,-4.5477867498,50.0,-4.0835953067,66.0,-4.3909501959,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-3.4849207648,0.7898671080254344,3.0,18.0,-2.8591156229,25.0,-4.3724240594,62.0,-3.2232226121,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.099766507875,0.17968869932535508,4.0,19.0,0.2201215145,28.0,0.20615683740000001,56.0,-0.1641935641,73.0,0.1369812437,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-3.7860692353,0.5819215499443873,4.0,21.0,-3.3620584054,34.0,-4.4632753898,45.0,-4.0750740123,58.0,-3.2438691337,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.37891691752500006,0.3153765547278443,4.0,23.0,-0.5144074876,42.0,-0.16819461800000002,70.0,-0.7577040187,79.0,-0.0753615458,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.008167025174999998,0.2575551508951048,4.0,24.0,-0.2035487535,29.0,0.3542937198,68.0,-0.1716074348,74.0,0.0535305692,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.089175281025,0.35165446147522644,4.0,27.0,0.1371458777,31.0,0.4142981137,69.0,-0.4083193335,75.0,0.2135764662,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-3.394289350525,0.6713180156917857,4.0,30.0,-2.6833670314,32.0,-4.1090171596,59.0,-2.9826610823,86.0,-3.8021121288,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-3.6149228748,,1.0,35.0,-3.6149228748,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-3.4264718987,0.4146873176815246,4.0,36.0,-3.8230610621,44.0,-3.6778375841,60.0,-2.8957261269,61.0,-3.3092628217,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999946642406e-11,0.03348667184669153,4.0,37.0,0.0472478683,46.0,-0.0015333404000000001,57.0,-0.029355354,84.0,-0.016359174,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.6210550905000001,0.21916340674876886,2.0,39.0,-0.7760270216,43.0,-0.4660831594,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.8690103265,0.06029006938451781,2.0,47.0,-1.9116418434,55.0,-1.8263788096,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.13603222997631736,3.0,87.0,0.1382976217,90.0,-0.0046500243000000005,93.0,-0.1336475974,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.43004142880000007,0.22228245924928303,3.0,88.0,-0.1965974429,91.0,-0.4543652574,94.0,-0.6391615861000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7769571767666666,0.1673996021959405,3.0,89.0,-0.9699959497,92.0,-0.6890778669000001,95.0,-0.6717977137000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000015946297083e-11,0.25548758558683926,4.0,96.0,-0.1456156858,97.0,0.0323335494,98.0,-0.23245745450000002,99.0,0.3457395908,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.89860263205,0.1926041268073628,2.0,100.0,-1.0347943162,104.0,-0.7624109479000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.99091355895,0.5040724322455148,2.0,101.0,-1.347346594,105.0,-0.6344805239,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.6087520062035129,12.0,102.0,0.6419312776,110.0,0.8427823127,117.0,0.0552708461,125.0,0.483286464,131.0,0.2816355045,134.0,0.19411272400000001,138.0,-0.3846877387,159.0,-0.326946436,162.0,-0.23360997420000001,164.0,0.45022036470000004,170.0,-1.2023011771,174.0,-0.8016941677,,,,
33,immunity_isolated__WT_npr1,-0.5264159056,0.34525447484797017,2.0,103.0,-0.2822841252,126.0,-0.770547686,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.2424299065928572,0.7720760934788319,14.0,106.0,-1.1821633994,113.0,-0.6784170333,121.0,-0.7938890794,127.0,-2.2230904544,136.0,-1.3585588494,142.0,-0.0459553387,145.0,-1.5963316719,150.0,-2.8842212653,160.0,-1.0067193006,161.0,-0.5003374998,163.0,-1.0068211052,167.0,-0.4804018726,172.0,-1.6033478599,176.0,-2.0337639624
35,immunity_isolated__AvrRpt2_npr1,-1.5637341733666668,1.0415245455769635,3.0,107.0,-0.8366166907,128.0,-2.7569003543,146.0,-1.0976854751,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.6771879358666666,0.8484092443049901,3.0,108.0,-1.2134959215,129.0,-2.6563896366,147.0,-1.1616782495,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.6276514666000002,0.15396087648504536,2.0,109.0,-1.5187846868000001,148.0,-1.7365182464000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.454745473375,0.43751527480951935,4.0,111.0,-0.4701366905,119.0,-1.0274008636,140.0,-0.3520182169,165.0,0.030573877500000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.983760038,0.24720845067979924,4.0,112.0,-0.8941938527000001,120.0,-1.351212686,141.0,-0.8738173335,166.0,-0.8158162798,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.05741830913333334,0.2500653764184163,3.0,114.0,0.27075336440000003,122.0,0.1192702407,143.0,-0.2177686777,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.527627461225,0.21858053702316732,4.0,115.0,-0.5403750622,123.0,-0.6912105752000001,144.0,-0.6640329795000001,168.0,-0.21489122800000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6793936443333334,0.2576257205768294,3.0,116.0,-0.4574435713,124.0,-0.961904787,169.0,-0.6188325747,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0667266369,0.07676840393032384,2.0,118.0,-0.012443177900000001,139.0,-0.1210100959,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.050269136433333333,0.08962993312541898,3.0,130.0,-0.051762703800000004,152.0,0.116306794,156.0,0.0862633191,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.33597807405,0.3748622622529629,2.0,132.0,-0.0709104264,135.0,-0.6010457217,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-2.0859761892,0.0414991517274933,2.0,133.0,-2.0566318576000002,137.0,-2.1153205208,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.4042556079500002,0.28247338020833573,2.0,149.0,-1.2045167653,151.0,-1.6039944506000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8664067834666667,0.030994859750055365,3.0,153.0,-0.8727451305,155.0,-0.8327326866,158.0,-0.8937425333000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2944069976,0.5325609394780392,2.0,154.0,-0.6709844493,157.0,0.0821704541,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.7518172347999998,0.12611163627983124,2.0,171.0,-1.6626428415999999,175.0,-1.840991628,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.159122114,0.4521520544089539,2.0,173.0,-1.8394023302,177.0,-2.4788418978,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.8949715953851263,3.0,178.0,0.6018201339,182.0,0.4266430592,183.0,-1.0284631931,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-2.1243441684666666,0.16244715374690671,3.0,179.0,-2.2861748797,180.0,-2.1255701145,181.0,-1.9612875112,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0698550167970553,3.0,184.0,0.048903400900000005,185.0,-0.0800040758,186.0,0.0311006749,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20356157880000003,0.4967156994190718,3.0,187.0,0.23705825760000002,188.0,-0.105882337,189.0,-0.741860657,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09808151650000001,0.16705664940618745,3.0,190.0,-0.2866706457,191.0,-0.0389085887,192.0,0.0313346849,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.46811765980000003,0.22578501560817066,3.0,193.0,0.3484954615,194.0,0.3273127812,195.0,0.7285447367,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2395516149,0.11751442310474267,3.0,196.0,0.3260016321,197.0,0.2869049455,198.0,0.1057482671,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2941389024,0.17885077153185908,3.0,199.0,0.0887317926,200.0,0.415377233,201.0,0.3783076816,,,,,,,,,,,,,,,,,,,,,,
