,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.288204375,0.22546626371263695,2.0,89.0,0.44763309900000003,90.0,0.12877565100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7431021873333333,0.117104835520931,3.0,91.0,-0.794640136,92.0,-0.825598731,93.0,-0.609067695,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6750949696666666,0.15916337504072617,3.0,94.0,0.538737358,95.0,0.849988026,96.0,0.636559525,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.7733502705942622,6.0,97.0,-0.545246702,98.0,-0.743950384,99.0,-0.7821277550000001,100.0,0.570979432,101.0,0.9455410200000001,102.0,0.554804387,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15290738524465586,2.0,103.0,-0.108121849,104.0,0.108121849,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1354138145,0.049833297371113354,2.0,105.0,-0.10017635200000001,106.0,-0.17065127700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1945663015,0.3774444632706593,2.0,107.0,-1.927672762,108.0,-2.461459841,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.571651126,0.20599919541935682,2.0,109.0,-0.425987698,110.0,-0.717314554,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46710925900000005,0.13412669860653023,3.0,111.0,-0.37824551500000003,112.0,-0.401689424,113.0,-0.621392838,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.12711540054708037,3.0,114.0,-0.014074561000000001,115.0,-0.11949238100000001,116.0,0.133566941,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.047574634970337065,2.0,117.0,0.033640347,118.0,-0.033640347,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08238219150000001,0.0008280849732729728,2.0,119.0,0.081796647,120.0,0.082967736,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.045521860143932086,2.0,121.0,-0.032188816,126.0,0.032188816,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.144531431,0.3981106142520976,2.0,122.0,0.136975284,127.0,-0.426038146,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3299893423333334,0.5402967210606545,6.0,123.0,0.296578609,124.0,-0.9651846530000001,125.0,-0.044803872,128.0,0.097870074,129.0,-0.957012402,130.0,-0.40738381,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.41118724658157213,5.0,131.0,-0.5180859090000001,132.0,-0.353780176,135.0,0.17740724800000002,136.0,0.418350847,137.0,0.27610799,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0585524745,0.29111816910392857,2.0,133.0,-0.852700843,134.0,-1.264404106,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.041249488,0.22426105220977197,3.0,138.0,-0.156262973,139.0,0.217184961,140.0,-0.184670452,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3342897675,0.19900168156197717,2.0,141.0,-0.475005206,142.0,-0.19357432900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.12695491104076276,3.0,143.0,-0.137077324,144.0,0.023539719,145.0,0.11353760500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3756655695,0.2020583585130497,2.0,146.0,0.518542405,147.0,0.23278873400000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15538347995592985,3.0,148.0,0.17793982500000002,149.0,-0.069042799,150.0,-0.10889702600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23308827660149106,2.0,151.0,-0.164818301,152.0,0.164818301,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5206536033333333,0.12158141104330968,3.0,153.0,0.639563952,154.0,0.3965665,155.0,0.525830358,,,,,,,,,,
62,ersA_knockout__delersA,0.3122287555,0.44731515510180697,2.0,156.0,-0.004070824000000001,157.0,0.628528335,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0230491948792388,2.0,158.0,0.016298242,159.0,-0.016298242,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06249207325071603,3.0,160.0,0.042469099,161.0,-0.071757227,162.0,0.029288128000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27319054200000004,0.046925476075126565,3.0,163.0,-0.23676091700000002,164.0,-0.32614239700000003,165.0,-0.256668312,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4292297103011178,4.0,166.0,-0.35200390600000003,167.0,-0.29694004100000004,169.0,0.06945219700000001,170.0,0.579491749,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1616425435000002,0.3323580253404464,2.0,168.0,-0.92662993,171.0,-1.396655157,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.3565618251841998,2.0,172.0,0.252127284,173.0,-0.25212728500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36289840500000003,0.03837097411860629,2.0,174.0,0.335766029,175.0,0.39003078100000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.608273332,0.030716189658871285,2.0,176.0,-0.586553706,177.0,-0.629992958,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2216788435,4.2769353660087255e-05,2.0,178.0,0.22170908600000003,179.0,0.221648601,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24654228700000003,0.32982545805690966,2.0,180.0,-0.013320469000000001,181.0,-0.47976410500000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10567351250000001,0.15342605443261723,2.0,182.0,0.214162116,183.0,-0.002815091,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05387521766666667,0.05537479014810016,3.0,184.0,-0.069364912,185.0,0.007595037000000001,186.0,-0.099855778,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.031733080221797556,3.0,187.0,0.036637013,188.0,-0.018852678,189.0,-0.017784335000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.11802600750890792,5.0,190.0,-0.209817616,191.0,0.031469781,192.0,0.054558689,193.0,0.056053,194.0,0.067736145,,,,,,
77,Mucin_glycans__MUC5B,0.4660061120000001,0.0868073374957584,2.0,195.0,0.40462405500000004,196.0,0.5273881690000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.184336031,0.15390796538166537,2.0,197.0,0.075506665,198.0,0.293165397,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.16358172010029204,3.0,199.0,0.113724424,200.0,-0.18747249400000002,201.0,0.073748069,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.12704071449999998,0.3427732867916826,2.0,202.0,0.36941803,203.0,-0.11533660100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8925404313333334,0.14969528419511643,3.0,204.0,-0.9632919740000001,205.0,-0.9937455610000001,206.0,-0.720583759,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006374727438529275,2.0,207.0,-0.004507613000000001,208.0,0.004507613000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05755100372777221,2.0,209.0,0.040694705000000005,210.0,-0.040694705000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3490751563333334,0.21511880477546844,3.0,211.0,-0.102942847,212.0,-0.44315398800000005,213.0,-0.5011286340000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.135726121375,0.22369779354204047,8.0,214.0,-0.50210088,215.0,-0.225794813,216.0,-0.21149208100000003,217.0,-0.06150365,227.0,-0.344990415,228.0,0.13170497,259.0,0.037224486,260.0,0.09114341200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.811147382,0.10840237293634128,2.0,218.0,-0.734495329,219.0,-0.887799435,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8319552605,0.03649347338558792,2.0,220.0,-0.8061504780000001,221.0,-0.8577600430000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.478737149,0.12456736852699232,2.0,222.0,-0.390654718,223.0,-0.56681958,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.262200201,0.21790772436259023,7.0,224.0,0.14547822600000002,225.0,-0.046076733,226.0,0.39671158100000004,239.0,0.42491273700000004,240.0,0.575890678,244.0,0.079824086,245.0,0.258660832,,
90,Paeru_PRECISE__LB_wt,0.9257383935000001,0.7703199071160152,4.0,229.0,1.542889417,230.0,1.6142897980000002,275.0,0.082138077,276.0,0.463636282,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0377143398503046,4.0,231.0,-1.055608439,232.0,-0.725728667,279.0,0.9292751340000001,296.0,0.852061972,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.31287677150000004,0.2315893000279368,2.0,233.0,0.149118407,234.0,0.476635136,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8083758615000001,0.04070276974533354,2.0,235.0,-0.7795946570000001,236.0,-0.8371570660000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.37872139816666667,0.3163358247116488,6.0,237.0,0.9896127450000001,238.0,0.133804891,241.0,0.26353818500000004,242.0,0.16055981500000002,271.0,0.416143831,272.0,0.308668922,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33208463171428576,0.5174855013505616,7.0,243.0,-0.10226196,261.0,-0.31745859,262.0,0.19723559100000002,263.0,-0.8351384190000001,264.0,-1.227898323,273.0,0.08680327,274.0,-0.12587399100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.403701059,0.42974564334602244,4.0,246.0,-0.038103565,247.0,-0.030883421,252.0,-0.706723349,253.0,-0.839093901,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6155094325,0.44832268049730783,4.0,248.0,-1.086468198,249.0,-0.903120647,254.0,-0.16293358100000002,255.0,-0.30951530400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.625664334,0.48477457468077767,3.0,250.0,1.184777835,251.0,0.369569425,258.0,0.322645742,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.056474854500000005,0.1815579427545199,2.0,256.0,0.071905998,257.0,-0.184855707,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31844698850000003,0.182904187833319,6.0,265.0,-0.274780468,266.0,-0.12624174400000002,267.0,-0.39006088,268.0,-0.42063173400000003,269.0,-0.5849865040000001,270.0,-0.113980601,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1027246455,0.41154798856783525,2.0,277.0,-0.393733019,278.0,0.188283728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.362977074,1.9047630610187447,2.0,280.0,2.709847951,295.0,0.016106197000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3042059465,0.7307631495669082,2.0,281.0,0.21252163200000002,292.0,-0.820933525,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.04442866,0.046197905138434664,2.0,282.0,0.077095512,291.0,0.011761808,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0013025004999999978,0.38824818938848965,2.0,283.0,-0.275835428,284.0,0.273230427,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5985823004999999,0.2230548535192023,2.0,285.0,0.440858701,286.0,0.7563059,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.177412118,0.019314186150333312,2.0,287.0,0.19106931,288.0,0.16375492600000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.24026223800000002,0.2236182910516942,2.0,289.0,-0.39838424800000005,290.0,-0.08214022800000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10285045999999999,0.2726881641220334,2.0,293.0,0.29567011,294.0,-0.08996919,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4249807266666668,0.20220252636853447,3.0,297.0,-1.224819466,298.0,-1.420958216,299.0,-1.6291644980000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.039732927299722436,3.0,300.0,0.036634386000000005,301.0,0.005602398000000001,302.0,-0.042236784,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.06365601823036085,3.0,303.0,-0.020825287,304.0,0.071460323,305.0,-0.050635037,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5789847345000001,0.03284813711024542,2.0,306.0,0.555757594,307.0,0.6022118750000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.089971878,0.000742244331357263,2.0,308.0,0.090496724,309.0,0.08944703200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16374914048200845,3.0,310.0,0.164170107,311.0,-0.000845205,312.0,-0.16332490200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9016933862946386,2.0,313.0,-0.637593508,314.0,0.637593508,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6742703835000001,0.029487391515340626,2.0,315.0,-0.653419649,316.0,-0.6951211180000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7245947195,0.003763900404877975,2.0,317.0,0.727256199,318.0,0.72193324,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26985686900000005,0.6473704073829758,2.0,319.0,-0.7276168740000001,320.0,0.187903136,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.578211265,0.11212860505587866,2.0,321.0,-0.657498162,322.0,-0.498924368,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16029577288143307,2.0,323.0,0.11334622800000001,324.0,-0.11334622800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.411312471,0.46392346068232126,2.0,325.0,-0.083269046,326.0,-0.7393558960000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2159895205,0.5825407865680311,2.0,327.0,-0.80407098,328.0,-1.627908061,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.07627416811007962,2.0,329.0,0.053933982000000005,330.0,-0.053933981000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0693072695,0.10667805981639918,2.0,331.0,0.00612551,332.0,-0.144740049,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1780141545723115,4.0,333.0,0.06793563,340.0,0.218022599,344.0,-0.111104672,345.0,-0.17485355600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.043006521500000006,0.03995712281614522,2.0,334.0,-0.071260474,335.0,-0.014752569,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43321118850000007,0.0017731303579016538,2.0,336.0,0.43446498100000003,337.0,0.43195739600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1523886546,0.10187020688486997,5.0,338.0,-0.08260199900000001,339.0,-0.11952491,341.0,-0.254368726,342.0,-0.26488395800000003,343.0,-0.04056368,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27683442850000006,0.017512767278543524,2.0,346.0,-0.28921782500000004,347.0,-0.26445103200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.489560056,0.09405592446504074,2.0,348.0,-0.423052474,349.0,-0.556067638,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15463030406349254,5.0,350.0,0.14550897100000001,351.0,-0.133806234,352.0,-0.171096355,353.0,-0.005708195,354.0,0.16510181300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7492436156,0.24525150823885836,5.0,355.0,-0.584133558,356.0,-0.8168913,357.0,-1.059431193,358.0,-0.854910881,359.0,-0.430851146,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3459253425,0.5166078323941686,2.0,360.0,-0.711222244,361.0,0.019371559,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09258966218671806,2.0,362.0,-0.06547077800000001,363.0,0.06547077800000001,,,,,,,,,,,,
