k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0059500938,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.005904682200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.005673575100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.005650506400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0055535266,,,Uncharacterized
23,HexR-2,False,-0.0055428101,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0054965578,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0054880817,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0051566346,,,Uncharacterized
79,Uncharacterized-13,False,0.0051151168000000006,,,Uncharacterized
38,AauR,False,0.0050211108,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0049538852,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.0048426081000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0045956032,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0045773373000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0044598583,,,Uncharacterized
61,Uncharacterized-9,False,0.0043993556,,,Uncharacterized
103,Uncharacterized-17,False,-0.0042219204,,,Uncharacterized
75,Translational-2,False,-0.0041578525,,,Translational
40,ExsB,False,-0.0041133473,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0039592428,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.003843632,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0036940257000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0035601844000000002,,,Singlet
101,Translational-3,False,0.0031507783,,,Translational
5,HexR-1,False,0.0025326497,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.00252096,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0024235526,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0024095957000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.0024066101,,,Uncharacterized
67,CysB-1,False,-0.0023939088,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0021457694,,,Uncharacterized
30,RpoS-1,False,-0.0021453928,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0019576795,,,Uncharacterized
53,Uncharacterized-6,False,-0.0018899368,,,Uncharacterized
98,Uncharacterized-14,False,-0.0018449183,,,Uncharacterized
99,Uncharacterized-15,False,0.0018287096,,,Uncharacterized
89,QscR-2,False,0.0018229074,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0017828229,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0016988883,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0015831054000000002,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.0015004029000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0013079807,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0010120748,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0009142408,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0009088701,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0009028998,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0008501694,,,Uncharacterized
102,AcoR,False,0.0006878974000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0006496664,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0006058821,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.00047307990000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.00037359320000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,3.94395e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,2.63898e-05,RoxR,Cytochrome oxidases,Energy Metabolism
