,PA3673
ERX3558798,0.050654699000000004
ERX3558799,-0.06545348100000001
ERX3558800,-0.067055773
ERX3558801,-0.125057564
ERX3558802,0.006070181
ERX3558803,0.0015086140000000001
ERX3558804,0.042578046
ERX3558805,-0.050156842
ERX3593017,-1.078321322
ERX3593018,-1.144604845
ERX3593020,-0.010649238
ERX3593021,-0.015205173
ERX3593022,0.025854411
SRX2520351,-0.363289793
SRX2520352,-0.5150443760000001
SRX2520353,-1.237906142
SRX2520354,-1.6539940899999999
SRX2520355,0.230465369
SRX2520356,0.322544182
SRX2520357,0.32532461700000004
SRX2520358,-0.8129224150000001
SRX2520359,-0.743764871
SRX2520360,-0.8766002740000001
SRX3169722,-0.07664548900000001
SRX3169723,-0.077281533
SRX3169725,0.049858138
SRX3169726,0.023644617000000003
SRX3169728,-0.073502755
SRX8143226,-0.187838618
SRX8143227,0.187838618
SRX8143228,-0.039226859
SRX8143229,0.271868484
SRX6853212,-0.363650837
SRX6853213,0.363650837
SRX6853214,-0.21045487300000001
SRX6853215,-0.299124571
SRX7747527,-0.08507286500000001
SRX7747528,-0.092058845
SRX7747537,0.020490436
SRX7747538,-0.024638449000000003
SRX7747540,0.024638449000000003
Paeru_0017,-0.15925221
Paeru_0018,-0.176257895
Paeru_0019,-0.008684394
Paeru_0020,0.033314014
Paeru_0033,-0.09691150300000001
Paeru_0034,-0.27044920100000003
Paeru_0035,-0.167409558
Paeru_0036,-0.27797362800000003
Paeru_0037,-0.08947584900000001
Paeru_0038,-0.174194128
Paeru_0039,0.162908823
Paeru_0041,0.215274752
Paeru_0040,-0.11907996100000001
Paeru_0042,0.19393586000000002
Paeru_0043,0.189873859
Paeru_0044,-0.208636241
Paeru_0045,0.026093561
Paeru_0046,0.049490348
Paeru_0047,-0.049490348
Paeru_0048,0.350622447
Paeru_0049,0.279792468
Paeru_0050,0.7632196720000001
Paeru_0051,0.62457389
Paeru_0052,0.091973281
Paeru_0053,0.188142469
Paeru_0056,0.38597859700000003
Paeru_0057,0.44474106
Paeru_0058,0.31458647900000003
Paeru_0059,0.214038263
Paeru_0060,0.011786360000000001
Paeru_0061,0.202307796
Paeru_0062,0.25405969300000003
Paeru_0063,0.226509848
Paeru_0064,0.22224638200000002
Paeru_0065,-0.139755642
Paeru_0066,-0.068426095
Paeru_0068,0.439171321
Paeru_0069,0.641270118
Paeru_0070,-0.07213955600000001
Paeru_0071,-0.074204902
Paeru_0072,0.031449608000000004
Paeru_0073,-0.074195063
Paeru_0074,0.399473888
Paeru_0075,0.064704315
Paeru_0077,0.103867
Paeru_0106,0.06973646
Paeru_0107,0.119044782
Paeru_0111,0.07455663500000001
Paeru_0112,0.30981499
Paeru_0131,-0.24381056
Paeru_0132,-0.065418715
Paeru_0133,0.028327248000000003
Paeru_0134,-0.21536907400000002
Paeru_0135,-0.08895617700000001
Paeru_0136,-0.060525388000000006
Paeru_0137,-0.22912005800000002
Paeru_0138,0.07553368
Paeru_0161,0.155820024
Paeru_0162,0.12525259900000002
Paeru_0166,-0.200171663
Paeru_0167,-0.101117103
Paeru_0220,0.431953591
Paeru_0221,0.283981019
Paeru_0258,-1.452712006
Paeru_0259,-0.304051875
Paeru_0260,0.332982428
Paeru_0261,2.116758386
Paeru_0262,-0.305902921
Paeru_0263,0.279636471
Paeru_0264,0.264857404
Paeru_0265,0.45485973
Paeru_0266,0.29694701300000004
Paeru_0267,0.537521424
Paeru_0268,-0.109738452
Paeru_0269,0.096547279
Paeru_0270,-0.330530712
Paeru_0271,-0.180245697
Paeru_0282,0.2604395
Paeru_0283,-0.278666579
Paeru_0284,-0.43886312200000005
Paeru_0285,-0.563727167
Paeru_0286,-0.337370697
Paeru_0287,1.17e-06
Paeru_0001,0.306576092
Paeru_0002,0.073195803
Paeru_0005,-1.2846746150000001
Paeru_0006,-1.168400724
Paeru_0007,0.126053843
Paeru_0009,0.102130039
Paeru_0011,0.281025114
Paeru_0012,0.07035954600000001
Paeru_0013,0.33375019300000003
Paeru_0014,0.099672825
Paeru_0021,0.199171814
Paeru_0022,-0.055715112000000004
Paeru_0023,-0.24917956300000002
Paeru_0024,0.222733762
Paeru_0025,0.057923087000000005
Paeru_0026,0.21884372900000001
Paeru_0031,-0.829923626
Paeru_0032,-0.946528888
Paeru_0102,0.5661741690000001
Paeru_0103,0.449071981
Paeru_0104,-0.15278581500000002
Paeru_0105,-0.12072714200000001
Paeru_0108,0.194865276
Paeru_0109,0.36639413200000004
Paeru_0110,0.47411558400000003
Paeru_0121,-0.03302491
Paeru_0122,-0.23845082
Paeru_0123,-0.394163443
Paeru_0124,-0.45581418700000004
Paeru_0125,0.37909882500000003
Paeru_0126,0.40604146900000004
Paeru_0127,0.620438583
Paeru_0128,-0.099559558
Paeru_0129,-0.17125599300000002
Paeru_0139,0.05264379600000001
Paeru_0140,-0.136513607
Paeru_0157,-0.36281618400000004
Paeru_0158,-0.320182868
Paeru_0159,-0.5515444860000001
Paeru_0160,-0.378209864
Paeru_0163,-0.041206349
Paeru_0165,-0.083934983
Paeru_0218,1.316109342
Paeru_0219,1.332117367
Paeru_0254,0.693653709
Paeru_0256,0.445106141
Paeru_0257,0.61049338
SRX591667,0.133890221
SRX591668,0.043803448
SRX591669,-0.241261255
SRX591670,-0.6750898740000001
SRX591671,0.19190983
SRX591675,-0.133890221
SRX591676,-0.158881515
SRX591677,0.151643744
SRX591678,-0.660281004
SRX591679,0.368710495
ERX541575,0.397067694
ERX541576,0.44208739300000005
ERX541577,0.451018307
ERX541578,0.27820291
ERX541585,0.805978999
ERX541586,0.32553428500000003
ERX541587,-0.10228185000000001
ERX541588,0.10228185000000001
ERX541593,0.474571954
ERX541594,0.49990547700000004
ERX541595,0.24594916700000002
ERX541596,0.58137342
SRX3763712,-0.257013952
SRX3763714,0.257013952
SRX3763715,0.35893057700000003
SRX3763716,0.301900012
SRX3763717,0.127940454
ERX2259197,0.34291757700000003
ERX2259198,0.155194427
ERX2259199,-0.093625028
ERX2259200,0.093625028
SRX1516139,0.028075338000000002
SRX1516140,-0.028075338000000002
SRX1516141,0.043149354
SRX1516142,-0.144318304
ERX2068556,-0.196481071
ERX2068557,-0.163185786
ERX2068558,-0.2285065
ERX2068559,0.547018413
ERX2068560,-0.142430877
ERX2068561,-0.404587536
SRX2652927,-0.31926229100000003
SRX2652931,-0.761952913
SRX2652933,-0.010825416000000001
SRX2652935,0.07374203700000001
SRX2652937,-0.062916621
SRX3324112,0.11550526300000001
SRX3324113,-0.11550526300000001
SRX3324116,-0.349335654
SRX3324117,0.0069429800000000005
SRX6747953,-0.030886573
SRX6747954,0.066934309
SRX6747955,-0.036047736000000004
SRX6747957,-0.19021309800000002
SRX6747958,-0.003277762
SRX7058493,0.8448843260000001
SRX7058498,-0.22253515100000001
SRX7058499,-0.314378661
SRX7058500,0.199800117
SRX7058501,0.21913178
SRX7058502,-0.529217366
SRX7058503,-0.604484247
SRX7058504,-0.17730364
SRX7058505,-0.575436595
SRX7058506,-0.6006673720000001
SRX7058508,-0.07491538
SRX7058510,-0.311327371
SRX7058511,-0.356253315
SRX7058512,-1.326727934
SRX7058513,-1.33173426
SRX7058514,-0.870511039
SRX7058515,-0.8659408040000001
SRX7058492,0.83528899
SRX7058494,-1.036613819
SRX7058495,-1.06713229
SRX7058509,-0.136055339
SRX6923929,-0.5044846070000001
SRX6923930,-0.44900949500000004
SRX6923932,-0.509626055
SRX6923933,0.16694428900000002
SRX6923934,-0.08314265100000001
SRX6923935,-0.08380163800000001
SRX7940213,-0.09130057500000001
SRX7940214,-0.012507762
SRX7940215,0.103808338
SRX7940216,0.23462228200000002
SRX7940217,0.21854806000000002
SRX6874325,0.079360788
SRX6874326,-0.12434985400000001
SRX6874327,-0.015375466
SRX6874328,0.090971169
SRX6874329,-0.030606638000000002
SRX6874330,-0.331988285
SRX6874331,-0.505369033
SRX6874332,-0.7311302420000001
SRX6874333,-0.618511268
SRX6874334,-0.58422632
SRX2255950,-0.07956724300000001
SRX2255951,0.071018042
SRX2255954,-0.075157367
SRX2255955,0.075157367
ERX2813653,0.024227373
ERX2813654,-0.024227373
ERX2813656,0.415015283
ERX2813657,0.047255003000000004
ERX2813658,0.197445907
SRX2711962,-0.060246655
SRX2711963,0.060246655
SRX2711964,0.46290612700000006
SRX2711965,0.6612629600000001
SRX2711966,-0.012319175
SRX2711967,-0.680138255
