,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.9103997990000001,0.15362825133385485,2.0,436.0,-2.0190313773,446.0,-1.8017682207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.5144652118,0.2959246082308407,2.0,437.0,-2.3052149146,447.0,-2.723715509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.59862807795,0.02313666066466973,2.0,438.0,-2.6149881676,448.0,-2.5822679883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.27754077635,0.4272400034731098,2.0,439.0,-2.57964508,449.0,-1.9754364727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.057680529450000004,0.05747363231590681,2.0,450.0,0.0170405343,478.0,0.0983205246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11922677595,0.09757664342324743,2.0,451.0,0.1882238822,479.0,0.0502296697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16847972085000001,0.1188564312860516,2.0,452.0,0.2525239094,480.0,0.0844355323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1471758021,0.12493251818595437,2.0,453.0,0.23551643290000002,481.0,0.0588351713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0937114503,0.005807907531460299,2.0,454.0,0.0978182611,482.0,0.0896046395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.012979731250000001,0.017797455893270423,2.0,455.0,0.025564433,483.0,0.00039502950000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25018515205,0.23710047323923134,2.0,456.0,0.41784050450000004,484.0,0.08252979960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.460232313,0.2167401116459774,2.0,457.0,0.6134907157,485.0,0.3069739103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1844873096,0.2306688710102602,2.0,458.0,0.3475948325,486.0,0.0213797867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4082923386,0.18109970885177568,2.0,459.0,0.5363491708,487.0,0.2802355064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1883660076,0.014602376436941528,2.0,460.0,0.19869144700000002,488.0,0.1780405682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02793513020318323,2.0,461.0,0.01975312,489.0,-0.01975312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1203057479,0.04334593701472921,2.0,462.0,0.0896555419,490.0,0.1509559539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.057776062350000004,0.05178119334191528,2.0,463.0,0.021161229400000002,491.0,0.0943908953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44746797135000005,0.1086589629660615,2.0,464.0,-0.3706344818,492.0,-0.5243014609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16944438935,0.15468449937145207,2.0,465.0,-0.2788228478,493.0,-0.0600659309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1856976615,0.00013379407823136197,2.0,466.0,-0.1857922682,494.0,-0.1856030548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21683158530000002,0.2237884886840773,2.0,467.0,-0.0585892274,495.0,-0.37507394320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0138586744,0.11749513017056129,2.0,468.0,0.06922292890000001,496.0,-0.09694027770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3316460933,0.12907127753300682,2.0,469.0,-0.2403789177,497.0,-0.42291326890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19479995690000002,0.012050059802427626,2.0,470.0,-0.20332063590000002,498.0,-0.1862792779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06263026295,0.2408812437976948,2.0,471.0,0.2329590239,499.0,-0.107698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06653767045,0.007215708837409563,2.0,472.0,-0.0716399471,500.0,-0.0614353938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.057425004050000006,0.10292763905880166,2.0,473.0,0.13020583560000001,501.0,-0.0153558275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29187980805,0.06896562506184568,2.0,474.0,-0.3406458692,502.0,-0.2431137469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26918209955,0.08000211305437303,2.0,475.0,-0.3257521362,503.0,-0.2126120629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25939257775,0.13371044241910143,2.0,476.0,-0.1648450172,504.0,-0.35394013830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1197288524,0.0036082264629377025,2.0,477.0,0.117177451,505.0,0.1222802538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3651604294,0.15054301144123158,3.0,506.0,0.3834575407,507.0,0.5057186207000001,514.0,0.20630512680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5838565424333333,0.11237860641127487,3.0,508.0,0.6672284733,509.0,0.4560555839,511.0,0.6282855701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5777050593333334,0.08774335376459591,3.0,510.0,0.4836407391,512.0,0.5921362398000001,513.0,0.6573381991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.062335757133333336,0.3575446648312057,3.0,515.0,0.4296050799,522.0,0.0420201723,523.0,-0.2846179808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.20163621858537265,3.0,516.0,0.23035414740000001,517.0,-0.1445009501,519.0,-0.0858531973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.460434906,0.39720834006704003,3.0,518.0,0.2524086699,520.0,0.2104448048,521.0,0.9184512433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.97762601985,0.18059980691418312,2.0,524.0,0.8499226717,525.0,1.105329368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5407662718500001,0.23809231848617285,2.0,526.0,1.7091229648000001,527.0,1.3724095789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.33809430995,0.10824416182455965,2.0,528.0,2.2615541291,529.0,2.4146344908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.79588434535,0.08118189794994449,2.0,530.0,0.8532886159,531.0,0.7384800748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4171211328295649,2.0,532.0,0.2949491816,533.0,-0.2949491816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6596038053,0.07679571550548302,2.0,534.0,1.6053010341,535.0,1.7139065765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0397722367500002,0.05072131721013444,2.0,536.0,1.0756376241,537.0,1.0039068494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37642449435,0.06730638839318977,2.0,538.0,0.42401729800000004,539.0,0.3288316907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.559146641383563,2.0,540.0,-0.3953763818,541.0,0.3953763818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.39388207820000004,0.6535221655271993,2.0,542.0,-0.06822787670000001,543.0,0.8559920331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3937500844,0.36283728426621414,3.0,544.0,0.8045479504,545.0,0.1170438599,546.0,0.2596584429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7290202083,0.3313822813391765,2.0,547.0,0.9633428666,548.0,0.49469755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3073157507666667,0.10058720549895729,3.0,549.0,0.2776817532,550.0,0.2248745594,551.0,0.4193909397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333204365759e-11,0.11342129239307948,3.0,552.0,-0.104986745,553.0,0.12029991420000001,554.0,-0.0153131693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.38576033130000004,0.07158068838832013,3.0,555.0,0.3213923791,556.0,0.4628483161,557.0,0.3730402987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08839955396666667,0.060947386960855145,3.0,558.0,0.06444428120000001,559.0,0.0430693143,560.0,0.15768506640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08676922450000002,0.07050373449130104,3.0,561.0,-0.05009625,578.0,-0.042160527,589.0,-0.16805089650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4289221042,0.04471755594457484,3.0,562.0,1.4803513646,563.0,1.3992158339,564.0,1.4071991141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.4937773231410859,9.0,565.0,0.6982198865,569.0,0.5463400418000001,574.0,0.48345037420000003,579.0,-0.053250993100000005,580.0,0.0189712476,581.0,-0.4429989609,587.0,-0.0748195589,590.0,-0.4568464058,592.0,-0.7190656316,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9845568518,0.19864891920572939,3.0,566.0,1.1692914203,568.0,0.7744345358,577.0,1.0099445993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4364506532666665,0.09213385514585279,3.0,567.0,1.4171238011,573.0,1.5367148622,576.0,1.3555132965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8410849165666668,0.10557896167872571,3.0,570.0,0.9035892493000001,585.0,0.9004794459000001,591.0,0.7191860545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.62263198785,0.08192052967275658,2.0,571.0,0.5647054258,582.0,0.6805585499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4866373318000001,0.0631705608583402,3.0,572.0,0.4227115603,575.0,0.5490245756000001,586.0,0.48817585950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8075583821333335,0.10473487534882511,3.0,583.0,0.6903193385,584.0,0.8918809991000001,588.0,0.8404748088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5745253984,0.18363416243262978,6.0,593.0,-0.30041920910000003,594.0,-0.6633834033,595.0,-0.6938766042000001,596.0,-0.7523464385,613.0,-0.6478867020000001,614.0,-0.3892400333,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6998069946333333,0.15488517419621534,6.0,597.0,-0.42280787200000003,598.0,-0.7788896654,599.0,-0.7186581727,600.0,-0.8870290398,601.0,-0.6681262938,602.0,-0.7233309241,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.24805986370343686,6.0,603.0,0.2797306755,604.0,0.14644049820000002,605.0,-0.2897363509,606.0,0.22364497530000002,607.0,-0.24779479210000002,608.0,-0.112285006,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7602100365166667,0.24432872142174494,6.0,609.0,-0.5362766316,610.0,-0.5177909269000001,611.0,-0.9545995829,612.0,-0.5633984009,621.0,-1.0344250661,622.0,-0.9547696107,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6702922367333334,0.1915089112889588,6.0,615.0,-0.6917253062000001,616.0,-0.781201604,617.0,-0.9891453243,618.0,-0.5465828186,619.0,-0.5031458875,620.0,-0.5099524798,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.63248379635,0.2788471029899999,6.0,623.0,-1.139350256,624.0,-0.4506693887,625.0,-0.5952923753,626.0,-0.3209722841,627.0,-0.6370242756000001,628.0,-0.6515941984,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.6467448116219356,3.0,629.0,0.7365493611,647.0,-0.2615032878,666.0,-0.4750460734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4466425116333334,0.7770980779430188,3.0,630.0,1.0979763164,648.0,0.6554890598,667.0,-0.41353784130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4443493182,0.45728566951235244,3.0,631.0,0.9723626083,649.0,0.18375700320000002,668.0,0.1769283431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05486197863333333,0.5782853226939213,3.0,632.0,0.7224092542,650.0,-0.2647910853,669.0,-0.29303223300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25144029770000004,0.5215680931430251,3.0,633.0,0.840106467,651.0,-0.1530625724,670.0,0.0672769985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3884357467333333,0.31793857121908475,3.0,634.0,0.6760298983,652.0,0.44225480910000003,671.0,0.0470225328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32528975746666666,0.14019732016839126,3.0,635.0,0.48638295740000004,653.0,0.2586004402,672.0,0.2308858748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08476431463333332,0.28530022227640767,3.0,636.0,0.4141379374,654.0,-0.07435659160000001,673.0,-0.0854884019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0248376058333333,0.22565016456756687,3.0,637.0,0.8102627991,655.0,1.0041162751,674.0,1.2601337433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1504018494000001,0.2946681453874533,3.0,638.0,0.8229634273,656.0,1.2340125359,675.0,1.3942295850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3205040767333334,0.06737776503583613,3.0,639.0,1.3963289643,657.0,1.2675018006,676.0,1.2976814653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15212676076666667,0.23674332897462322,3.0,640.0,0.11786164290000001,658.0,-0.2500116615,677.0,-0.3242302637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4266283435666667,0.5164061462869627,3.0,641.0,0.9554245407,659.0,-0.076424829,678.0,0.400885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.008240382833333337,0.4378147665775727,3.0,642.0,0.47473242720000003,660.0,-0.1203640482,679.0,-0.3790895275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4586988695,0.3460300814063729,3.0,643.0,-0.8578591595,662.0,-0.2436230992,681.0,-0.2746143498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5747466941,0.5899923215833758,3.0,644.0,1.2443361252,663.0,0.1311933704,682.0,0.3487105867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38174402276666664,0.5093288641072675,3.0,645.0,0.9676999433000001,664.0,0.045089567600000005,683.0,0.1324425574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.28350583766666665,0.3423266164579655,3.0,646.0,-0.4523389611,665.0,-0.5086196374,684.0,0.11044108550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25248721490000003,0.5308174524506184,2.0,661.0,0.6278318351000001,680.0,-0.1228574053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0020904958619114462,2.0,685.0,-0.0014782038,689.0,0.0014782038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0014474740500000013,0.11454696660394713,2.0,686.0,-0.0795494628,690.0,0.0824444109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11031229495,0.18646574189084925,2.0,687.0,0.0215388956,691.0,-0.2421634855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.01520085185,0.058148325039401046,2.0,688.0,-0.0563179268,692.0,0.0259162231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3573711475333334,0.023238925970530056,3.0,693.0,-0.35232152440000003,694.0,-0.38271971120000003,695.0,-0.337072207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17701636433333334,0.0804950969301526,3.0,696.0,-0.0934129048,697.0,-0.18364272210000002,698.0,-0.2539934661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.03923676426069355,3.0,699.0,-0.0261918559,700.0,0.0451117628,701.0,-0.018919907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3030844587666667,0.24849794199014194,3.0,702.0,0.13537244340000001,703.0,0.1853077878,704.0,0.5885731451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.1672979945331762,3.0,705.0,0.1066055597,706.0,-0.19282001880000002,707.0,0.08621445900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12028396253333333,0.16541593349211134,3.0,708.0,0.0983638397,709.0,-0.0330790183,710.0,0.2955670662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18071236826666667,0.04421673479436189,3.0,711.0,0.1580528847,712.0,0.23166572030000002,713.0,0.1524184998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1562539762,0.06519332322392579,3.0,714.0,0.0815249165,715.0,0.1857543392,716.0,0.20148267290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6005324697500001,0.3070431643798957,2.0,717.0,0.8176447734000001,718.0,0.3834201661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4695984529,0.4121495450955299,2.0,719.0,0.7610321911,720.0,0.1781647147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23490489995,0.029249854760682176,2.0,721.0,0.2142221293,722.0,0.2555876706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5561023013245019,2.0,723.0,0.39322370830000003,724.0,-0.39322370830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4549832074,0.02150824953832213,2.0,725.0,-0.4397745783,726.0,-0.4701918365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1676660397999998,0.13876206735756683,2.0,727.0,-1.069546441,728.0,-1.2657856386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.06529182415,0.2146614932688015,2.0,729.0,-0.9135032266,730.0,-1.2170804217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4067184041389184,2.0,731.0,0.2875933416,732.0,-0.2875933416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6400326741,0.21327587531679182,2.0,733.0,-1.7908414918000002,734.0,-1.4892238564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4320399990333334,0.4466193589842057,3.0,735.0,0.3351740865,736.0,0.0418026941,737.0,0.9191432165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4869606035850424,3.0,738.0,-0.2590933145,739.0,-0.3026380489,740.0,0.5617313634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.055753436033333346,0.669848055445177,3.0,741.0,-0.1502937718,742.0,-0.6733088175,743.0,0.6563422812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17928794423333336,0.5388595897535291,3.0,744.0,0.298906057,745.0,-0.409329478,746.0,0.6482872537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.29714696953333336,0.5183795704190474,3.0,747.0,0.1188501606,748.0,-0.10855315330000001,749.0,0.8811439013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2129090305,0.41987275894531195,3.0,750.0,-0.1035555844,751.0,0.0530521298,752.0,0.6892305461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3091484783333333,0.4489645653387003,3.0,753.0,0.2793273261,754.0,-0.12416210200000001,755.0,0.7722802109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4530409362000001,0.7251779293392809,3.0,756.0,-0.366742638,757.0,0.7151179818000001,758.0,1.0107474648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3372485742,0.4055007355025486,3.0,759.0,-0.1072489603,760.0,0.4320324331,761.0,0.6869622498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1786519035666667,0.5986027032519892,3.0,762.0,-0.4894182107,763.0,0.3591065643,764.0,0.6662673571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0420674723333334,0.6399069245887246,3.0,765.0,0.3055332377,766.0,1.4615094178999999,767.0,1.3591597614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9473014982666667,0.10758007642388416,3.0,768.0,0.8422436493000001,769.0,1.0572378188,770.0,0.9424230267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8292045725500001,0.07943873831296336,2.0,771.0,-0.7730329020000001,780.0,-0.8853762431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25837771770965423,2.0,772.0,-0.1827006363,779.0,0.1827006363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.04247082255,0.05282439900706545,2.0,773.0,-1.0051183318,778.0,-1.0798233133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0959808092,0.10864650551234392,2.0,774.0,0.17280549,775.0,0.0191561284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37099886995,0.3242313967987749,2.0,776.0,0.6002650893,777.0,0.1417326506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3242143054,0.23745102206240065,2.0,781.0,0.4921175333,782.0,0.1563110775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8120149698500001,0.44433577800339363,2.0,783.0,0.49782212810000004,784.0,1.1262078116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16091391900000002,0.4294036452181836,2.0,785.0,0.1427203104,786.0,-0.4645481484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18642477059999998,0.43218115598777956,2.0,787.0,0.4920229967,788.0,-0.11917345550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43223946595,0.1059326636979861,2.0,789.0,0.35733376110000004,790.0,0.5071451708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24963317945000002,0.3388768060573632,2.0,791.0,0.48925526700000005,792.0,0.0100110919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2019733326,0.2209141117807906,2.0,793.0,0.3581831991,794.0,0.045763466100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6245811772500001,0.15654232726244693,2.0,795.0,0.5138890361,796.0,0.7352733184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3002183410598562,2.0,797.0,-0.2122864248,798.0,0.2122864248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.055711333914654104,2.0,799.0,0.039393862,800.0,-0.039393862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.125758902,0.40874073476570216,2.0,801.0,-0.1632644433,802.0,0.4147822473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2877572727,0.6338486234680264,2.0,803.0,-2.7359559326,804.0,-1.8395586127999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.39671502865,0.012009899884922228,2.0,805.0,1.4052073103,806.0,1.388222747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
