,b3459
SRX5694420,-0.0198451134
SRX5694421,0.0673121306
SRX5694422,-0.3525637903
SRX5694423,-0.5879912033
SRX5694424,-0.40223794690000003
SRX5694425,-0.2585535726
SRX5694426,-0.4037766269
SRX5694427,0.3463667076
SRX5694428,-0.234740216
SRX5694429,-0.34520178300000004
SRX5694430,0.28887278720000004
SRX5694431,0.2341983198
SRX5694432,-1.0506965556
SRX5694433,1.5274823162
SRX5694434,0.1386796868
SRX5694435,0.3103822666
SRX5694436,-0.0608148141
SRX5694437,0.7570559655
SRX5694438,-0.1981686253
SRX5694439,-1.844564402
SRX5694440,-0.0177017803
SRX5694441,0.2398941478
SRX5694442,0.4326763832
SRX5694443,-0.1075452025
SRX5694444,-0.7806629365000001
SRX5694445,0.6288577685
SRX5694446,-0.35919980490000003
SRX5694447,-0.7190410812
SRX5694448,-0.3718891147
SRX5694449,0.1639744696
SRX5694450,-1.7135179214
SRX5694451,-0.4818791934
SRX5694452,-0.4627098564
SRX5694453,0.24451952840000002
SRX5694454,-0.1894327627
SRX5694455,-0.4737936317
SRX5694456,0.2631056477
SRX5694457,0.055196174300000005
SRX5694459,-0.0245145758
SRX5694460,-0.4264180414
SRX5694461,-0.6967500372000001
SRX5694462,-0.24054415210000002
SRX5694463,0.5389507570000001
SRX5694464,-1.1693679683
SRX5694465,0.0450487763
SRX5694466,0.5197965405
SRX5694467,-0.3080561309
SRX5694468,-2.2773653322
SRX5694469,0.0561829166
SRX5694470,-0.123195942
SRX5694471,-0.039800523000000004
SRX5694472,-0.3258864489
SRX5694474,-0.5364028147000001
SRX5694475,-0.0087565721
SRX5694476,-0.3253119325
SRX5694477,-0.7356040178000001
SRX5694478,-0.7230023079
SRX5694479,0.10194459510000001
SRX5694480,0.6850503011
SRX5694481,-0.4984411816
SRX5694482,-0.0714115188
SRX5694483,-0.0054850623
SRX5694484,-0.9006712533000001
SRX5694485,0.7559545114
SRX5694486,-0.1144135263
SRX5694487,-0.7225430374
SRX5694488,-0.35482306550000003
SRX5694489,-0.1466646225
SRX5694491,-1.0450949137
SRX5694492,-0.3476775388
SRX5694493,-0.0449259232
SRX5694494,-0.28076667450000004
SRX5694495,0.170492365
SRX5694496,0.0092631322
SRX5694497,-0.4776082883
SRX5694498,-0.17975661880000002
SRX5694499,0.8233884923
SRX5694500,-0.5509245978
SRX5694501,-0.4954334615
SRX5694502,-0.24249919600000003
SRX5694503,-0.1449784553
SRX5694504,-0.1074430922
SRX5694505,-0.6854174073
SRX5694506,-0.0612812877
SRX5694507,-0.1493438346
SRX5694508,0.2876429562
SRX5694509,-0.2014514342
SRX5694510,-0.2973179107
SRX5694511,0.047819357900000005
SRX5694512,-0.6969604357
SRX5694513,0.6995536867000001
SRX5694514,-0.6275431262
SRX5694515,0.7679933657
SRX5694516,-2.3517037755
SRX5694517,-0.2896316476
SRX5694518,-0.2653957738
SRX5694519,-0.360162433
SRX5694520,-0.2546944016
SRX5694521,-0.2390538986
SRX5694522,-0.2227208064
SRX5694523,-0.4268420865
SRX5694524,-0.2287500563
SRX5694525,-0.0319157916
SRX5694526,-0.2313653351
SRX5694527,-0.7106033114
SRX5694528,0.0490466211
SRX5694529,-0.2941063745
SRX5694530,-0.9425937229
SRX5694532,-0.44355610500000003
SRX5694533,-0.1112012208
SRX5694534,-0.32821862830000004
SRX5694535,0.2776396936
SRX5694536,-0.598293881
SRX5694537,0.150388603
SRX5694538,0.0326058869
SRX5694539,-0.29603299850000003
SRX5694540,-0.8159806288
SRX5694541,-1.1913531669
SRX5694543,-2.614758231
SRX5694544,-0.2103269421
SRX5694545,0.0010309659
SRX5694546,-1.1459687201
SRX5694547,0.2124290683
SRX5694548,0.0339579917
SRX5694550,0.1443703785
SRX5694551,-0.2818999904
SRX5694552,0.2436381192
SRX5694553,0.096345439
SRX5694554,-0.34489786440000003
SRX5694555,-0.21922942110000002
SRX6072760,0.20623068120000002
SRX6072761,-0.14299055930000001
SRX6072762,0.2947569108
SRX6072763,0.29011800520000003
SRX6072764,-0.5299693156
SRX6072765,0.3296081404
SRX6376491,0.3663862486
SRX6376492,-0.4454944845
SRX6376493,-0.5444306235
SRX6376494,0.0218342698
SRX6376495,0.6202638666
SRX6376496,0.42813170030000003
SRX2723951,0.7762665132000001
SRX2723952,0.7043611071
SRX2723953,0.8425884769
SRX2723954,1.3220403592
SRX2723955,0.1720430715
SRX2723956,0.8278130947000001
SRX2723957,0.085553709
SRX2723958,-0.0013396923
SRX2723959,-0.0552706295
SRX2723960,0.8891482099
SRX2723961,1.2258400624
SRX2723962,0.6980832965
SRX2723963,-0.0341919044
SRX2723964,0.16264168110000002
SRX2723965,0.5164279309
SRX2723966,0.1791297583
SRX2723967,-0.11463443990000001
SRX2723968,-0.0644953184
SRX6977206,-0.9378537752
SRX6977207,-0.6788307463000001
SRX6977208,0.4921674649
SRX6977209,0.7830887814
SRX6977210,0.8679671903
SRX6977211,-0.4255604519
SRX6977212,0.028016913
SRX6977213,0.39754353880000004
SRX6977214,-0.8298492717
SRX1153733,0.0930962865
SRX1153734,-0.0930962865
SRX1153735,0.2659155728
SRX1153736,0.0676081501
SRX5204053,-0.0762872463
SRX5204054,0.2694401389
SRX5204055,-0.1214630419
SRX5204056,0.14020550110000002
SRX5204057,-0.18116888250000002
SRX5204058,0.1401252876
SRX5204059,-0.36843297
SRX5204060,0.1270691109
SRX5204061,0.2567233579
SRX5204062,-0.0800254531
SRX5204063,-0.2636633546
SRX5204064,0.2143720848
SRX5204065,-0.0657231727
SRX5204066,-0.1493143217
SRX5204067,0.8014912097
SRX5204068,-0.14384690860000002
SRX5204069,0.45122206260000003
SRX5204070,0.1545255191
SRX5204071,0.2982735338
SRX5204072,0.21080867690000002
SRX5204073,0.5294143074000001
SRX5204074,0.6075320879
SRX5204075,0.1631317367
SRX5204076,0.2984692946
SRX5204077,-0.1306157262
SRX5204078,0.4248405495
SRX5204079,-0.0874655983
SRX5204080,0.6044022592
SRX5204081,0.30057206000000003
SRX5204082,0.4001639587
SRX5204083,-0.1968069785
SRX5204084,-0.0095876578
SRX5204085,-0.0361333681
SRX5204086,-0.1441369551
SRX5204087,0.0672269295
SRX5204088,-0.4702264988
SRX5204089,0.14372797410000002
SRX5204090,-0.413237269
SRX5204091,-0.0115074263
SRX5204092,-0.16503793290000002
SRX5204093,-0.20212853
SRX5204094,0.0322794147
SRX5204095,-0.2261961677
SRX5204096,0.2087357037
SRX5204097,0.0174604639
SRX683459,-0.0140606862
SRX683460,0.8590657003000001
SRX683461,0.1524406492
SRX683462,1.2540749771
SRX683463,-0.13837996300000002
SRX683464,0.4442282019
SRX683465,-0.24024034260000002
SRX683466,-0.8458063799000001
SRX683467,-0.0117148632
SRX683468,0.43483629220000003
SRX683469,0.34632559890000003
SRX683470,0.9153285353
SRX322077,0.13490588010000001
SRX322078,1.1436853864
SRX322079,0.9405847940000001
SRX322080,0.8908526098
SRX322081,0.2016873568
SRX322082,0.7920044489
SRX322083,0.6303232152
SRX322084,-0.47812606420000003
SRX322085,-0.152197151
SRX2708592,-1.4416818838
SRX2708593,-2.9405704628000002
SRX2708594,-0.61632771
SRX2708595,-0.0704235277
SRX2708596,-0.0880417159
SRX2708597,0.15846524350000002
SRX2708598,-1.6042888214
SRX2708600,-0.0604842591
SRX2708601,0.137642239
SRX2708602,0.5935689852
SRX2708603,-0.4057496015
SRX3073814,-0.39278990420000004
SRX3073815,-1.6697450824
SRX3073816,-2.434230419
SRX3073817,-2.8607424983
SRX3073818,-2.9598675082
SRX3073819,0.1748047145
SRX3073820,-2.0190313773
SRX3073821,-2.3052149146
SRX3073822,-2.6149881676
SRX3073823,-2.57964508
SRX3073824,0.39278990420000004
SRX3073825,-1.2064559078000001
SRX3073826,-2.4153814561
SRX3073827,-2.3657792358
SRX3073828,-2.0026788335
SRX3073829,0.056108224400000004
SRX3073830,-1.8017682207
SRX3073831,-2.723715509
SRX3073832,-2.5822679883
SRX3073833,-1.9754364727
SRX2391456,0.0170405343
SRX2391457,0.1882238822
SRX2391458,0.2525239094
SRX2391459,0.23551643290000002
SRX2391460,0.0978182611
SRX2391461,0.025564433
SRX2391462,0.41784050450000004
SRX2391463,0.6134907157
SRX2391464,0.3475948325
SRX2391465,0.5363491708
SRX2391466,0.19869144700000002
SRX2391467,0.01975312
SRX2391468,0.0896555419
SRX2391469,0.021161229400000002
SRX2391470,-0.3706344818
SRX2391471,-0.2788228478
SRX2391472,-0.1857922682
SRX2391473,-0.0585892274
SRX2391474,0.06922292890000001
SRX2391475,-0.2403789177
SRX2391476,-0.20332063590000002
SRX2391477,0.2329590239
SRX2391478,-0.0716399471
SRX2391479,0.13020583560000001
SRX2391480,-0.3406458692
SRX2391481,-0.3257521362
SRX2391482,-0.1648450172
SRX2391483,0.117177451
SRX2391484,0.0983205246
SRX2391485,0.0502296697
SRX2391486,0.0844355323
SRX2391487,0.0588351713
SRX2391488,0.0896046395
SRX2391489,0.00039502950000000004
SRX2391490,0.08252979960000001
SRX2391491,0.3069739103
SRX2391492,0.0213797867
SRX2391493,0.2802355064
SRX2391494,0.1780405682
SRX2391495,-0.01975312
SRX2391496,0.1509559539
SRX2391497,0.0943908953
SRX2391498,-0.5243014609000001
SRX2391499,-0.0600659309
SRX2391500,-0.1856030548
SRX2391501,-0.37507394320000004
SRX2391502,-0.09694027770000001
SRX2391503,-0.42291326890000003
SRX2391505,-0.1862792779
SRX2391506,-0.107698498
SRX2391507,-0.0614353938
SRX2391508,-0.0153558275
SRX2391510,-0.2431137469
SRX2391512,-0.2126120629
SRX2391513,-0.35394013830000004
SRX2391514,0.1222802538
SRX5632598,0.3834575407
SRX5632599,0.5057186207000001
SRX5632600,0.6672284733
SRX5632601,0.4560555839
SRX5632602,0.4836407391
SRX5632603,0.6282855701
SRX5632604,0.5921362398000001
SRX5632605,0.6573381991
SRX5632606,0.20630512680000002
SRX5632607,0.4296050799
SRX5632608,0.23035414740000001
SRX5632609,-0.1445009501
SRX5632610,0.2524086699
SRX5632611,-0.0858531973
SRX5632612,0.2104448048
SRX5632613,0.9184512433
SRX5632614,0.0420201723
SRX5632615,-0.2846179808
ERX2874132,0.8499226717
ERX2874133,1.105329368
ERX2874134,1.7091229648000001
ERX2874135,1.3724095789000001
ERX2874136,2.2615541291
ERX2874137,2.4146344908
ERX2874138,0.8532886159
ERX2874139,0.7384800748
ERX2874140,0.2949491816
ERX2874141,-0.2949491816
ERX2874142,1.6053010341
ERX2874143,1.7139065765
ERX2874144,1.0756376241
ERX2874145,1.0039068494
ERX2874146,0.42401729800000004
ERX2874147,0.3288316907
SRX1300292,-0.3953763818
SRX1300293,0.3953763818
SRX1300299,-0.06822787670000001
SRX1300300,0.8559920331
SRX1300304,0.8045479504
SRX1300305,0.1170438599
SRX1300306,0.2596584429
SRX1300310,0.9633428666
SRX1300311,0.49469755
SRX7291195,0.2776817532
SRX7291196,0.2248745594
SRX7291197,0.4193909397
SRX7291198,-0.104986745
SRX7291199,0.12029991420000001
SRX7291200,-0.0153131693
SRX7291201,0.3213923791
SRX7291202,0.4628483161
SRX7291203,0.3730402987
SRX7291204,0.06444428120000001
SRX7291205,0.0430693143
SRX7291206,0.15768506640000002
SRX2436955,-0.05009625
SRX2436956,1.4803513646
SRX2436957,1.3992158339
SRX2436958,1.4071991141
SRX2436959,0.6982198865
SRX2436960,1.1692914203
SRX2436961,1.4171238011
SRX2436962,0.7744345358
SRX2436963,0.5463400418000001
SRX2436964,0.9035892493000001
SRX2436965,0.5647054258
SRX2436966,0.4227115603
SRX2436967,1.5367148622
SRX2436969,0.48345037420000003
SRX2436970,0.5490245756000001
SRX2436971,1.3555132965
SRX2437029,1.0099445993
SRX2437030,-0.042160527
SRX2437031,-0.053250993100000005
SRX2437032,0.0189712476
SRX2437033,-0.4429989609
SRX2437034,0.6805585499
SRX2437035,0.6903193385
SRX2437036,0.8918809991000001
SRX2437037,0.9004794459000001
SRX2437038,0.48817585950000003
SRX2437039,-0.0748195589
SRX2437040,0.8404748088
SRX2437041,-0.16805089650000002
SRX2437042,-0.4568464058
SRX2437043,0.7191860545000001
SRX2437044,-0.7190656316
SRX4705203,-0.30041920910000003
SRX4705204,-0.6633834033
SRX4705205,-0.6938766042000001
SRX4705206,-0.7523464385
SRX4705207,-0.42280787200000003
SRX4705208,-0.7788896654
SRX4705209,-0.7186581727
SRX4705210,-0.8870290398
SRX4705211,-0.6681262938
SRX4705212,-0.7233309241
SRX4705213,0.2797306755
SRX4705214,0.14644049820000002
SRX4705215,-0.2897363509
SRX4705216,0.22364497530000002
SRX4705217,-0.24779479210000002
SRX4705218,-0.112285006
SRX4705219,-0.5362766316
SRX4705220,-0.5177909269000001
SRX4705221,-0.9545995829
SRX4705222,-0.5633984009
SRX4705223,-0.6478867020000001
SRX4705224,-0.3892400333
SRX4705225,-0.6917253062000001
SRX4705226,-0.781201604
SRX4705227,-0.9891453243
SRX4705228,-0.5465828186
SRX4705229,-0.5031458875
SRX4705230,-0.5099524798
SRX4705231,-1.0344250661
SRX4705232,-0.9547696107
SRX4705233,-1.139350256
SRX4705234,-0.4506693887
SRX4705235,-0.5952923753
SRX4705236,-0.3209722841
SRX4705237,-0.6370242756000001
SRX4705238,-0.6515941984
SRX2038319,0.7365493611
SRX2038320,1.0979763164
SRX2038321,0.9723626083
SRX2038322,0.7224092542
SRX2038323,0.840106467
SRX2038324,0.6760298983
SRX2038325,0.48638295740000004
SRX2038326,0.4141379374
SRX2038327,0.8102627991
SRX2038328,0.8229634273
SRX2038329,1.3963289643
SRX2038330,0.11786164290000001
SRX2038331,0.9554245407
SRX2038332,0.47473242720000003
SRX2038334,-0.8578591595
SRX2038335,1.2443361252
SRX2038336,0.9676999433000001
SRX2038337,-0.4523389611
SRX2038338,-0.2615032878
SRX2038339,0.6554890598
SRX2038340,0.18375700320000002
SRX2038341,-0.2647910853
SRX2038342,-0.1530625724
SRX2038343,0.44225480910000003
SRX2038344,0.2586004402
SRX2038345,-0.07435659160000001
SRX2038346,1.0041162751
SRX2038347,1.2340125359
SRX2038348,1.2675018006
SRX2038349,-0.2500116615
SRX2038350,-0.076424829
SRX2038351,-0.1203640482
SRX2038352,0.6278318351000001
SRX2038353,-0.2436230992
SRX2038354,0.1311933704
SRX2038355,0.045089567600000005
SRX2038356,-0.5086196374
SRX2038357,-0.4750460734
SRX2038358,-0.41353784130000004
SRX2038359,0.1769283431
SRX2038360,-0.29303223300000003
SRX2038361,0.0672769985
SRX2038362,0.0470225328
SRX2038363,0.2308858748
SRX2038364,-0.0854884019
SRX2038365,1.2601337433
SRX2038366,1.3942295850000002
SRX2038367,1.2976814653
SRX2038368,-0.3242302637
SRX2038369,0.400885319
SRX2038370,-0.3790895275
SRX2038371,-0.1228574053
SRX2038372,-0.2746143498
SRX2038373,0.3487105867
SRX2038374,0.1324425574
SRX2038375,0.11044108550000001
ERX530520,-0.0014782038
ERX530521,-0.0795494628
ERX530522,0.0215388956
ERX530523,-0.0563179268
ERX530524,0.0014782038
ERX530525,0.0824444109
ERX530526,-0.2421634855
ERX530527,0.0259162231
ERX3212443,-0.35232152440000003
ERX3212444,-0.38271971120000003
ERX3212445,-0.337072207
ERX3212446,-0.0934129048
ERX3212447,-0.18364272210000002
ERX3212448,-0.2539934661
ERX3212449,-0.0261918559
ERX3212450,0.0451117628
ERX3212451,-0.018919907
ERX3212452,0.13537244340000001
ERX3212453,0.1853077878
ERX3212454,0.5885731451
SRX7478973,0.1066055597
SRX7478974,-0.19282001880000002
SRX7478975,0.08621445900000001
SRX7478976,0.0983638397
SRX7478977,-0.0330790183
SRX7478978,0.2955670662
SRX7478979,0.1580528847
SRX7478980,0.23166572030000002
SRX7478981,0.1524184998
SRX7478982,0.0815249165
SRX7478983,0.1857543392
SRX7478984,0.20148267290000002
ERX1521038,0.8176447734000001
ERX1521039,0.3834201661
ERX1521040,0.7610321911
ERX1521041,0.1781647147
ERX1521042,0.2142221293
ERX1521043,0.2555876706
ERX1521044,0.39322370830000003
ERX1521045,-0.39322370830000003
SRX621182,-0.4397745783
SRX621183,-0.4701918365
SRX621184,-1.069546441
SRX621185,-1.2657856386
SRX621188,-0.9135032266
SRX621189,-1.2170804217
SRX621190,0.2875933416
SRX621191,-0.2875933416
SRX621192,-1.7908414918000002
SRX621193,-1.4892238564
SRX6489436,0.3351740865
SRX6489437,0.0418026941
SRX6489438,0.9191432165000001
SRX6489439,-0.2590933145
SRX6489440,-0.3026380489
SRX6489441,0.5617313634000001
SRX6489442,-0.1502937718
SRX6489443,-0.6733088175
SRX6489444,0.6563422812
SRX6489445,0.298906057
SRX6489446,-0.409329478
SRX6489447,0.6482872537000001
SRX6489448,0.1188501606
SRX6489449,-0.10855315330000001
SRX6489450,0.8811439013000001
SRX6489451,-0.1035555844
SRX6489452,0.0530521298
SRX6489453,0.6892305461
SRX6489454,0.2793273261
SRX6489455,-0.12416210200000001
SRX6489456,0.7722802109
SRX6489457,-0.366742638
SRX6489458,0.7151179818000001
SRX6489459,1.0107474648
SRX6489460,-0.1072489603
SRX6489461,0.4320324331
SRX6489462,0.6869622498
SRX6489463,-0.4894182107
SRX6489464,0.3591065643
SRX6489465,0.6662673571000001
SRX6489466,0.3055332377
SRX6489467,1.4615094178999999
SRX6489468,1.3591597614
SRX6489469,0.8422436493000001
SRX6489470,1.0572378188
SRX6489471,0.9424230267
SRX6452027,-0.7730329020000001
SRX6452029,-0.1827006363
SRX6452030,-1.0051183318
SRX6452031,0.17280549
SRX6452044,0.0191561284
SRX6452045,0.6002650893
SRX6452046,0.1417326506
SRX6452047,-1.0798233133
SRX6452048,0.1827006363
SRX6452059,-0.8853762431000001
SRX1828491,0.4921175333
SRX1828492,0.1563110775
SRX1828493,0.49782212810000004
SRX1828494,1.1262078116
SRX1828495,0.1427203104
SRX1828496,-0.4645481484
SRX1828497,0.4920229967
SRX1828498,-0.11917345550000001
SRX1828499,0.35733376110000004
SRX1828500,0.5071451708
SRX1828501,0.48925526700000005
SRX1828502,0.0100110919
SRX1828503,0.3581831991
SRX1828504,0.045763466100000004
SRX1828505,0.5138890361
SRX1828506,0.7352733184
SRX1828507,-0.2122864248
SRX1828508,0.2122864248
SRX3796953,0.039393862
SRX3796954,-0.039393862
SRX3796955,-0.1632644433
SRX3796956,0.4147822473
SRX3796957,-2.7359559326
SRX3796958,-1.8395586127999999
SRX3796959,1.4052073103
SRX3796960,1.388222747
SRX3796961,0.2660864457
SRX3796962,-0.32396028260000004
SRX3796963,-2.2357531465
SRX3796964,-1.5728483731
SRX3796965,1.0919765548
SRX3796966,0.8060615295
SRX3796967,-0.8370887972000001
SRX3796968,-0.7558114131
SRX3796969,-0.8598673413
SRX3796970,0.7874020064
SRX3796971,1.1970993097
SRX3796972,1.055297297
SRX3796973,0.0166897202
SRX3796974,0.7390282582000001
SRX3796975,-1.1179894332
SRX3796976,-1.3240769867
SRX3796977,0.6498721943
SRX3796978,0.7087284834
SRX3796979,-0.3587603218
SRX3796980,0.1929922905
SRX3796981,-1.5739436854000002
SRX3796982,-1.4606191349
SRX3796983,1.1682627700000001
SRX3796984,0.9509895113000001
SRX3796985,-0.8023684223
SRX3796986,-1.0226514932
SRX3796987,-0.4455207081
SRX3796988,-0.47839153780000004
SRX2568270,-0.2654730066
SRX2568271,-0.33756567400000004
SRX2568272,-0.15004454790000002
SRX2568273,-0.0565533743
SRX2568274,0.1108340117
SRX2568275,0.2654730066
SRX2568276,-0.2235679307
SRX2568277,0.026100996600000002
SRX2568278,0.6423579284000001
SRX2568279,0.42205791270000004
SRX3421856,-0.1376366507
SRX3421857,0.1376366507
SRX3421858,1.4151784861
SRX3421859,1.2316590879
SRX3421860,0.0683191521
SRX3421861,0.11072135370000001
SRX3421868,1.7976597753
SRX3421869,1.5220744540000002
SRX2606337,-0.5464345457
SRX2606338,0.0796961593
SRX2606339,0.642720391
SRX2606340,0.4334221795
SRX2606341,1.5960576501000001
SRX2606342,1.0125646073
SRX2606343,1.3559387544
SRX2606344,2.5015125338
SRX2606345,2.4391146504
SRX2606346,0.037497292
SRX2606347,0.2190962689
SRX2606348,-0.0440104731
SRX2606349,0.7740400191
SRX2606350,0.6102730164
SRX2606351,1.3031570784
SRX2606352,1.3247975328
SRX2606353,0.1126606457
SRX2606354,2.2197322139
SRX2606355,2.0349966043
SRX2606356,0.2895234249
SRX2606357,0.3273382767
SRX2606358,0.193808333
SRX2606359,0.7374050622
SRX2606360,0.5889013527
SRX2606361,2.3753338918
SRX2606362,1.2173339061
SRX2606363,0.8155966938
SRX2606364,2.2486873564
SRX2606365,2.367142437
SRX2606366,0.17403908270000001
SRX3648427,0.7885127626
SRX3648428,0.2988860733
SRX3648429,0.8846797657000001
SRX3648430,0.0813414687
SRX3648431,0.1987943728
SRX3648432,0.1980576224
SRX3648433,0.4741068822
SRX3648434,0.0807019781
SRX3648435,-0.5235303224
SRX3648436,-0.7545605123
SRX3648437,-0.6743935054
SRX3648438,-0.7037634660000001
SRX3648439,0.1213516525
SRX3648440,0.3181710122
SRX3648441,-0.6082725558000001
SRX3648442,0.2901583491
SRX3648443,0.0200762693
SRX3648444,-0.2791347108
SRX3648445,0.2188735176
SRX3648446,0.2528951336
SRX3648447,0.2807212174
SRX3648448,0.3250966208
SRX3648449,0.5335750524
SRX3648450,0.1838454356
SRX3648451,0.2633451659
SRX3648452,-0.5986642932
SRX3648453,-0.7071979814
SRX3648454,-0.6495117463
SRX3648455,-0.8442992389
SRX3648456,-0.8182507603
SRX3648457,0.32945414500000003
SRX3648458,0.5089108697
SRX3648459,-0.2713606937
SRX3648460,0.1586402656
SRX3648461,-0.17236186
SRX3648462,-0.8556628196
SRX3648463,0.559931886
SRX3648464,0.2628011201
SRX3648465,-0.1336376931
SRX3648466,0.5025317044000001
SRX3648467,0.14427800770000002
SRX3648468,-0.4815357093
SRX3648469,-0.1008988293
SRX3648470,0.0810697873
SRX3648471,-0.3507500941
SRX3648472,0.5312506322
SRX3648473,0.6570143298000001
SRX3648475,-0.0649409288
SRX3648476,0.0029729088
SRX3648477,-0.7027973885000001
SRX3648478,0.5512140223
SRX3648479,0.3437896092
SRX3648480,0.3628756052
SRX3648481,0.14778216630000002
SRX3648482,-0.2834986954
SRX3648483,-0.7683344759
SRX1429221,-0.0852738277
SRX1429222,-0.2222614651
SRX1429223,0.3075352928
