,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.04393218350000039,0.02342481565826051,2.0,27.0,-0.060496029500001214,28.0,-0.02736833749999956,,,,,,,,
15,nac_ntrc__wt_gln,0.13019819300000135,0.09536843980882276,2.0,29.0,0.19763386350000103,30.0,0.0627625225000017,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8695480474999995,0.054016189656542604,2.0,31.0,-0.9077432614999994,32.0,-0.8313528334999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.44178038600000047,0.05457610296883789,2.0,33.0,0.480371518500001,34.0,0.4031892534999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1730763365000003,0.07157494928145525,2.0,35.0,0.2236874685000005,36.0,0.12246520450000008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2012967854999994,0.017869212028765746,2.0,37.0,0.1886613444999989,38.0,0.21393222649999988,,,,,,,,
20,misc__wt_no_te,0.4008200405000002,0.13822542026253684,2.0,39.0,0.3030799085,40.0,0.4985601725000004,,,,,,,,
21,misc__bw_delcbl,0.3656036880000002,0.00010344901498007651,2.0,41.0,0.3656768374999997,42.0,0.3655305385000007,,,,,,,,
22,misc__bw_delfabr,0.2573204200000001,0.06044549654619216,2.0,43.0,0.2145789994999996,44.0,0.3000618405000006,,,,,,,,
23,misc__bw_delfadr,0.3841301279999998,0.10108365582360768,2.0,45.0,0.31265318949999976,46.0,0.4556070664999998,,,,,,,,
24,misc__nitr_031,-0.06755919249999831,,1.0,47.0,-0.06755919249999831,,,,,,,,,,
25,omics__wt_glu,0.055767511,0.04974314691336649,2.0,48.0,0.020593794499999873,49.0,0.09094122750000012,,,,,,,,
26,omics__wt_gly,0.49190362650000097,0.029791390155601213,2.0,50.0,0.4708379325000012,51.0,0.5129693205000008,,,,,,,,
27,omics__wt_thr,0.19997980800000015,0.05688709904959589,2.0,52.0,0.1597545545000001,53.0,0.2402050615000002,,,,,,,,
28,omics__bw_ac,-0.9027889890000003,0.0364769822412378,2.0,54.0,-0.8769958674999998,55.0,-0.9285821105000008,,,,,,,,
29,omics__bw_fum,-0.8207013704999997,0.07164190805099323,2.0,56.0,-0.7700428914999993,57.0,-0.8713598495000001,,,,,,,,
30,omics__bw_glc,-0.6666712905000005,0.05932498049248996,2.0,58.0,-0.7086203864999998,59.0,-0.6247221945000012,,,,,,,,
31,omics__bw_pyr,-1.0031128445,0.18335087068808115,2.0,60.0,-1.1327614885,61.0,-0.8734642005,,,,,,,,
32,ompr__wt_nacl,-2.0058810595,0.009034676473162992,2.0,62.0,-2.0122695405,63.0,-1.9994925785,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7646378334999997,0.03227834834464457,2.0,64.0,-1.7874620724999994,65.0,-1.7418135945,,,,,,,,
34,minspan__wt_ade,0.3115329675000007,,1.0,66.0,0.3115329675000007,,,,,,,,,,
35,minspan__wt_glc,-0.29533612083333366,0.07613973597385978,3.0,67.0,-0.3049793005000012,68.0,-0.36619488649999976,69.0,-0.21483417550000009,,,,,,
36,minspan__wt_glc_anaero,-0.4830520009999999,0.12424392727867634,2.0,70.0,-0.5709057245000002,71.0,-0.3951982774999996,,,,,,,,
37,minspan__wt_trp,2.5111636965,,1.0,72.0,2.5111636965,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6566237844999998,,1.0,73.0,-0.6566237844999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1109367935000014,,1.0,74.0,1.1109367935000014,,,,,,,,,,
40,minspan__bw_delmntr,-0.1968843834999996,,1.0,75.0,-0.1968843834999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7155649214999995,,1.0,76.0,-0.7155649214999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3557781774999995,,1.0,77.0,-0.3557781774999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.7393051675,0.013005032966263916,2.0,78.0,-0.7301092205000002,79.0,-0.7485011144999998,,,,,,,,
44,cra_crp__wt_fru,0.06825907649999996,0.020619629719197348,2.0,80.0,0.05367879649999985,81.0,0.08283935650000007,,,,,,,,
45,cra_crp__delcra_ac,-0.8438886724999999,0.021783502025186086,2.0,82.0,-0.8284854104999999,83.0,-0.8592919344999999,,,,,,,,
46,cra_crp__delcra_fru,0.21212924449999981,0.030985909883699946,2.0,84.0,0.19021889750000032,85.0,0.2340395914999993,,,,,,,,
47,cra_crp__delcra_glc,0.38436888850000006,0.0031528816570816952,2.0,86.0,0.3821394644999989,87.0,0.3865983125000012,,,,,,,,
48,rpoB__wt_031,0.2382948355000005,,1.0,88.0,0.2382948355000005,,,,,,,,,,
49,rpoB__wt_044,0.4253855824999997,,1.0,89.0,0.4253855824999997,,,,,,,,,,
50,rpoB__wt_lb,-1.5463569254999996,0.22039103166072813,2.0,90.0,-1.7021969184999994,91.0,-1.3905169324999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.2478259585000009,,1.0,92.0,0.2478259585000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2762406225000005,,1.0,93.0,0.2762406225000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.430432844999999,0.07822634285472613,2.0,94.0,-1.4857472224999997,95.0,-1.3751184674999983,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02336289049999873,,1.0,96.0,0.02336289049999873,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39328474000000035,0.02770857389759792,2.0,97.0,0.4128776605000004,98.0,0.3736918195000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0038954649999994,0.11031587247558916,2.0,99.0,-2.081900566499999,100.0,-1.9258903635,,,,,,,,
57,crp__wt_fru,-0.2112384924999997,,1.0,101.0,-0.2112384924999997,,,,,,,,,,
58,crp__wt_glyc,0.03377865549999992,0.019884664345045246,2.0,102.0,0.019718074500000068,103.0,0.04783923649999977,,,,,,,,
59,crp__delar1_glyc,0.3857110774999999,0.19057030081634851,2.0,104.0,0.5204646295000002,105.0,0.2509575254999996,,,,,,,,
60,crp__delar1ar2_glyc,0.5386719891666673,0.04252058361974348,3.0,106.0,0.5599558035000003,107.0,0.5663478255000003,108.0,0.4897123385000013,,,,,,
61,crp__delar2_glyc,0.09838692783333336,0.20672321390386342,3.0,109.0,-0.07058570050000057,110.0,0.036857231499999976,111.0,0.3288892525000007,,,,,,
62,crp__delcrp_fru,-0.0016722038333337405,0.08074230916562725,3.0,112.0,-0.06662683950000138,113.0,0.08872740650000033,114.0,-0.02711717850000017,,,,,,
63,crp__delcrp_glc,0.08630556049999989,0.12907843912574413,3.0,115.0,0.09408555949999986,116.0,0.2113180325000004,117.0,-0.04648691050000053,,,,,,
64,crp__delcrp_glyc,0.39082379283333396,0.02348883957584704,3.0,118.0,0.3932797525000007,119.0,0.4129881575000001,120.0,0.3662034685000011,,,,,,
65,glu__glu_ale3,0.04559485550000009,,1.0,121.0,0.04559485550000009,,,,,,,,,,
66,glu__glu_ale4,0.6185436135000009,,1.0,122.0,0.6185436135000009,,,,,,,,,,
67,glu__glu_ale5,1.1545075334999997,,1.0,123.0,1.1545075334999997,,,,,,,,,,
68,glu__glu_ale6,0.2662547885000004,,1.0,124.0,0.2662547885000004,,,,,,,,,,
69,glu__glu_ale8,-0.5072514255000007,,1.0,125.0,-0.5072514255000007,,,,,,,,,,
70,glu__glu_ale9,0.3515966654999998,,1.0,126.0,0.3515966654999998,,,,,,,,,,
71,glu__glu_ale10,0.2891689225000009,,1.0,127.0,0.2891689225000009,,,,,,,,,,
72,42c__wt_42c,0.2044133085000004,,1.0,128.0,0.2044133085000004,,,,,,,,,,
73,42c__42c_ale1,3.294153386500001,,1.0,129.0,3.294153386500001,,,,,,,,,,
74,42c__42c_ale2,0.4448859905000005,,1.0,130.0,0.4448859905000005,,,,,,,,,,
75,42c__42c_ale3,0.2808025125000002,,1.0,131.0,0.2808025125000002,,,,,,,,,,
76,42c__42c_ale4,0.5628825905000001,,1.0,132.0,0.5628825905000001,,,,,,,,,,
77,42c__42c_ale5,0.4306934465000003,,1.0,133.0,0.4306934465000003,,,,,,,,,,
78,42c__42c_ale6,3.7385734764999996,,1.0,134.0,3.7385734764999996,,,,,,,,,,
79,42c__42c_ale8,0.3838219775000011,,1.0,135.0,0.3838219775000011,,,,,,,,,,
80,42c__42c_ale9,0.5469319055000001,,1.0,136.0,0.5469319055000001,,,,,,,,,,
81,42c__42c_ale10,0.393731934499999,,1.0,137.0,0.393731934499999,,,,,,,,,,
82,ssw__wt_ac,-2.0341384425,,1.0,138.0,-2.0341384425,,,,,,,,,,
83,ssw__wt_glc,-0.3892006344999999,,1.0,139.0,-0.3892006344999999,,,,,,,,,,
84,ssw__wt_glyc,0.5336572204999994,,1.0,140.0,0.5336572204999994,,,,,,,,,,
85,ssw__wt_xyl,2.414948076500001,,1.0,141.0,2.414948076500001,,,,,,,,,,
86,ssw__glc_ale1,-0.22595691250000005,,1.0,142.0,-0.22595691250000005,,,,,,,,,,
87,ssw__glc_ale2,0.05828509749999977,,1.0,143.0,0.05828509749999977,,,,,,,,,,
88,ssw__glc_ale3,3.3468689765000006,,1.0,144.0,3.3468689765000006,,,,,,,,,,
89,ssw__glyc_ale1,0.2139768144999996,,1.0,145.0,0.2139768144999996,,,,,,,,,,
90,ssw__glyc_ale2,2.9117532765,,1.0,146.0,2.9117532765,,,,,,,,,,
91,ssw__xyl_ale1,-0.10761586550000056,,1.0,147.0,-0.10761586550000056,,,,,,,,,,
92,ssw__xyl_ale2,-0.1341734834999997,,1.0,148.0,-0.1341734834999997,,,,,,,,,,
93,ssw__xyl_ale3,0.6361897515000008,,1.0,149.0,0.6361897515000008,,,,,,,,,,
94,ssw__glc_ac_ac2,4.0905985765000015,,1.0,150.0,4.0905985765000015,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34826655150000096,,1.0,151.0,0.34826655150000096,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12781266050000006,,1.0,152.0,-0.12781266050000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16772534050000054,,1.0,153.0,-0.16772534050000054,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2509041095000013,,1.0,154.0,-0.2509041095000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2459414774999997,,1.0,155.0,-0.2459414774999997,,,,,,,,,,
100,ica__wt_glc,-0.1637354371666667,0.22277292014879063,6.0,156.0,0.09278180850000073,157.0,0.10322257049999983,158.0,-0.2544462085000001,159.0,-0.4695710975000002,180.0,-0.25221820650000026,181.0,-0.20218148950000006
101,ica__arg_sbt,-0.6879156259999997,0.10335331868457852,2.0,160.0,-0.6148337934999999,161.0,-0.7609974584999994,,,,,,,,
102,ica__cytd_rib,-1.2351931635,0.6064644215126902,2.0,162.0,-0.8063580584999999,163.0,-1.6640282684999999,,,,,,,,
103,ica__gth,-2.0188861229999993,0.08807121096406431,2.0,164.0,-2.0811618735,165.0,-1.9566103724999984,,,,,,,,
104,ica__leu_glcr,-1.4013755220000004,0.037726775092207995,2.0,166.0,-1.4280523805000005,167.0,-1.3746986635000005,,,,,,,,
105,ica__met_glc,-0.37341608250000036,0.011191779248277963,2.0,168.0,-0.3813298655000006,169.0,-0.3655022995000001,,,,,,,,
106,ica__no3_anaero,0.4580108805000007,0.021381101698149035,2.0,170.0,0.4731296025000011,171.0,0.4428921585000003,,,,,,,,
107,ica__phe_acgam,-0.14761244299999987,0.04726576719278045,2.0,172.0,-0.1810343874999996,173.0,-0.11419049850000018,,,,,,,,
108,ica__thm_gal,-0.4798721709999998,0.055155196552571624,2.0,174.0,-0.5188727845000001,175.0,-0.4408715574999995,,,,,,,,
109,ica__tyr_glcn,-0.36084822749999956,0.013724566442023365,2.0,176.0,-0.3705529614999996,177.0,-0.3511434934999995,,,,,,,,
110,ica__ura_pyr,-0.7575999974999998,0.23570234996237507,2.0,178.0,-0.5909332674999996,179.0,-0.9242667275,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04959981400000002,0.9063577433447373,2.0,182.0,0.5912918925000001,183.0,-0.6904915205000002,,,,,,,,
112,ica__ade_glc,-0.17034724400000023,1.0002980346378498,2.0,184.0,-0.8776647674999998,185.0,0.5369702794999993,,,,,,,,
113,ytf__wt_glc,0.10332410150000015,0.07659841121748566,2.0,186.0,0.15748735749999998,187.0,0.049160845500000334,,,,,,,,
114,ytf__delyafC,2.8654501764999996,0.24165326163789103,2.0,188.0,2.6945755165,189.0,3.0363248364999995,,,,,,,,
115,ytf__delyeiE,2.546314355500001,0.8230920795630929,2.0,190.0,3.1283283465000014,191.0,1.9643003645000008,,,,,,,,
116,ytf__delyiaJ,3.1243883365,0.11810057861397988,2.0,192.0,3.2078980565000004,193.0,3.0408786165,,,,,,,,
117,ytf__delyieP,0.8163730409999994,0.27567657203470225,2.0,194.0,1.0113058144999991,195.0,0.6214402674999997,,,,,,,,
118,ytf__wt_ph5,-0.37748414800000063,0.03228097666054982,2.0,196.0,-0.4003102455000001,197.0,-0.3546580505000012,,,,,,,,
119,ytf__wt_ph8,0.7202859204999994,0.03663241067570282,2.0,198.0,0.6943828944999995,199.0,0.7461889464999993,,,,,,,,
120,ytf__delybaO,2.6802481615,0.24648604657352108,2.0,200.0,2.8545401165,201.0,2.5059562065,,,,,,,,
121,ytf__delybaQ,-0.11455978300000069,0.044918905241867674,2.0,202.0,-0.14632224550000128,203.0,-0.0827973205000001,,,,,,,,
122,ytf__delybiH,-0.20816457749999984,0.0039926430846310545,2.0,204.0,-0.21098780250000004,205.0,-0.20534135249999966,,,,,,,,
123,ytf__delydcI_ph5,-0.0823719249999999,0.01968848110413953,2.0,206.0,-0.06845006649999963,207.0,-0.09629378350000016,,,,,,,,
124,ytf__delydcI_ph8,0.6226995870000005,0.07662941431430584,2.0,208.0,0.6768847654999997,209.0,0.5685144085000013,,,,,,,,
125,ytf__delyddM,0.14854961850000015,0.14096485375623005,2.0,210.0,0.2482268225000004,211.0,0.04887241449999991,,,,,,,,
126,ytf__delyheO,2.3303807765,0.0010498555801627377,2.0,212.0,2.3311231365,213.0,2.329638416500001,,,,,,,,
127,fps__bw_glc,-0.9408103950000002,0.1807339908203833,2.0,214.0,-0.8130121644999999,215.0,-1.0686086255000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.8908683344999995,0.11134549419520962,2.0,216.0,-0.9696014884999996,217.0,-0.8121351804999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.6780938660000002,0.06767299617704521,2.0,218.0,-0.7259459005000002,219.0,-0.6302418315000002,,,,,,,,
130,fps__fps_serB_ale1,2.844116161500001,0.0769419929882519,2.0,220.0,2.7897099565000003,221.0,2.8985223665000017,,,,,,,,
131,fps__fps_serB_ale4,3.0879095315000007,0.2155431669658819,2.0,222.0,2.9354974965000014,223.0,3.2403215665,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7747935224999996,0.09501770141032612,2.0,224.0,-0.8419811834999997,225.0,-0.7076058614999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7929719914999995,0.0015401407948210215,2.0,226.0,-0.7918829474999995,227.0,-0.7940610354999995,,,,,,,,
134,pal__lyx_ale2_f6,0.3551338695000004,,1.0,228.0,0.3551338695000004,,,,,,,,,,
135,pal__lyx_ale2,-0.5181673555000006,0.09990838990605361,2.0,229.0,-0.5888132555000007,230.0,-0.4475214555000005,,,,,,,,
136,pal__lyx_ale4,-0.3695757325,0.03765944084896972,2.0,231.0,-0.3429464864999998,232.0,-0.39620497850000014,,,,,,,,
137,pal__5drib_ale10_f18,-0.5872578279999998,0.03140086772006554,2.0,233.0,-0.5650540614999997,234.0,-0.6094615944999999,,,,,,,,
138,pal__5drib_ale10,0.4234833065000005,,1.0,235.0,0.4234833065000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.41897543049999975,0.1413465174698033,2.0,236.0,0.31902834949999903,237.0,0.5189225115000005,,,,,,,,
140,pal__arab_ale14,0.7722717990000003,0.1285108938532814,2.0,238.0,0.8631427235000002,239.0,0.6814008745000004,,,,,,,,
141,pal__arab_ale16,0.4341343569999996,0.09967420674672554,2.0,240.0,0.3636540495,241.0,0.5046146644999991,,,,,,,,
142,pal__tartr_ale26_f10,0.5808226579999998,0.15415535163881103,2.0,242.0,0.6898269524999998,243.0,0.4718183634999997,,,,,,,,
143,pal__tartr_ale26,0.42666798900000025,0.12799311208433115,2.0,244.0,0.5171727865000006,245.0,0.33616319149999985,,,,,,,,
144,pal__tartr_ale28_f10,0.12793399599999988,0.2337120869109615,2.0,246.0,0.2931933975000005,247.0,-0.037325405500000734,,,,,,,,
145,pal__tartr_ale28,0.011831352999999822,0.12943901251578235,2.0,248.0,0.10335855649999992,249.0,-0.07969585050000028,,,,,,,,
146,efeU__delmenFentC_citr,-0.10663654800000044,0.04783794668640963,2.0,250.0,-0.07281001149999966,251.0,-0.14046308450000122,,,,,,,,
147,efeU__delmenFentC,-0.2838984280000001,0.05296249377945095,2.0,252.0,-0.3213485665000002,253.0,-0.2464482895,,,,,,,,
148,efeU__menFentC_ale39,-0.27653149300000024,0.029756244827255814,2.0,254.0,-0.2554906505000005,255.0,-0.29757233549999995,,,,,,,,
149,efeU__menFentC_ale29,-0.37824064450000083,0.11523015641749797,2.0,256.0,-0.4597206695000002,257.0,-0.29676061950000143,,,,,,,,
150,efeU__menFentC_ale30,-0.0390229944999998,0.032869386376127074,2.0,258.0,-0.06226516049999997,259.0,-0.015780828499999622,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2735782640000002,0.0931357232771692,2.0,260.0,0.20772136250000006,261.0,0.3394351655000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2460760254999999,0.0234989006499373,2.0,262.0,-0.22945979350000026,263.0,-0.2626922574999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.054526509,0.11066255985933798,2.0,264.0,0.02372373750000012,265.0,-0.13277675550000012,,,,,,,,
154,misc2__salc_glc,1.1295863300000004,0.1400911646382108,2.0,266.0,1.0305269175000005,267.0,1.2286457425000004,,,,,,,,
155,misc2__dbcn_glc,-0.08868246450000061,0.06276902043779145,2.0,268.0,-0.13306686449999994,269.0,-0.04429806450000129,,,,,,,,
156,misc2__tyr_glc,-0.30917412699999947,0.04444620011600236,2.0,270.0,-0.2777459174999999,271.0,-0.34060233649999905,,,,,,,,
157,misc2__arg_cytd,-0.1798178469999998,0.13754611338445205,2.0,272.0,-0.0825580575,273.0,-0.2770776364999996,,,,,,,,
158,misc2__delyheO_pyr,-0.6120199714999992,0.07768835126686119,2.0,274.0,-0.6669539314999993,275.0,-0.5570860114999991,,,,,,,,
159,misc2__dellon_glc,0.12181060000000077,0.1964347411106989,2.0,276.0,0.26071093749999985,277.0,-0.01708973749999831,,,,,,,,
160,nquinone__delubiC,-0.21227890050000078,0.02445548601723481,2.0,278.0,-0.2295715405000003,279.0,-0.19498626050000126,,,,,,,,
161,nquinone__ubiC_ale1,-0.08636458700000027,0.050846721395696376,2.0,280.0,-0.1223186485000003,281.0,-0.05041052550000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.07974434600000002,0.02498574185691348,2.0,282.0,-0.06207675849999994,283.0,-0.0974119335000001,,,,,,,,
163,nquinone__ubiC_ale3,0.9709539245,0.09517634788775252,2.0,284.0,0.9036540835000002,285.0,1.0382537654999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.1835586600000001,0.17380458053841996,2.0,286.0,-0.3064570575000003,287.0,-0.0606602624999999,,,,,,,,
165,nquinone__delpdhR,-0.4436430020000004,0.04284380705437958,2.0,288.0,-0.4739381485000002,289.0,-0.4133478555000005,,,,,,,,
166,quinone__glu_ale4,-0.4324393084999998,0.07206021545218026,2.0,290.0,-0.4833935755000001,291.0,-0.3814850414999995,,,,,,,,
167,quinone__delmenF,-0.1453620710000001,0.03751120934732175,2.0,292.0,-0.1718865014999995,293.0,-0.11883764050000067,,,,,,,,
168,quinone__menF_ale5,-0.2055058329999997,0.1185153681589305,2.0,294.0,-0.2893088534999997,295.0,-0.1217028124999997,,,,,,,,
169,quinone__menF_ale6,-0.10917914400000049,0.07078604368071431,2.0,296.0,-0.15923243550000074,297.0,-0.059125852500000235,,,,,,,,
170,quinone__menF_ale7,0.9197233215000001,0.22822395753184604,2.0,298.0,0.7583446135000012,299.0,1.0811020294999991,,,,,,,,
171,quinone__menF_ale8,1.7810162755,0.6427367168468701,2.0,300.0,1.3265327845000003,301.0,2.2354997665,,,,,,,,
172,quinone__delmenFubiC,-0.19273432600000007,0.08200772506055476,2.0,302.0,-0.2507225445000003,303.0,-0.13474610749999982,,,,,,,,
173,quinone__menFubiC_ale1,3.618420856500001,0.11262303250205942,2.0,304.0,3.5387843465000017,305.0,3.6980573665,,,,,,,,
174,quinone__menFubiC_ale2,3.6651546515,0.12445847973954373,2.0,306.0,3.5771492165,307.0,3.7531600865,,,,,,,,
175,quinone__menFubiC_ale3,-0.14020046899999983,0.00697193780510411,2.0,308.0,-0.1451303734999998,309.0,-0.13527056449999986,,,,,,,,
176,quinone__menFubiC_ale4,-0.6528460740000002,0.05335756140916705,2.0,310.0,-0.6151165805000005,311.0,-0.6905755674999998,,,,,,,,
177,oxyR__wt_glc,0.2115099055000007,0.07569913826901663,2.0,312.0,0.26503727950000044,313.0,0.15798253150000094,,,,,,,,
178,oxyR__wt_h2o2,0.07973045349999985,0.032457277472983076,2.0,314.0,0.05677969250000015,315.0,0.10268121449999956,,,,,,,,
179,oxyR__glu_ale4,-0.1260465590000006,0.03762595156470656,2.0,316.0,-0.1526521245000012,317.0,-0.09944099350000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05153456699999959,0.013073061588361775,2.0,318.0,-0.0422905164999996,319.0,-0.060778617499999577,,,,,,,,
181,oxyR__oxyR_ale17,0.1944160144999998,0.002829086148265205,2.0,320.0,0.19241554850000053,321.0,0.19641648049999905,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13324184350000046,0.003678649490017494,2.0,322.0,0.13064064550000065,323.0,0.13584304150000026,,,,,,,,
183,oxyR__oxyR_ale18,0.44679919650000066,0.06043457952459722,2.0,324.0,0.489532897500001,325.0,0.40406549550000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.27020577999999995,0.03685298061527857,2.0,326.0,-0.29626477249999983,327.0,-0.2441467875000001,,,,,,,,
185,oxyR__oxyR_ale19,0.4138362595,0.08109682798371019,2.0,328.0,0.3564921424999996,329.0,0.4711803765000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5414709499999999,0.013923364563807463,2.0,330.0,0.5513162555000006,331.0,0.5316256444999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.4125985865000001,0.06269198963926294,2.0,332.0,-0.3682686555000005,333.0,-0.4569285174999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08374760950000137,0.06054883949515508,2.0,334.0,-0.040933114500001366,335.0,-0.12656210450000138,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09655021099999983,0.09449787822409735,2.0,336.0,0.029730120500000005,337.0,0.16337030149999965,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13703261249999965,0.08481509666667728,2.0,338.0,-0.0770592824999996,339.0,-0.1970059424999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07478774950000042,0.7208374740017232,2.0,340.0,-0.5844968155000005,341.0,0.4349213164999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47947612950000007,0.02249521348573232,2.0,342.0,0.4953826475000005,343.0,0.4635696114999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6815579180000011,0.017703656410979093,2.0,344.0,0.6940762935000011,345.0,0.6690395425000011,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7911098334999993,0.06016246079356604,2.0,346.0,0.8336511174999996,347.0,0.748568549499999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5537387950000001,0.08136650083238385,2.0,348.0,1.4962039905000006,349.0,1.6112735994999996,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5176626889999998,0.11086940980603868,2.0,350.0,1.5960592005,351.0,1.4392661774999995,,,,,,,,
197,abx_media__m9_ctrl,-0.49197122199999965,0.02755396358567789,2.0,352.0,-0.5114548164999997,353.0,-0.4724876274999996,,,,,,,,
198,abx_media__rpmi_ctrl,-4.134623883,0.585948537793322,2.0,354.0,-4.5489520675,355.0,-3.7202956985,,,,,,,,
199,abx_media__camhb_ctrl,-2.5372621055,0.08957875908601891,2.0,356.0,-2.6006038535,357.0,-2.4739203575,,,,,,,,
200,abx_media__m9_mero,-0.8196607569999994,0.2901846736014643,2.0,358.0,-1.0248523074999998,359.0,-0.614469206499999,,,,,,,,
201,abx_media__rpmi_mero,-4.453468358,0.3893730067727399,2.0,360.0,-4.7287966515,361.0,-4.1781400645,,,,,,,,
202,abx_media__camhb_mero,-2.218936843,0.05843778846337879,2.0,362.0,-2.2602585994999997,363.0,-2.1776150864999995,,,,,,,,
203,abx_media__m9_trisulf,0.16771950500000088,0.16438815408465746,2.0,364.0,0.05147952650000054,365.0,0.2839594835000012,,,,,,,,
204,abx_media__rpmi_trisulf,-2.318719098,0.03188257148682606,2.0,366.0,-2.2961747155000003,367.0,-2.3412634804999994,,,,,,,,
205,abx_media__camhb_trisulf,-2.535225121,0.1150765183774031,2.0,368.0,-2.4538537345,369.0,-2.6165965075,,,,,,,,
206,abx_media__m9_cef,-0.025125063499999975,0.13291111540790884,2.0,370.0,-0.11910741450000015,371.0,0.0688572875000002,,,,,,,,
