,b1438
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.4285632552
SRX2723952,0.8474996111
SRX2723953,-0.058176006
SRX2723954,0.9841213461
SRX2723955,-0.0688006538
SRX2723956,0.4241962192
SRX2723957,-0.1092505601
SRX2723958,-1.3563274815
SRX2723959,-0.1475944321
SRX2723960,0.43893562070000003
SRX2723961,1.1288664452
SRX2723962,0.07108819770000001
SRX2723963,-0.5887946645000001
SRX2723964,0.48017021270000004
SRX2723965,0.3124172182
SRX2723966,-0.1340093585
SRX2723967,-0.0051150124000000005
SRX2723968,0.139124371
SRX6977206,0.34992288800000004
SRX6977207,-0.4318150671
SRX6977208,1.1916101469
SRX6977209,1.0403428885
SRX6977210,1.0109719425
SRX6977211,0.41643790550000004
SRX6977212,-0.3533739262
SRX6977213,-0.06306397920000001
SRX6977214,-0.32718341100000004
SRX1153733,0.040875544800000004
SRX1153734,-0.040875544800000004
SRX1153735,-0.0436156495
SRX1153736,-0.11182988960000001
SRX5204053,0.38292528330000003
SRX5204054,1.1279270477
SRX5204055,0.1936035072
SRX5204056,1.1698184888
SRX5204057,1.058260593
SRX5204058,1.324244028
SRX5204059,0.9250345226000001
SRX5204060,0.8441822297
SRX5204061,0.9342354207
SRX5204062,0.7731424159
SRX5204063,0.5958371537
SRX5204064,0.9783003331000001
SRX5204065,1.3118586681
SRX5204066,1.1746888390999999
SRX5204067,1.3408834022
SRX5204068,1.0478267153
SRX5204069,0.7260482823000001
SRX5204070,1.0355951484
SRX5204071,0.8958317427
SRX5204072,0.7154553576
SRX5204073,0.8630379585
SRX5204074,0.7916424691
SRX5204075,0.6325609881
SRX5204076,0.8392925436
SRX5204077,0.7355208275
SRX5204078,0.7701608685
SRX5204079,0.9782043016
SRX5204080,1.2519548698
SRX5204081,1.1148128964
SRX5204082,0.8041003657
SRX5204083,-0.1762029017
SRX5204084,-0.19802809670000002
SRX5204085,0.3487012463
SRX5204086,-0.08359667500000001
SRX5204087,-0.4462684223
SRX5204088,0.0413494383
SRX5204089,-0.1137764613
SRX5204090,0.1911272218
SRX5204091,0.1416186632
SRX5204092,1.0749159723
SRX5204093,0.3424618941
SRX5204094,0.9402652403
SRX5204095,0.1147481415
SRX5204096,0.2049942367
SRX5204097,-0.3197423782
SRX683459,-0.0199633569
SRX683460,0.7873826381
SRX683461,-0.2717933899
SRX683462,1.6925877504
SRX683463,0.29175674690000003
SRX683464,0.9473859298
SRX683465,0.7415682786000001
SRX683466,0.5968805875000001
SRX683467,0.019357729100000002
SRX683468,1.5203778299000001
SRX683469,0.0673354766
SRX683470,1.2014429651
SRX322077,-0.028435284800000002
SRX322078,-0.1269382296
SRX322079,-0.2838007171
SRX322080,-0.3496345523
SRX322081,0.0006025446
SRX322082,-0.2547875321
SRX322083,0.7518029358
SRX322084,-0.178215863
SRX322085,-0.5735870727
SRX2708592,0.4060371399
SRX2708593,-0.0412936699
SRX2708594,0.4421178027
SRX2708595,0.1879070413
SRX2708596,-0.1686598045
SRX2708597,-0.0192472368
SRX2708598,0.8817577066000001
SRX2708600,-0.0156534143
SRX2708601,0.31025363510000004
SRX2708602,-0.34391727910000003
SRX2708603,0.4664908474
SRX3073814,0.1375300107
SRX3073815,-1.31174284
SRX3073816,-1.5080701663
SRX3073817,-1.5088487154
SRX3073818,-1.0863218206
SRX3073819,0.2596249694
SRX3073820,-1.4589996595999999
SRX3073821,-1.9928769688
SRX3073822,-1.857412252
SRX3073823,-2.5281011125
SRX3073824,-0.1375300107
SRX3073825,-1.4036974627
SRX3073826,-1.9939433622
SRX3073827,-1.4147959984
SRX3073828,-0.9182163039000001
SRX3073829,0.0935496402
SRX3073830,-2.2168914831
SRX3073831,-2.1978159372
SRX3073832,-1.9158127527
SRX3073833,-1.2652751274
SRX2391456,0.29051509940000003
SRX2391457,-0.172714628
SRX2391458,0.2066133241
SRX2391459,-0.153963817
SRX2391460,-0.016322144900000002
SRX2391461,-0.0613760808
SRX2391462,-0.0376201
SRX2391463,0.0897265559
SRX2391464,0.15882925620000002
SRX2391465,-0.0057317075000000006
SRX2391466,-0.1685767886
SRX2391467,0.0845523687
SRX2391468,0.4597886472
SRX2391469,0.0390828329
SRX2391470,-0.0363466655
SRX2391471,-0.07965860100000001
SRX2391472,-0.10494151580000001
SRX2391473,-0.07248122900000001
SRX2391474,0.0810309669
SRX2391475,0.1188889115
SRX2391476,0.1155442239
SRX2391477,0.13398872450000002
SRX2391478,0.1555248259
SRX2391479,-0.0901430262
SRX2391480,0.0216735649
SRX2391481,0.2710704058
SRX2391482,0.0623998781
SRX2391483,0.1335507788
SRX2391484,0.23398961440000002
SRX2391485,0.0845532662
SRX2391486,0.0016239338
SRX2391487,0.0239895759
SRX2391488,0.026699918700000002
SRX2391489,-0.228758328
SRX2391490,-0.0695751342
SRX2391491,0.0316831488
SRX2391492,0.1752581738
SRX2391493,-0.019406742600000002
SRX2391494,-0.1264053061
SRX2391495,-0.0845523687
SRX2391496,-0.0641080518
SRX2391497,0.1315445138
SRX2391498,-0.1989364633
SRX2391499,-0.24243989100000002
SRX2391500,0.1038203511
SRX2391501,0.00312414
SRX2391502,0.0338649843
SRX2391503,0.33059984270000004
SRX2391505,0.039539697000000006
SRX2391506,0.0643111271
SRX2391507,-0.2960776423
SRX2391508,-0.3029465185
SRX2391510,-0.1260632855
SRX2391512,-0.06516874140000001
SRX2391513,-0.07976748260000001
SRX2391514,-0.09607238400000001
SRX5632598,1.2125852903
SRX5632599,0.9375463354
SRX5632600,1.2813845836
SRX5632601,1.8636357629
SRX5632602,1.6534564038
SRX5632603,1.1090004164
SRX5632604,1.5035968883000002
SRX5632605,1.4169547159
SRX5632606,1.4702123099
SRX5632607,1.2766734560000002
SRX5632608,0.0478853626
SRX5632609,-0.1430234195
SRX5632610,1.5973169101
SRX5632611,0.0951380569
SRX5632612,0.2439050503
SRX5632613,0.9723903699
SRX5632614,0.2284653473
SRX5632615,1.7857529007
ERX2874132,0.8465527543
ERX2874133,-0.2697945385
ERX2874134,0.37815886
ERX2874135,-0.3446336914
ERX2874136,-0.08812784330000001
ERX2874137,-0.04736291
ERX2874138,0.34486005810000003
ERX2874139,0.2081211496
ERX2874140,0.10847763140000001
ERX2874141,-0.10847763140000001
ERX2874142,1.1578870879
ERX2874143,0.7035630829
ERX2874144,-0.28176982980000004
ERX2874145,-0.4616158174
ERX2874146,0.32880414490000004
ERX2874147,-0.1080680458
SRX1300292,0.2786860724
SRX1300293,-0.2786860724
SRX1300299,-0.2795977834
SRX1300300,-1.1037097211
SRX1300304,-0.5280628451
SRX1300305,0.0505862612
SRX1300306,-0.2827150876
SRX1300310,-0.3343048206
SRX1300311,-0.1459710358
SRX7291195,0.5839417197
SRX7291196,0.3126759868
SRX7291197,0.2419469782
SRX7291198,-0.1492559986
SRX7291199,0.17027510170000001
SRX7291200,-0.021019103100000002
SRX7291201,0.4048847238
SRX7291202,0.42883112
SRX7291203,0.6207680333000001
SRX7291204,0.258718819
SRX7291205,0.2338017702
SRX7291206,0.25980858700000004
SRX2436955,0.4892566533
SRX2436956,-0.3846569402
SRX2436957,-0.5016862674
SRX2436958,-0.42553051810000003
SRX2436959,-0.4652957035
SRX2436960,0.0784702788
SRX2436961,0.061501578700000004
SRX2436962,0.7927603572
SRX2436963,-0.1932369854
SRX2436964,0.7619602317
SRX2436965,-1.5772390484
SRX2436966,0.2137037522
SRX2436967,-0.013259562800000001
SRX2436969,-0.12986138460000002
SRX2436970,0.052124218400000005
SRX2436971,0.1372286443
SRX2437029,0.6409774524
SRX2437030,0.4305522691
SRX2437031,0.384375326
SRX2437032,0.48688911560000003
SRX2437033,-0.3264250124
SRX2437034,-1.6208804525
SRX2437035,0.0961057505
SRX2437036,-0.192933871
SRX2437037,0.5057362804000001
SRX2437038,0.1516625623
SRX2437039,0.130663775
SRX2437040,-0.122644499
SRX2437041,0.4186537866
SRX2437042,0.2391305085
SRX2437043,0.38850495020000003
SRX2437044,-0.12623963900000001
SRX4705203,0.9622634833
SRX4705204,0.1548808592
SRX4705205,0.13387319620000002
SRX4705206,0.3469971723
SRX4705207,0.4516418609
SRX4705208,0.9492269966
SRX4705209,0.4815200583
SRX4705210,0.150131689
SRX4705211,-0.033263444
SRX4705212,0.0542437516
SRX4705213,-0.040089575100000004
SRX4705214,0.1992590139
SRX4705215,0.2366717274
SRX4705216,-0.0809788691
SRX4705217,-0.1899076443
SRX4705218,-0.1249546527
SRX4705219,0.6271019385000001
SRX4705220,0.5406388392
SRX4705221,-0.21312513560000002
SRX4705222,0.5946048826
SRX4705223,0.4784199669
SRX4705224,1.004312589
SRX4705225,-0.31216987500000004
SRX4705226,-0.5895316035
SRX4705227,-0.3425334108
SRX4705228,-0.0041217168
SRX4705229,0.42325211220000003
SRX4705230,0.4576115048
SRX4705231,-0.0362072669
SRX4705232,-0.1532158311
SRX4705233,-0.027320374
SRX4705234,0.5482837521
SRX4705235,-0.000600261
SRX4705236,0.8968770108
SRX4705237,0.2845433391
SRX4705238,0.0897147593
SRX2038319,-0.0030239752
SRX2038320,0.17981893770000001
SRX2038321,0.489514274
SRX2038322,0.7407330528
SRX2038323,0.6090505268
SRX2038324,0.5028092501
SRX2038325,0.37032477540000003
SRX2038326,0.2601900326
SRX2038327,-0.3151299621
SRX2038328,-0.1783423745
SRX2038329,-0.0599297149
SRX2038330,0.1684372398
SRX2038331,-0.08529122380000001
SRX2038332,0.108222434
SRX2038334,-0.044336101100000004
SRX2038335,0.6590105532
SRX2038336,0.5501295372
SRX2038337,0.0016111351000000001
SRX2038338,-0.1782634599
SRX2038339,1.1467058160999999
SRX2038340,0.4765674709
SRX2038341,0.5953643868
SRX2038342,0.0929942364
SRX2038343,0.4884821621
SRX2038344,0.5231632535
SRX2038345,0.145157648
SRX2038346,1.1209822577
SRX2038347,1.3801944018
SRX2038348,1.4055790030000002
SRX2038349,0.0012136674
SRX2038350,0.1454668499
SRX2038351,0.45390243960000004
SRX2038352,0.5398199799
SRX2038353,-0.0607135794
SRX2038354,0.419110293
SRX2038355,0.5613882321
SRX2038356,0.6351545112
SRX2038357,0.1812874352
SRX2038358,0.1265074002
SRX2038359,0.5558044959
SRX2038360,0.5930242741
SRX2038361,0.1584941836
SRX2038362,0.6270817515
SRX2038363,0.6283263824
SRX2038364,0.4572553072
SRX2038365,1.1201813313
SRX2038366,1.4948354830000001
SRX2038367,1.4860568149
SRX2038368,-0.3021339454
SRX2038369,0.0109323405
SRX2038370,0.1660630544
SRX2038371,0.15540667560000002
SRX2038372,-0.1108761432
SRX2038373,0.38904824120000003
SRX2038374,0.7032559309
SRX2038375,0.7857126208
ERX530520,0.0257680738
ERX530521,-0.2589283813
ERX530522,-0.2672499377
ERX530523,-0.2462490897
ERX530524,-0.0257680738
ERX530525,-0.4517351023
ERX530526,0.0997063425
ERX530527,0.1342186758
ERX3212443,0.1996935668
ERX3212444,0.22556444180000002
ERX3212445,0.38408512850000004
ERX3212446,-0.4203824162
ERX3212447,-0.0914627824
ERX3212448,0.1473444702
ERX3212449,0.0827644128
ERX3212450,-0.0031148366
ERX3212451,-0.0796495763
ERX3212452,0.5010294785
ERX3212453,0.4414725264
ERX3212454,0.4651487703
SRX7478973,-0.0322111475
SRX7478974,-0.1331099408
SRX7478975,0.1653210883
SRX7478976,-0.0465010841
SRX7478977,-0.2736103335
SRX7478978,-0.2318980963
SRX7478979,-0.3218612306
SRX7478980,-0.1619933033
SRX7478981,0.0095488607
SRX7478982,-0.035247360400000004
SRX7478983,-0.38815937500000003
SRX7478984,-0.48516078490000003
ERX1521038,0.5222329551
ERX1521039,1.4347892965
ERX1521040,0.9648324060000001
ERX1521041,0.4653127246
ERX1521042,0.6205617517
ERX1521043,-0.24709979340000002
ERX1521044,0.24206454030000002
ERX1521045,-0.24206454030000002
SRX621182,-0.9957339396
SRX621183,-1.132985054
SRX621184,-0.7873662789
SRX621185,-0.9724546235
SRX621188,-1.1665447479
SRX621189,-1.3739566986
SRX621190,-0.0073885221
SRX621191,0.0073885221
SRX621192,-1.586478594
SRX621193,-1.5767618934
SRX6489436,-1.0362537194
SRX6489437,-0.0404789034
SRX6489438,-0.5867600535
SRX6489439,-0.480307419
SRX6489440,-0.2407417796
SRX6489441,0.7210491986
SRX6489442,-0.3151969723
SRX6489443,-0.4271342147
SRX6489444,0.46290805160000004
SRX6489445,-0.35317924910000004
SRX6489446,-0.5732569435
SRX6489447,0.9099405842
SRX6489448,-0.7001339006
SRX6489449,-1.0148075336
SRX6489450,0.2158402782
SRX6489451,-0.26950975390000004
SRX6489452,-0.026636330700000002
SRX6489453,0.2713184075
SRX6489454,-0.1537631988
SRX6489455,-0.2259144861
SRX6489456,0.34774248
SRX6489457,0.39935189190000003
SRX6489458,0.48043758470000003
SRX6489459,0.7277425634
SRX6489460,0.3174760942
SRX6489461,0.34752328
SRX6489462,0.7403498253
SRX6489463,0.36744449220000003
SRX6489464,-0.49074428740000003
SRX6489465,0.8314969774000001
SRX6489466,0.46588610610000003
SRX6489467,1.143693813
SRX6489468,0.9331308658
SRX6489469,0.8404680945
SRX6489470,0.2807140352
SRX6489471,0.9232174319
SRX6452027,-0.2001399982
SRX6452029,-0.1263415055
SRX6452030,0.8858099881
SRX6452031,0.2795078709
SRX6452044,1.0322662678
SRX6452045,1.0664346601
SRX6452046,0.5421526389
SRX6452047,1.5353464023
SRX6452048,0.1263415055
SRX6452059,0.812137341
SRX1828491,0.8145492491
SRX1828492,0.9064451751
SRX1828493,1.3668028775
SRX1828494,1.3949980222
SRX1828495,0.6944754132000001
SRX1828496,0.8082176437
SRX1828497,-0.1793204045
SRX1828498,-0.0147019357
SRX1828499,0.1845953505
SRX1828500,0.29874876110000004
SRX1828501,0.2249451406
SRX1828502,1.038338213
SRX1828503,-0.185293482
SRX1828504,0.6137638037
SRX1828505,0.2066810142
SRX1828506,0.7497271955
SRX1828507,0.1451168566
SRX1828508,-0.1451168566
SRX3796953,0.0812443354
SRX3796954,-0.0812443354
SRX3796955,0.47782101130000004
SRX3796956,0.7930351192
SRX3796957,1.4456312095000001
SRX3796958,1.2767059636
SRX3796959,0.6680231774000001
SRX3796960,0.20337259870000002
SRX3796961,0.1328205698
SRX3796962,0.1159384037
SRX3796963,0.6588339701
SRX3796964,0.44324851130000004
SRX3796965,-0.9174005948
SRX3796966,-0.8216101064
SRX3796967,-0.9120203233
SRX3796968,0.3794272345
SRX3796969,1.3845604027
SRX3796970,1.3630309674
SRX3796971,0.45038611980000004
SRX3796972,0.2199412955
SRX3796973,0.3575711565
SRX3796974,0.6517913281000001
SRX3796975,0.9115317194
SRX3796976,0.577935952
SRX3796977,0.5784371564
SRX3796978,0.8518961668
SRX3796979,0.19823624980000001
SRX3796980,0.3168886202
SRX3796981,0.7651158088000001
SRX3796982,0.6486829412
SRX3796983,-0.7955509983
SRX3796984,-0.5631991470000001
SRX3796985,0.0756323943
SRX3796986,0.39432625800000004
SRX3796987,1.8106786912000001
SRX3796988,2.3975214857
SRX2568270,-0.3239452832
SRX2568271,0.107273642
SRX2568272,0.5849772548000001
SRX2568273,0.9920417966
SRX2568274,-0.539483335
SRX2568275,0.3239452832
SRX2568276,0.0945017771
SRX2568277,-0.3276692808
SRX2568278,-2.4627332379
SRX2568279,-2.2246624599
SRX3421856,0.2433068381
SRX3421857,-0.2433068381
SRX3421858,1.2927457977
SRX3421859,1.1962296795
SRX3421860,1.6942115257
SRX3421861,2.3931857586
SRX3421868,2.6640937096
SRX3421869,1.2845781251
SRX2606337,-0.18421734110000001
SRX2606338,-0.0242794096
SRX2606339,-0.12425149070000001
SRX2606340,0.5852174149
SRX2606341,0.6336969271
SRX2606342,1.0389775597
SRX2606343,1.4945741862
SRX2606344,0.6448089433
SRX2606345,1.4625934128
SRX2606346,0.3315246517
SRX2606347,-0.1979707478
SRX2606348,-0.017003224100000002
SRX2606349,0.0983076543
SRX2606350,0.5894232567000001
SRX2606351,0.4083240406
SRX2606352,0.9232010949
SRX2606353,0.5877830535
SRX2606354,0.7085179580000001
SRX2606355,1.4942476114
SRX2606356,0.17747460680000002
SRX2606357,0.3821880889
SRX2606358,-0.1523081748
SRX2606359,0.4164665413
SRX2606360,0.9982426721000001
SRX2606361,-0.22557363730000002
SRX2606362,1.0314555208
SRX2606363,1.2851195688
SRX2606364,0.9730358434
SRX2606365,1.5649015469
SRX2606366,0.4258503925
SRX3648427,-0.24252751490000002
SRX3648428,-0.024373568
SRX3648429,-0.12866430010000002
SRX3648430,0.1588992823
SRX3648431,0.3068159375
SRX3648432,0.2080197348
SRX3648433,-0.051794805000000006
SRX3648434,0.234611538
SRX3648435,-0.2145237026
SRX3648436,-1.3434374395
SRX3648437,-0.8991167883000001
SRX3648438,-1.0691182536
SRX3648439,-0.427570508
SRX3648440,-0.43337280970000003
SRX3648441,-0.5387976613000001
SRX3648442,-0.88424189
SRX3648443,-1.0806026361
SRX3648444,-0.8794532999
SRX3648445,-0.0271382148
SRX3648446,-0.2628583886
SRX3648447,-0.2758301184
SRX3648448,0.0727620286
SRX3648449,0.0593191714
SRX3648450,0.1837182218
SRX3648451,-0.36273680900000005
SRX3648452,-0.0866356471
SRX3648453,0.1335730342
SRX3648454,-0.8225201672
SRX3648455,-0.5117649999
SRX3648456,-0.4435049835
SRX3648457,-0.11089876080000001
SRX3648458,-0.0508671447
SRX3648459,-0.2624311263
SRX3648460,-0.9767180964000001
SRX3648461,-0.47890513900000004
SRX3648462,-0.8961476374
SRX3648463,-0.3587347449
SRX3648464,0.27472295280000003
SRX3648465,-0.0697298669
SRX3648466,-0.39702906190000004
SRX3648467,0.3660718309
SRX3648468,-0.2101220879
SRX3648469,0.5189387503
SRX3648470,0.7877631618000001
SRX3648471,1.081069933
SRX3648472,-0.527374211
SRX3648473,-0.3595329467
SRX3648475,-0.9930484616
SRX3648476,-0.8077608072
SRX3648477,-1.0334469333
SRX3648478,0.27790209990000003
SRX3648479,-0.14271902
SRX3648480,0.2157813208
SRX3648481,-0.6604981933
SRX3648482,-0.4867406104
SRX3648483,-0.9025182992
SRX1429221,-0.1476819108
SRX1429222,-0.1277269362
SRX1429223,0.275408847
SRX1429224,-0.1160668479
SRX1429225,-0.37481071400000004
SRX1429226,-0.2911563612
SRX1429227,-0.1481550228
SRX1429228,-0.0169547408
SRX1429229,-0.3113136791
SRX1429230,0.1612933041
SRX1429231,-0.0469617643
SRX1429232,0.0124222909
SRX1429233,0.2363913627
SRX1429234,0.2156263699
SRX1429235,0.1529935246
SRX1429236,-0.0326791675
SRX1429237,-0.2683140535
SRX1429238,0.3884469856
SRX1429239,0.16034750720000002
SRX1429240,-0.06780752250000001
SRX1429241,-0.0789598085
SRX1429242,-0.4928188624
SRX1429243,-0.3705132949
SRX1429244,-0.1738855181
ERX2339161,-0.1643722758
ERX2339162,0.1643722758
ERX2339163,-1.2141094317
ERX2339164,-2.1749449179
ERX2339165,0.6680909098000001
ERX2339166,1.3174528576
ERX2339167,1.6120723532999999
ERX2339168,0.1494639463
ERX2339169,-0.0813507565
ERX2339170,-1.544479758
ERX2339171,-2.3892900043
SRX7656012,0.9950119571
SRX7656013,0.2453782866
SRX7656014,0.48853082750000004
SRX7656015,0.6169773980000001
SRX7656016,0.0364174763
SRX7656017,0.3895109872
SRX7656018,0.2602608008
SRX7656019,0.3457637242
SRX7656020,-0.134243834
SRX7656021,-0.0914675796
SRX7656022,0.1770810528
SRX7656023,-0.1746038447
SRX7656024,0.6967472915
SRX7656025,0.5412450266000001
SRX7656026,1.0733836411
SRX7656027,0.1069656826
SRX7656028,0.47764801290000003
SRX7656029,0.4356157016
SRX7656030,0.0923707158
SRX7656031,0.2524962543
SRX7656032,0.4979605777
SRX7656033,0.1614961964
SRX7656034,0.19581039760000002
SRX7656035,0.317909335
SRX7656036,0.3892061952
SRX7656037,0.5537654808
SRX7656038,0.5331868078
SRX7656039,0.1242996896
SRX7656040,-0.08931052660000001
SRX7656041,-0.034989163000000004
SRX7656042,0.625625595
SRX7656043,1.0284504072
SRX7656044,0.6641036012
SRX7656045,0.8074798318
SRX7656046,0.490220649
SRX7656047,1.2689716699
SRX7656048,1.1055755559
SRX7656049,0.43023679330000003
SRX7656050,0.9347072863
SRX7656051,0.6414568347
SRX7656052,1.0364675814
SRX7656053,0.6937442046000001
SRX7656054,0.2204677082
SRX7656055,-0.036780059000000004
SRX7656056,0.787425413
SRX7656057,0.1441371771
SRX7656058,0.08730190460000001
SRX7656059,0.5165153941
SRX7656060,0.7128234426000001
SRX7656061,0.7302130416
SRX7656062,0.34580814930000003
SRX7656063,0.6573777148000001
