,PA3868
SRX1411288,0.102333066
SRX2662717,-0.375396116
SRX2662718,-0.5971024810000001
SRX2662721,0.387314225
SRX2662722,-0.387314225
ERX2300159,-0.265047058
ERX2300160,0.265047058
ERX2300161,-0.505182008
ERX2300162,0.45895921900000003
ERX2300163,-0.672713494
ERX2300164,-0.230363324
ERX2300165,-0.7376580660000001
ERX2300166,0.615406769
ERX2300167,-0.633354274
ERX2300168,-0.979246818
ERX2300169,-0.679060265
ERX2300170,0.192888587
SRX6747256,-0.08446624700000001
SRX6747257,-0.07822730600000001
SRX6747258,-0.033978339
SRX6747259,0.216883191
SRX6747260,-0.020211299999999998
SRX6747265,0.09043037500000001
SRX6747266,-0.010485246
SRX6747268,0.38976071
SRX6747269,0.377677706
ERX2456848,0.7283583250000001
ERX2456849,0.644833973
ERX2456850,0.609130987
ERX2456851,-0.160237073
ERX2456852,-0.08845965600000001
ERX2456853,-0.024446847
ERX2456854,0.207500854
ERX2456855,-0.009551498
ERX2456856,0.134380038
ERX2456857,-0.022334198000000003
ERX2456858,-0.271144349
ERX2456859,-0.038850848
SRX1156127,0.139175347
SRX1156135,-0.139175347
SRX1156136,0.224169589
SRX1156137,0.18090392200000002
SRX1156138,-0.170262417
SRX1156140,0.10353127200000001
ERX3558798,-0.738306314
ERX3558799,-0.646576276
ERX3558800,-0.7163101550000001
ERX3558801,-0.682497176
ERX3558802,0.371706046
ERX3558803,-0.19977650100000002
ERX3558804,-0.049243176
ERX3558805,-0.122686369
ERX3593017,0.26115472900000003
ERX3593018,0.22874796800000002
ERX3593020,0.330810131
ERX3593021,-0.240667291
ERX3593022,-0.09014284
SRX2520351,-0.43592059400000005
SRX2520352,-0.19901326300000002
SRX2520353,-0.8187899280000001
SRX2520354,-0.9969164490000001
SRX2520355,0.546050892
SRX2520356,-0.280203486
SRX2520357,0.36908645100000004
SRX2520358,-0.15262514
SRX2520359,-0.023146121000000002
SRX2520360,-0.486990383
SRX3169722,-0.131531287
SRX3169723,-0.22536413400000002
SRX3169725,-0.024335216
SRX3169726,0.064494432
SRX3169728,-0.040159216000000005
SRX8143226,-0.096823158
SRX8143227,0.096823158
SRX8143228,-0.421960987
SRX8143229,-0.080968434
SRX6853212,0.20929219500000001
SRX6853213,-0.20929219500000001
SRX6853214,0.032158610000000004
SRX6853215,0.308715839
SRX7747527,-0.124685507
SRX7747528,-0.33662458100000003
SRX7747537,0.41081388
SRX7747538,0.050947663000000004
SRX7747540,-0.050947663000000004
Paeru_0017,0.845170119
Paeru_0018,0.6532040990000001
Paeru_0019,0.40542815200000004
Paeru_0020,0.613072068
Paeru_0033,0.145736697
Paeru_0034,-0.083050365
Paeru_0035,-0.11862173100000001
Paeru_0036,0.006128087000000001
Paeru_0037,-0.143349052
Paeru_0038,-0.163893211
Paeru_0039,-0.14220765
Paeru_0041,0.503086511
Paeru_0040,0.17525179400000002
Paeru_0042,0.552945757
Paeru_0043,-0.088490653
Paeru_0044,-1.718172997
Paeru_0045,-1.226821805
Paeru_0046,-0.258845887
Paeru_0047,0.258845887
Paeru_0048,0.322863094
Paeru_0049,0.13490996300000002
Paeru_0050,0.030649823000000003
Paeru_0051,-0.146578086
Paeru_0052,-0.7035472930000001
Paeru_0053,-0.5025800650000001
Paeru_0056,0.368534065
Paeru_0057,0.39727413
Paeru_0058,-0.15561584
Paeru_0059,-0.082771726
Paeru_0060,0.20019070200000003
Paeru_0061,0.626653094
Paeru_0062,0.28350299900000003
Paeru_0063,0.074050664
Paeru_0064,0.095292502
Paeru_0065,0.2836208
Paeru_0066,0.196570077
Paeru_0068,0.000457276
Paeru_0069,0.272618464
Paeru_0070,0.442941411
Paeru_0071,-0.02800434
Paeru_0072,-0.611697492
Paeru_0073,0.339573407
Paeru_0074,0.616127759
Paeru_0075,-0.158077391
Paeru_0077,-1.0121101750000001
Paeru_0106,0.9342862580000001
Paeru_0107,0.689728616
Paeru_0111,0.755301038
Paeru_0112,0.108192995
Paeru_0131,0.282012313
Paeru_0132,0.26875396900000004
Paeru_0133,-0.331205958
Paeru_0134,-0.026726096
Paeru_0135,0.106519232
Paeru_0136,0.11816575600000001
Paeru_0137,-0.688604757
Paeru_0138,0.138292445
Paeru_0161,0.155760332
Paeru_0162,0.12318087
Paeru_0166,1.033648282
Paeru_0167,0.803213134
Paeru_0220,0.9642844770000001
Paeru_0221,0.544220378
Paeru_0258,-0.26803069500000004
Paeru_0259,-0.32937030300000003
Paeru_0260,1.010207661
Paeru_0261,3.354963859
Paeru_0262,-0.201972115
Paeru_0263,0.673331538
Paeru_0264,-0.216612
Paeru_0265,0.524423041
Paeru_0266,0.613729285
Paeru_0267,0.27187935900000004
Paeru_0268,0.8338958150000001
Paeru_0269,-1.5550003000000001
Paeru_0270,1.85863543
Paeru_0271,0.379385368
Paeru_0282,1.001050065
Paeru_0283,1.591135715
Paeru_0284,0.136040992
Paeru_0285,-0.23442135900000002
Paeru_0286,1.221107568
Paeru_0287,1.024033412
Paeru_0001,0.990486132
Paeru_0002,0.6009993840000001
Paeru_0005,-0.237766154
Paeru_0006,-0.281928193
Paeru_0007,-0.7652288190000001
Paeru_0009,-0.786513746
Paeru_0011,-0.6609385090000001
Paeru_0012,-3.291228249
Paeru_0013,-0.19237036300000002
Paeru_0014,-1.7027038540000001
Paeru_0021,-1.2618113530000001
Paeru_0022,-0.751775684
Paeru_0023,1.393897799
Paeru_0024,0.916948528
Paeru_0025,0.7114859680000001
Paeru_0026,0.8263421940000001
Paeru_0031,-0.753166958
Paeru_0032,-0.736366288
Paeru_0102,0.7192874880000001
Paeru_0103,0.7903117150000001
Paeru_0104,-0.215730114
Paeru_0105,-0.161593133
Paeru_0108,0.786512518
Paeru_0109,0.047004925
Paeru_0110,-0.512398538
Paeru_0121,0.67548098
Paeru_0122,0.6281105450000001
Paeru_0123,-0.059724635000000005
Paeru_0124,-0.576861688
Paeru_0125,0.485473751
Paeru_0126,-0.35532776
Paeru_0127,-0.7876030140000001
Paeru_0128,0.806025418
Paeru_0129,0.675391347
Paeru_0139,0.01225994
Paeru_0140,-0.10593084300000001
Paeru_0157,0.33660348100000004
Paeru_0158,-0.09640551700000001
Paeru_0159,-0.303956981
Paeru_0160,-0.146951396
Paeru_0163,-0.640580759
Paeru_0165,-0.775789657
Paeru_0218,0.9707710970000001
Paeru_0219,0.5360990210000001
Paeru_0254,-0.183457375
Paeru_0256,0.481411089
Paeru_0257,0.560025899
SRX591667,-0.250476837
SRX591668,-1.322796842
SRX591669,-0.6641600480000001
SRX591670,0.24278296300000002
SRX591671,-0.21310658400000002
SRX591675,0.250476837
SRX591676,-0.347539511
SRX591677,-0.8368334540000001
SRX591678,-0.209698971
SRX591679,-1.011325328
ERX541575,-0.119752781
ERX541576,-0.10317856
ERX541577,-0.16975155900000002
ERX541578,0.37113941100000003
ERX541585,0.45556427600000005
ERX541586,-0.010628771
ERX541587,-0.427351073
ERX541588,0.427351073
ERX541593,0.346261731
ERX541594,0.36024332000000003
ERX541595,1.691179499
ERX541596,1.498845991
SRX3763712,-0.8946150230000001
SRX3763714,0.8946150230000001
SRX3763715,0.40389393900000004
SRX3763716,0.8771880670000001
SRX3763717,0.506529187
ERX2259197,0.19450022
ERX2259198,-0.207111915
ERX2259199,0.228790076
ERX2259200,-0.228790076
SRX1516139,0.006580486000000001
SRX1516140,-0.006580486000000001
SRX1516141,-0.11526668500000001
SRX1516142,0.329911028
ERX2068556,-1.128613979
ERX2068557,-0.6844120680000001
ERX2068558,-0.22157215700000002
ERX2068559,1.600683379
ERX2068560,-0.521866175
ERX2068561,-1.078817203
SRX2652927,-0.23702550700000002
SRX2652931,-1.037972182
SRX2652933,0.09983064800000001
SRX2652935,-0.351853988
SRX2652937,0.252023339
SRX3324112,0.597374187
SRX3324113,-0.597374187
SRX3324116,0.078099077
SRX3324117,0.43309651800000004
SRX6747953,-0.136159665
SRX6747954,-0.083507918
SRX6747955,0.21966758300000003
SRX6747957,-0.830137557
SRX6747958,-0.41732225900000003
SRX7058493,0.516031868
SRX7058498,0.9992576280000001
SRX7058499,0.81482741
SRX7058500,0.764287993
SRX7058501,0.490947813
SRX7058502,-0.6483135910000001
SRX7058503,-0.7099656400000001
SRX7058504,-0.16144211800000002
SRX7058505,0.28213477600000003
SRX7058506,0.309525153
SRX7058508,0.8218323550000001
SRX7058510,-0.110108047
SRX7058511,-0.24448170300000002
SRX7058512,-0.9242225190000001
SRX7058513,-0.811461333
SRX7058514,-0.5104183090000001
SRX7058515,-0.33155594600000005
SRX7058492,0.600232019
SRX7058494,-0.41154862600000003
SRX7058495,-0.513886003
SRX7058509,-0.205914026
SRX6923929,1.5652375680000001
SRX6923930,0.8938484390000001
SRX6923932,0.79710877
SRX6923933,0.6366919320000001
SRX6923934,0.165794721
SRX6923935,-0.8024866530000001
SRX7940213,-0.007739788
SRX7940214,0.030805449000000002
SRX7940215,-0.023065661
SRX7940216,-0.777718232
SRX7940217,-0.09819572500000001
SRX6874325,0.105481929
SRX6874326,0.213245641
SRX6874327,-0.257996991
SRX6874328,-0.063778261
SRX6874329,0.0030476830000000002
SRX6874330,0.41813553000000003
SRX6874331,0.32367714000000003
SRX6874332,0.597610457
SRX6874333,-0.19014704400000002
SRX6874334,0.43852551300000003
SRX2255950,-0.148779334
SRX2255951,0.219895893
SRX2255954,-0.045605836000000004
SRX2255955,0.045605836000000004
ERX2813653,-0.012216502
ERX2813654,0.012216502
ERX2813656,0.49425052900000005
ERX2813657,-0.036823994000000006
ERX2813658,-0.456959504
SRX2711962,0.013172437
SRX2711963,-0.013172437
SRX2711964,-0.263900913
SRX2711965,-0.056305462
SRX2711966,-0.162597457
SRX2711967,-0.7732694720000001
