,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,2.7139536515000002,0.507297877695455,2.0,72.0,2.3552398821000002,73.0,3.0726674209000002,,,,,,,,
37,MinSpan__wt_trp,2.0048158788,,1.0,74.0,2.0048158788,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.63484125405,0.07305823409487452,2.0,75.0,2.5831812813,76.0,2.6865012268,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5986388563,,1.0,77.0,2.5986388563,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3722348689,,1.0,78.0,2.3722348689,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1052850942,,1.0,79.0,3.1052850942,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0556460717,,1.0,80.0,3.0556460717,,,,,,,,,,
43,Cra/Crp__wt_ac,2.6525616854000003,0.029734454341844508,2.0,81.0,2.6315362511,82.0,2.6735871197,,,,,,,,
44,Cra/Crp__wt_fru,2.8753602336,0.1660384745610664,2.0,83.0,2.7579533023,84.0,2.9927671649,,,,,,,,
45,Cra/Crp__delcra_ac,2.47683309235,0.03070737154233515,2.0,85.0,2.498546483,86.0,2.4551197017,,,,,,,,
46,Cra/Crp__delcra_fru,2.76458199465,0.021960904722115992,2.0,87.0,2.7801106992999998,88.0,2.74905329,,,,,,,,
47,Cra/Crp__delcra_glc,2.61196014155,0.09210216417485978,2.0,89.0,2.6770862064000003,90.0,2.5468340767,,,,,,,,
48,RpoB Knock-in__wt_031,3.1829599137,,1.0,91.0,3.1829599137,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1658924311,,1.0,92.0,3.1658924311,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5633176973,0.02175333472858009,2.0,93.0,2.5479357668000002,94.0,2.5786996278,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6130235341,,1.0,95.0,3.6130235341,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1067940342,,1.0,96.0,3.1067940342,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1454539272,0.04198669492347503,2.0,97.0,3.1157648505,98.0,3.1751430039,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2992998089,,1.0,99.0,3.2992998089,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7949238108500003,0.23404116302250555,2.0,100.0,2.6294317174,101.0,2.9604159043,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.70604526055,0.4024540700521484,2.0,102.0,2.9906232625999998,103.0,2.4214672585,,,,,,,,
57,Crp ARs__wt_fru,2.8392186951,,1.0,104.0,2.8392186951,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6413748784,0.14458829121740174,2.0,105.0,2.7436142396000003,106.0,2.5391355172,,,,,,,,
59,Crp ARs__delar1_glyc,2.70940513775,0.46006062606854964,2.0,107.0,3.0347171262,108.0,2.3840931493,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.047319266366667,0.1318170151362281,3.0,109.0,2.9668905458,110.0,3.199444936,111.0,2.9756223173,,,,,,
61,Crp ARs__delar2_glyc,2.5872168218000002,0.14321765728277228,3.0,112.0,2.4703509365,113.0,2.5443182738,114.0,2.7469812551,,,,,,
62,Crp ARs__delcrp_fru,3.214147092933333,0.12037078095777298,3.0,115.0,3.0851560931,116.0,3.3234769143,117.0,3.2338082714,,,,,,
63,Crp ARs__delcrp_glc,3.2825672457666664,0.11805428146820439,3.0,118.0,3.2685425987,119.0,3.4070073996,120.0,3.172151739,,,,,,
64,Crp ARs__delcrp_glyc,3.1655051123,0.029120080632497793,3.0,121.0,3.1963804053000002,122.0,3.1385341962,123.0,3.1616007354,,,,,,
65,Glucose Evolution__glu_ale3,2.3578482366999998,,1.0,124.0,2.3578482366999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6624296416000002,,1.0,125.0,1.6624296416000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9247705952,,1.0,126.0,1.9247705952,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9982304519,,1.0,127.0,1.9982304519,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9470028794,,1.0,128.0,1.9470028794,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0934275270000002,,1.0,129.0,2.0934275270000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.396736126,,1.0,130.0,2.396736126,,,,,,,,,,
72,42C Evolution__wt_42c,2.9943627706,,1.0,131.0,2.9943627706,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9366928843000002,,1.0,132.0,1.9366928843000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7676036519,,1.0,133.0,2.7676036519,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1498753983,,1.0,134.0,3.1498753983,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4261492858,,1.0,135.0,2.4261492858,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9141962105,,1.0,136.0,2.9141962105,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5948794254000003,,1.0,137.0,2.5948794254000003,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3017930832999998,,1.0,138.0,2.3017930832999998,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9217657765,,1.0,139.0,1.9217657765,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7699585118,,1.0,140.0,2.7699585118,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4091394579,,1.0,141.0,2.4091394579,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9228698386,,1.0,142.0,2.9228698386,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3842276234,,1.0,143.0,3.3842276234,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0099053074,,1.0,144.0,3.0099053074,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8187892155,,1.0,145.0,2.8187892155,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0681185604,,1.0,146.0,3.0681185604,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5248870887,,1.0,147.0,2.5248870887,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1344067423,,1.0,148.0,3.1344067423,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9654611097,,1.0,149.0,2.9654611097,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0758793666,,1.0,150.0,3.0758793666,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8798646992,,1.0,151.0,3.8798646992,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8902255468,,1.0,152.0,4.8902255468,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5336223607,,1.0,153.0,2.5336223607,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4668651409,,1.0,154.0,3.4668651409,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7179624341,,1.0,155.0,2.7179624341,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8837920189,,1.0,156.0,2.8837920189,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8202866009000003,,1.0,157.0,2.8202866009000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3804452547,,1.0,158.0,2.3804452547,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8139029597,,1.0,159.0,2.8139029597,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5512522696,,1.0,160.0,2.5512522696,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3146872954,,1.0,161.0,2.3146872954,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5548595752,,1.0,162.0,2.5548595752,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5396093815,,1.0,163.0,2.5396093815,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5160933113,,1.0,164.0,2.5160933113,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0748216547,,1.0,165.0,2.0748216547,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3116595268,,1.0,166.0,2.3116595268,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4115337036,,1.0,167.0,2.4115337036,,,,,,,,,,
109,ICA__wt_glc,3.311482053,0.3061869232170954,6.0,168.0,2.9721626192,169.0,2.8861979832999998,170.0,3.3738650916,171.0,3.5270453523,192.0,3.5993705041,193.0,3.5102507675
110,ICA__arg_sbt,3.3316011767,0.45930933437663773,2.0,172.0,3.6563819217,173.0,3.0068204317,,,,,,,,
111,ICA__cytd_rib,3.3081270049000002,0.37960531710582707,2.0,174.0,3.039705511,175.0,3.5765484988000003,,,,,,,,
112,ICA__gth,3.0699357317000002,0.12748518384837526,2.0,176.0,2.9797900937,177.0,3.1600813697,,,,,,,,
113,ICA__leu_glcr,2.9808050545,0.001234455422044338,2.0,178.0,2.9799321627,179.0,2.9816779463,,,,,,,,
114,ICA__met_glc,2.92710433215,0.07712503938724424,2.0,180.0,2.8725686938,181.0,2.9816399705,,,,,,,,
115,ICA__no3_anaero,3.03151313485,0.05600156879212989,2.0,182.0,3.0711122239,183.0,2.9919140458,,,,,,,,
116,ICA__phe_acgam,3.3469091184,0.08495198730692485,2.0,184.0,3.4069792447,185.0,3.2868389921,,,,,,,,
117,ICA__thm_gal,3.3405074746,0.17942834204913127,2.0,186.0,3.2136324772,187.0,3.467382472,,,,,,,,
118,ICA__tyr_glcn,2.95310664465,0.057136096166699686,2.0,188.0,2.9127053236,189.0,2.9935079657,,,,,,,,
119,ICA__ura_pyr,2.63857830685,0.2739299981326286,2.0,190.0,2.8322760661,191.0,2.4448805476,,,,,,,,
120,ICA__bw_delpurR_cytd,2.43297019325,0.21928852201050006,2.0,194.0,2.5880305942,195.0,2.2779097923,,,,,,,,
121,ICA__ade_glc,3.6658955208500004,0.023128822951685654,2.0,196.0,3.6495409733,197.0,3.6822500684,,,,,,,,
122,yTF__wt_glc,2.81538606075,0.10520380305951908,2.0,198.0,2.8897763833,199.0,2.7409957382,,,,,,,,
123,yTF__delyafC,2.9566182673499997,0.2701003059672446,2.0,200.0,2.7656285094,201.0,3.1476080253,,,,,,,,
124,yTF__delyeiE,3.45196543965,0.36265249814136336,2.0,202.0,3.7083994802999998,203.0,3.195531399,,,,,,,,
125,yTF__delyiaJ,2.6006003127,0.14022811778669803,2.0,204.0,2.5014440597,205.0,2.6997565657,,,,,,,,
126,yTF__delyieP,2.6036813272,0.007524042961477808,2.0,206.0,2.6090016289999998,207.0,2.5983610254,,,,,,,,
127,yTF__wt_ph5,3.2559008103,0.04825758132702421,2.0,208.0,3.2217775473,209.0,3.2900240733,,,,,,,,
128,yTF__wt_ph8,2.80331309645,0.394556310267369,2.0,210.0,2.5243196539,211.0,3.082306539,,,,,,,,
129,yTF__delybaO,2.7100082194,0.09439610646640159,2.0,212.0,2.6432600924000003,213.0,2.7767563464,,,,,,,,
130,yTF__delybaQ,3.12800632995,0.1720573121160652,2.0,214.0,3.2496692221,215.0,3.0063434378,,,,,,,,
131,yTF__delybiH,2.67558029375,0.07777265147665413,2.0,216.0,2.6205867245,217.0,2.730573863,,,,,,,,
132,yTF__delydcI_ph5,2.9384523581,0.006231137810057924,2.0,218.0,2.9428584379,219.0,2.9340462783000003,,,,,,,,
133,yTF__delydcI_ph8,2.6290180557,0.40850007493252344,2.0,220.0,2.9178712288,221.0,2.3401648826,,,,,,,,
134,yTF__delyddM,3.43528344275,0.01261141186488984,2.0,222.0,3.4263658278999998,223.0,3.4442010576,,,,,,,,
135,yTF__delyheO,2.7062917411500003,0.05786357554278026,2.0,224.0,2.6653760145,225.0,2.7472074678,,,,,,,,
136,False Positives__bw_glc,2.816582291,0.17545194983396709,2.0,226.0,2.9406455545,227.0,2.6925190275,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0609124848,0.22615499858685587,2.0,228.0,3.2208282179,229.0,2.9009967517,,,,,,,,
138,False Positives__fps_thrA_ale2,2.85276101365,0.1392239716394802,2.0,230.0,2.9512072281,231.0,2.7543147992,,,,,,,,
139,False Positives__fps_serB_ale1,2.82396763725,0.22231733994434322,2.0,232.0,2.9811697359,233.0,2.6667655386,,,,,,,,
140,False Positives__fps_serB_ale4,3.4790139116,0.25964606956804687,2.0,234.0,3.6626114081,235.0,3.2954164151,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.494447548,0.26853593764349054,2.0,236.0,2.6843311305,237.0,2.3045639655,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.53774375545,0.17602741178798362,2.0,238.0,2.4132735789,239.0,2.6622139320000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0715338124000002,,1.0,240.0,3.0715338124000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2869105653500004,0.18222064075497413,2.0,241.0,2.1580611146,242.0,2.4157600161,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2869105653500004,0.18222064075497413,2.0,243.0,2.1580611146,244.0,2.4157600161,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0482269631,0.02544177510193317,2.0,245.0,5.0662170148,246.0,5.0302369114,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3387090457,,1.0,247.0,4.3387090457,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.48472873705,0.029720450587017912,2.0,248.0,3.5057442692,249.0,3.4637132049,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.76488685605,0.13471357054468616,2.0,250.0,3.8601437353,251.0,3.6696299768,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6929433393,0.02419740802271539,2.0,252.0,5.675833188,253.0,5.7100534906,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9043104593,0.07035934886173098,2.0,254.0,2.954062032,255.0,2.8545588866,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.03545321945,0.14165448587824364,2.0,256.0,2.9352883719,257.0,3.1356180670000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3888049744,0.04456272806085128,2.0,258.0,3.4203155816,259.0,3.3572943672,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9535532846,0.14942891358317284,2.0,260.0,3.8478910865,261.0,4.0592154827,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7383144386,0.3471603630898259,2.0,262.0,2.9837938855,263.0,2.4928349917,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.89589350855,0.16404734537455584,2.0,264.0,2.7798945182,265.0,3.0118924989,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.06253226745,0.10622672055832504,2.0,266.0,2.987418633,267.0,3.1376459019,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.36820101075,0.24374335381254142,2.0,268.0,2.1958484324,269.0,2.5405535891,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.48208850445,0.4659610353292261,2.0,270.0,3.8115727123000003,271.0,3.1526042966,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9580599150999998,0.28427307183039086,2.0,272.0,2.7570484983,273.0,3.1590713319,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9879515018,0.1147974526050896,2.0,274.0,2.9067774446,275.0,3.069125559,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.76574805505,0.2965080183479209,2.0,276.0,2.5560852246,277.0,2.9754108855,,,,,,,,
