,b3533
omics__bw_fum__2,2.9830382251
omics__bw_glc__1,3.4184085545
omics__bw_glc__2,3.3956000707
omics__bw_pyr__1,2.776657389
omics__bw_pyr__2,2.980124928
ompr__wt_nacl__1,3.2703960702
ompr__wt_nacl__2,2.9958433704000003
ompr__bw_delompr_nacl__1,3.1703012752
ompr__bw_delompr_nacl__2,3.3335693667
minspan__wt_ade__1,2.9962501442000002
minspan__wt_glc__1,2.7531283126
minspan__wt_glc__2,2.9172828769
minspan__wt_glc__3,2.9748759211999998
minspan__wt_glc__4,3.3835564665
minspan__wt_glc_anaero__1,2.3552398821000002
minspan__wt_glc_anaero__2,3.0726674209000002
minspan__wt_trp__1,2.0048158788
minspan__bw_delcra_glc__1,2.5831812813
minspan__bw_delcra_glc__2,2.6865012268
minspan__bw_delcra_trp__1,2.5986388563
minspan__bw_delmntr__1,2.3722348689
minspan__bw_delnac_ade__1,3.1052850942
minspan__bw_delnac_glc__1,3.0556460717
cra_crp__wt_ac__1,2.6315362511
cra_crp__wt_ac__2,2.6735871197
cra_crp__wt_fru__1,2.7579533023
cra_crp__wt_fru__2,2.9927671649
cra_crp__delcra_ac__1,2.498546483
cra_crp__delcra_ac__2,2.4551197017
cra_crp__delcra_fru__1,2.7801106992999998
cra_crp__delcra_fru__2,2.74905329
cra_crp__delcra_glc__1,2.6770862064000003
cra_crp__delcra_glc__2,2.5468340767
rpoB__wt_031__1,3.1829599137
rpoB__wt_044__1,3.1658924311
rpoB__wt_lb__1,2.5479357668000002
rpoB__wt_lb__2,2.5786996278
rpoB__rpoBE546V_031__1,3.6130235341
rpoB__rpoBE546V_044__1,3.1067940342
rpoB__rpoBE546V_lb__1,3.1157648505
rpoB__rpoBE546V_lb__2,3.1751430039
rpoB__rpoBE546V_glc__1,3.2992998089
rpoB__rpoBE672K_glc__1,2.6294317174
rpoB__rpoBE672K_glc__2,2.9604159043
rpoB__rpoBE672K_lb__1,2.9906232625999998
rpoB__rpoBE672K_lb__2,2.4214672585
crp__wt_fru__1,2.8392186951
crp__wt_glyc__1,2.7436142396000003
crp__wt_glyc__2,2.5391355172
crp__delar1_glyc__1,3.0347171262
crp__delar1_glyc__2,2.3840931493
crp__delar1ar2_glyc__1,2.9668905458
crp__delar1ar2_glyc__2,3.199444936
crp__delar1ar2_glyc__3,2.9756223173
crp__delar2_glyc__1,2.4703509365
crp__delar2_glyc__2,2.5443182738
crp__delar2_glyc__3,2.7469812551
crp__delcrp_fru__1,3.0851560931
crp__delcrp_fru__2,3.3234769143
crp__delcrp_fru__3,3.2338082714
crp__delcrp_glc__1,3.2685425987
crp__delcrp_glc__2,3.4070073996
crp__delcrp_glc__3,3.172151739
crp__delcrp_glyc__1,3.1963804053000002
crp__delcrp_glyc__2,3.1385341962
crp__delcrp_glyc__3,3.1616007354
glu__glu_ale3__1,2.3578482366999998
glu__glu_ale4__1,1.6624296416000002
glu__glu_ale5__1,1.9247705952
glu__glu_ale6__1,1.9982304519
glu__glu_ale8__1,1.9470028794
glu__glu_ale9__1,2.0934275270000002
glu__glu_ale10__1,2.396736126
42c__wt_42c__1,2.9943627706
42c__42c_ale1__1,1.9366928843000002
42c__42c_ale2__1,2.7676036519
42c__42c_ale3__1,3.1498753983
42c__42c_ale4__1,2.4261492858
42c__42c_ale5__1,2.9141962105
42c__42c_ale6__1,2.5948794254000003
42c__42c_ale8__1,2.3017930832999998
42c__42c_ale9__1,1.9217657765
42c__42c_ale10__1,2.7699585118
ssw__wt_ac__1,2.4091394579
ssw__wt_glc__1,2.9228698386
ssw__wt_glyc__1,3.3842276234
ssw__wt_xyl__1,3.0099053074
ssw__glc_ale1__1,2.8187892155
ssw__glc_ale2__1,3.0681185604
ssw__glc_ale3__1,2.5248870887
ssw__glyc_ale1__1,3.1344067423
ssw__glyc_ale2__1,2.9654611097
ssw__xyl_ale1__1,3.0758793666
ssw__xyl_ale2__1,3.8798646992
ssw__xyl_ale3__1,4.8902255468
ssw__glc_ac_ac2__1,2.5336223607
ssw__glc_ac_glc1__1,3.4668651409
ssw__glc_ac_glc2__1,2.7179624341
ssw__glc_glyc_glc__1,2.8837920189
ssw__glc_glyc_glyc__1,2.8202866009000003
ssw__glc_xyl_glc__1,2.3804452547
ssw__glc_xyl_xyl__1,2.8139029597
pgi__glu4_delpgi__1,2.5512522696
pgi__pgi_ale1__1,2.3146872954
pgi__pgi_ale2__1,2.5548595752
pgi__pgi_ale3__1,2.5396093815
pgi__pgi_ale5__1,2.5160933113
pgi__pgi_ale6__1,2.0748216547
pgi__pgi_ale7__1,2.3116595268
pgi__pgi_ale8__1,2.4115337036
ica__wt_glc__1,2.9721626192
ica__wt_glc__2,2.8861979832999998
ica__wt_glc__3,3.3738650916
ica__wt_glc__4,3.5270453523
ica__arg_sbt__1,3.6563819217
ica__arg_sbt__2,3.0068204317
ica__cytd_rib__1,3.039705511
ica__cytd_rib__2,3.5765484988000003
ica__gth__1,2.9797900937
ica__gth__2,3.1600813697
ica__leu_glcr__1,2.9799321627
ica__leu_glcr__2,2.9816779463
ica__met_glc__1,2.8725686938
ica__met_glc__2,2.9816399705
ica__no3_anaero__1,3.0711122239
ica__no3_anaero__2,2.9919140458
ica__phe_acgam__1,3.4069792447
ica__phe_acgam__2,3.2868389921
ica__thm_gal__1,3.2136324772
ica__thm_gal__2,3.467382472
ica__tyr_glcn__1,2.9127053236
ica__tyr_glcn__2,2.9935079657
ica__ura_pyr__1,2.8322760661
ica__ura_pyr__2,2.4448805476
ica__wt_glc__5,3.5993705041
ica__wt_glc__6,3.5102507675
ica__bw_delpurR_cytd__1,2.5880305942
ica__bw_delpurR_cytd__2,2.2779097923
ica__ade_glc__1,3.6495409733
ica__ade_glc__2,3.6822500684
ytf__wt_glc__1,2.8897763833
ytf__wt_glc__2,2.7409957382
ytf__delyafC__1,2.7656285094
ytf__delyafC__2,3.1476080253
ytf__delyeiE__1,3.7083994802999998
ytf__delyeiE__2,3.195531399
ytf__delyiaJ__1,2.5014440597
ytf__delyiaJ__2,2.6997565657
ytf__delyieP__1,2.6090016289999998
ytf__delyieP__2,2.5983610254
ytf__wt_ph5__1,3.2217775473
ytf__wt_ph5__2,3.2900240733
ytf__wt_ph8__1,2.5243196539
ytf__wt_ph8__2,3.082306539
ytf__delybaO__1,2.6432600924000003
ytf__delybaO__2,2.7767563464
ytf__delybaQ__1,3.2496692221
ytf__delybaQ__2,3.0063434378
ytf__delybiH__1,2.6205867245
ytf__delybiH__2,2.730573863
ytf__delydcI_ph5__1,2.9428584379
ytf__delydcI_ph5__2,2.9340462783000003
ytf__delydcI_ph8__1,2.9178712288
ytf__delydcI_ph8__2,2.3401648826
ytf__delyddM__1,3.4263658278999998
ytf__delyddM__2,3.4442010576
ytf__delyheO__1,2.6653760145
ytf__delyheO__2,2.7472074678
fps__bw_glc__1,2.9406455545
fps__bw_glc__2,2.6925190275
fps__fps_thrA_ale1__1,3.2208282179
fps__fps_thrA_ale1__2,2.9009967517
fps__fps_thrA_ale2__1,2.9512072281
fps__fps_thrA_ale2__2,2.7543147992
fps__fps_serB_ale1__1,2.9811697359
fps__fps_serB_ale1__2,2.6667655386
fps__fps_serB_ale4__1,3.6626114081
fps__fps_serB_ale4__2,3.2954164151
fps__fps_ptsI_ale1__1,2.6843311305
fps__fps_ptsI_ale1__2,2.3045639655
fps__fps_ptsI_ale3__1,2.4132735789
fps__fps_ptsI_ale3__2,2.6622139320000002
pal__lyx_ale2_f6__1,3.0715338124000002
pal__lyx_ale2__1,2.1580611146
pal__lyx_ale2__2,2.4157600161
pal__lyx_ale4__1,2.1580611146
pal__lyx_ale4__2,2.4157600161
pal__5drib_ale10_f18__1,5.0662170148
pal__5drib_ale10_f18__2,5.0302369114
pal__5drib_ale10__1,4.3387090457
pal__arab_ale14_f9__1,3.5057442692
pal__arab_ale14_f9__2,3.4637132049
pal__arab_ale14__1,3.8601437353
pal__arab_ale14__2,3.6696299768
pal__arab_ale16__1,5.675833188
pal__arab_ale16__2,5.7100534906
pal__tartr_ale26_f10__1,2.954062032
pal__tartr_ale26_f10__2,2.8545588866
pal__tartr_ale26__1,2.9352883719
pal__tartr_ale26__2,3.1356180670000002
pal__tartr_ale28_f10__1,3.4203155816
pal__tartr_ale28_f10__2,3.3572943672
pal__tartr_ale28__1,3.8478910865
pal__tartr_ale28__2,4.0592154827
efeU__delmenFentC_citr__1,2.9837938855
efeU__delmenFentC_citr__2,2.4928349917
efeU__delmenFentC__1,2.7798945182
efeU__delmenFentC__2,3.0118924989
efeU__menFentC_ale39__1,2.987418633
efeU__menFentC_ale39__2,3.1376459019
efeU__menFentC_ale29__1,2.1958484324
efeU__menFentC_ale29__2,2.5405535891
efeU__menFentC_ale30__1,3.8115727123000003
efeU__menFentC_ale30__2,3.1526042966
efeU__menFentCubiC_ale36__1,2.7570484983
efeU__menFentCubiC_ale36__2,3.1590713319
efeU__menFentCubiC_ale37__1,2.9067774446
efeU__menFentCubiC_ale37__2,3.069125559
efeU__menFentCubiC_ale38__1,2.5560852246
efeU__menFentCubiC_ale38__2,2.9754108855
