,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,2.5000002068509275e-11,0.09579172849179945,4.0,37.0,-0.0604413265,46.0,-0.035719911,57.0,-0.0467234105,84.0,0.1428846481,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.11500370465000001,0.06517082762616379,2.0,39.0,0.1610864388,43.0,0.0689209705,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.62028708435,0.16318184540159128,2.0,47.0,-0.7356740738,55.0,-0.5049000949,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.04768811061255e-18,0.24688489931263002,3.0,87.0,-0.2458909535,90.0,0.24786698310000002,93.0,-0.0019760296,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.22726977589999997,0.5330942212269121,3.0,88.0,-0.3407687061,91.0,-0.6944744532,94.0,0.3534338316,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.008206431466666664,0.19082699535295242,3.0,89.0,0.1935500691,92.0,-0.0323665091,95.0,-0.1858028544,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.25098656900183247,4.0,96.0,0.3421855314,97.0,0.026588630000000002,98.0,-0.144464097,99.0,-0.2243100644,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0511054793,0.2465802394193149,2.0,100.0,-0.12325308010000001,104.0,0.2254640387,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.12818789690000001,0.05948252968161494,2.0,101.0,0.17024839700000002,105.0,0.0861273968,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.5879919686917041,12.0,102.0,-0.6230784456,110.0,-0.7041055706,117.0,-0.8544391645,125.0,-0.6170907679000001,131.0,0.3825183619,134.0,-0.1221250821,138.0,0.078478884,159.0,0.31920359670000004,162.0,0.7951411839,164.0,0.8189010067,170.0,0.0425757021,174.0,0.4840202954,,,,
33,immunity_isolated__WT_npr1,0.1036923528,0.26559631769456005,2.0,103.0,0.2914973101,126.0,-0.08411260450000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.32412657977857146,0.45207891019781316,14.0,106.0,-0.1588412489,113.0,-0.5789111047000001,121.0,-0.3300876592,127.0,0.3005081666,136.0,0.2420354649,142.0,-0.0214328284,145.0,0.7664688646000001,150.0,0.3416723719,160.0,0.6506463098,161.0,0.4563794835,163.0,0.537468987,167.0,0.9748135562,172.0,0.5971215435,176.0,0.7599302101000001
35,immunity_isolated__AvrRpt2_npr1,-0.14804206343333334,0.22477474559844424,3.0,107.0,-0.4011376599,128.0,0.0283118644,146.0,-0.0713003948,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.023571697633333333,0.11967490456228144,3.0,108.0,0.1614328273,129.0,-0.0371239126,147.0,-0.053593821800000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.24050287765,1.3851502763224155,2.0,109.0,0.7389462757,148.0,-1.219952031,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.27464619749999997,0.524690742361556,4.0,111.0,-0.4660773066,119.0,0.5568195546,140.0,0.7189490526,165.0,0.28889348940000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0049180356499999855,0.8536594625287143,4.0,112.0,-1.0000088699,120.0,-0.4041280827,141.0,0.6435424042,166.0,0.780266691,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1843475185,0.1309290617642471,3.0,114.0,-0.0337707582,122.0,-0.2479141813,143.0,-0.271357616,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.009126152449999977,0.9662985645646732,4.0,115.0,-1.3317102028,123.0,0.9650635995,144.0,0.2895148715,168.0,0.11363634160000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.29145968073333334,0.7469483427384223,3.0,116.0,-0.6246439261,124.0,-0.8138327391,169.0,0.564097623,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.27830152805,0.6273039460966194,2.0,118.0,-0.16526934610000002,139.0,0.7218724022,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1461363238,0.2692744273869572,3.0,130.0,-0.1309132477,152.0,0.406896,156.0,0.16242621910000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.27997685440000003,0.06007870555096893,2.0,132.0,0.3224589145,135.0,0.2374947943,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.35757059355,0.9080755788715889,2.0,133.0,0.9996769932,137.0,-0.2845358061,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.027239417549999978,0.9077848294325083,2.0,149.0,0.6146613912000001,151.0,-0.6691402263,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5677939491333334,0.5746439950781033,3.0,153.0,0.040655199,155.0,-1.1012737231,158.0,-0.6427633233000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.11922506010000002,0.19994316765391212,2.0,154.0,0.26060622980000003,157.0,-0.0221561096,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.47113606075000003,0.4101537864809231,2.0,171.0,0.18111353700000002,175.0,0.7611585845000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.74927019945,0.23465373033415438,2.0,173.0,0.9151954434,177.0,0.5833449555,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.331791065574422,3.0,178.0,0.38252208670000004,182.0,-0.17274210480000002,183.0,-0.2097799819,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6834667460666667,0.20922548428658264,3.0,179.0,0.7639626340000001,180.0,0.8404892061,181.0,0.44594839810000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.12258696147631329,3.0,184.0,0.0465573071,185.0,-0.13904512530000002,186.0,0.0924878183,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.16352393956666667,0.1797844101194339,3.0,187.0,0.0023562801,188.0,0.13078886850000002,189.0,0.3574266701,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.01266922823333333,0.39389598054705743,3.0,190.0,-0.3091555118,191.0,-0.1631332277,192.0,0.4342810548,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.26632117383333337,0.004013047527960375,3.0,193.0,0.2630557987,194.0,0.2651064864,195.0,0.27080123640000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.45693102543333336,0.01465740596123697,3.0,196.0,0.4529016441,197.0,0.4731816781,198.0,0.4447097541,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.011526446666666667,0.126256228048903,3.0,199.0,0.07607758340000001,200.0,-0.1339546789,201.0,0.0924564355,,,,,,,,,,,,,,,,,,,,,,
