,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.6836297990000002,0.2700889755419381,3.0,34.0,0.8339291280000003,35.0,0.3718250300000001,36.0,0.8451352390000002,,
17,Aromatic__Coumarate+ferulate,1.304566208,0.036491597201408835,3.0,37.0,1.3319969250000003,38.0,1.318551093,39.0,1.263150606,,
18,Aromatic__Ferulate,0.8025458076666668,0.22671832668686334,3.0,40.0,0.6574301900000004,41.0,0.6864046690000003,42.0,1.063802564,,
19,Aromatic__Glucose,6.47630097698008e-17,0.1912477798686814,3.0,43.0,-0.1622870139999999,44.0,-0.0485596429999999,45.0,0.210846657,,
20,Bioreactor1__24h,0.0,0.043519864069697246,2.0,46.0,-0.0307731909999997,47.0,0.0307731909999997,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.596868981998107,3.0,48.0,0.2189256443333329,60.0,0.4564932303333331,72.0,-0.675418874666667,,
22,Bioreactor2__S_15min,0.3069478526666663,0.32967153376719754,3.0,49.0,0.5708969323333328,61.0,0.412526428333333,73.0,-0.0625798026666668,,
23,Bioreactor2__P1_15min,0.1913735196666663,0.26576490137211123,3.0,50.0,0.2751084663333329,62.0,0.405186172333333,74.0,-0.106174079666667,,
24,Bioreactor2__P3_15min,0.23590591466666636,0.23560540201601418,3.0,51.0,0.1305175053333329,63.0,0.505809391333333,75.0,0.0713908473333331,,
25,Bioreactor2__P5_15min,-0.16389959466666695,0.4019701949821683,3.0,52.0,-0.6145169256666669,64.0,0.157783618333333,76.0,-0.0349654766666669,,
26,Bioreactor2__S_1h,0.3409803696666664,0.34838802770491384,3.0,53.0,0.6410444433333329,65.0,-0.0410977436666668,77.0,0.4229944093333331,,
27,Bioreactor2__S_3h,0.39459737033333303,0.11555314709922457,3.0,54.0,0.262764683333333,66.0,0.442691346333333,78.0,0.478336081333333,,
28,Bioreactor2__S_9h,0.5346643963333331,0.22536518509597422,3.0,55.0,0.327290065333333,67.0,0.774499943333333,79.0,0.5022031803333331,,
29,Bioreactor2__S_25h,0.23905844966666634,0.2936678940613867,3.0,56.0,0.397873909333333,68.0,0.419119541333333,80.0,-0.099818101666667,,
30,Bioreactor2__P1_25h,0.0864205386666664,0.15216593108467033,3.0,57.0,-0.0464957436666668,69.0,0.0533577423333331,81.0,0.2523996173333329,,
31,Bioreactor2__P3_25h,0.12921056499999975,0.23517446214554097,3.0,58.0,0.1375764303333331,70.0,0.360090468333333,82.0,-0.1100352036666669,,
32,Bioreactor2__P5_25h,0.17355408966666638,0.4411072842582377,3.0,59.0,0.5364307793333329,71.0,0.3016573693333331,83.0,-0.3174258796666669,,
33,Carbon__Citrate,0.05141502966666631,0.37970048617915614,3.0,84.0,0.2949197779999997,85.0,0.2454181579999996,86.0,-0.3860928470000004,,
34,Carbon__Ferulate,0.4089513376666665,0.4040914668759081,3.0,87.0,-0.041620656,88.0,0.5292203239999997,89.0,0.739254345,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2037920846384629,2.0,90.0,0.1441027649999995,91.0,-0.1441027650000004,,,,
36,Carbon__Serine,0.2884947769999995,0.2395993044427651,3.0,92.0,0.2910648769999993,93.0,0.5267986929999999,94.0,0.0476207609999992,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.23143282091359232,3.0,95.0,-0.2482275403333336,96.0,0.2098369686666665,97.0,0.0383905716666661,,
38,Carbon2__Coumarate,0.2486109959999997,0.10307308159050586,3.0,98.0,0.3057971506666663,99.0,0.1296222996666665,100.0,0.3104135376666663,,
39,Crc__Control,-4.475586568020162e-16,0.04632122526818045,2.0,101.0,0.0327540524999996,102.0,-0.0327540525000005,,,,
40,Crc__Del_crc,-0.15671942450000031,0.028775470044080806,2.0,103.0,-0.1363720945000004,104.0,-0.1770667545000002,,,,
41,Crc__Del_crcZ_crcY,-0.3445903335000002,0.29489952090416616,2.0,105.0,-0.1360648825000003,106.0,-0.5531157845000001,,,,
42,FinR__Control,-2.7755575615628914e-17,0.13971900559814096,3.0,107.0,-0.1589584620000002,108.0,0.103365546,109.0,0.0555929160000001,,
43,FinR__Del_finR,-0.4654499973333334,0.005496155105730184,3.0,110.0,-0.46962123,111.0,-0.4675066430000001,112.0,-0.4592221190000001,,
44,FleQ__Del_fleQ,0.3160172336666663,0.2317925944596141,3.0,113.0,0.5540908329999996,114.0,0.3028979859999996,115.0,0.0910628819999996,,
45,FleQ__OE_wspR,0.0004353213333329331,0.03803762700977538,3.0,116.0,-0.0187004890000004,117.0,-0.0242345690000003,119.0,0.0442410219999995,,
46,FleQ__Control,-1.942890293094024e-16,0.13971915664329482,3.0,118.0,0.0555938829999997,120.0,-0.1589587990000001,121.0,0.1033649159999998,,
47,Fuel__Butanol,-2.3457770905000004,0.04631444552836235,2.0,122.0,-2.3130278320000004,123.0,-2.3785263490000004,,,,
48,Fuel__Control,0.0,0.1436642664203213,2.0,124.0,0.101585977,125.0,-0.101585977,,,,
49,Fuel__Isopentanol,-2.5180587505,0.10315482532581877,2.0,126.0,-2.5910002270000003,127.0,-2.445117274,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7137431784999996,0.45511320646647835,2.0,128.0,-0.3919295439999994,130.0,-1.0355568129999997,,,,
51,Glycolaldehyde__Control,0.0,0.12185752886630538,2.0,129.0,-0.086166285,131.0,0.086166285,,,,
52,HNS_protein__Control_ex,0.0,0.18739724045305303,2.0,132.0,-0.1325098594999998,147.0,0.1325098594999998,,,,
53,HNS_protein__Del_turB_ex,-0.6560354634999999,0.09485719524206408,2.0,133.0,-0.5889612975,134.0,-0.7231096294999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5779631985000004,0.2618424966725838,2.0,135.0,0.7631138035000005,140.0,0.3928125935000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9352756395000004,0.18895108709861408,2.0,136.0,1.8016670445000005,138.0,2.0688842345000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7219666365,0.2710418074033967,2.0,137.0,1.5303111365,139.0,1.9136221365,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0434392170000004,0.126748334034652,2.0,141.0,0.9538146105000004,143.0,1.1330638235000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6996558940000002,0.28385093431461267,2.0,142.0,1.4989429735000002,146.0,1.9003688145,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2858294895000002,0.3536210055579043,2.0,144.0,1.0357816785000002,145.0,1.5358773005000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2106701209999997,0.5462485861779602,2.0,148.0,0.1755859585000001,149.0,-0.5969262004999996,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.24044876435491658,4.0,150.0,-0.0506992400000001,151.0,-0.2244684540000001,152.0,-0.0656791540000001,153.0,0.340846848
62,Mobile_gene__2737_reg,0.4279699304999999,0.04723628909421453,4.0,154.0,0.4342237139999998,155.0,0.4250216199999999,156.0,0.483938959,157.0,0.3686954289999997
63,Mobile_gene__3227_exp,0.1616370597499998,0.17241175989416624,4.0,158.0,0.0137360979999998,159.0,0.3306231829999997,160.0,0.0123066039999999,161.0,0.2898823539999999
64,Mobile_gene__3227_reg,0.27071497749999995,0.13063458953110374,4.0,162.0,0.094259665,163.0,0.3427517230000001,164.0,0.2542991949999997,165.0,0.3915493269999999
65,Mobile_gene__mfsR_exp,-0.8447975050000001,0.3169552250989839,2.0,166.0,-0.620676316,167.0,-1.0689186940000002,,,,
66,Mobile_gene2__Condition1,-0.2627641910000009,0.7032851568266937,2.0,168.0,-0.7600618945000006,169.0,0.2345335124999987,,,,
67,Mobile_gene2__Condition2,-1.124100812432971e-15,0.2884038904813432,4.0,170.0,0.0813933634999992,171.0,-0.2725109965000012,172.0,-0.1786494205000011,173.0,0.3697670534999986
68,Muconate__CJ522_fructose,0.55423937,0.2239041186421603,3.0,174.0,0.541424921,175.0,0.7842755210000001,176.0,0.3370176680000001,,
69,Muconate__CJ522_fructose_glucose,0.29414971633333326,0.4840284991581223,3.0,177.0,0.6522659179999999,178.0,-0.2565240160000002,179.0,0.486707247,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5479228106666666,0.06786911771178296,3.0,180.0,0.515296368,181.0,0.6259438400000001,182.0,0.5025282239999997,,
71,Muconate__CJ522_glucose_gluconate,0.926075945,0.3839517920128404,3.0,183.0,1.24372944,184.0,1.035094622,185.0,0.499403773,,
72,Muconate__CJ522_gluconate,0.5226411553333331,0.337214332046391,3.0,186.0,0.6654175539999998,187.0,0.7649800359999999,188.0,0.1375258759999997,,
73,Muconate__CJ522_glucose,0.7468153543333335,0.30136080277857724,3.0,189.0,1.092526705,190.0,0.6083265230000001,191.0,0.5395928350000001,,
74,Muconate__GB032_fructose,0.7541429103333334,0.42924314188810986,3.0,192.0,1.041338975,193.0,0.960385542,194.0,0.260704214,,
75,Muconate__GB032_fructose_glucose,0.3842239243333334,0.43403769431390965,3.0,195.0,0.074754065,196.0,0.8803677360000002,197.0,0.197549972,,
76,Muconate__GB032_fructose_glucose_gluconate,0.38899243599999994,0.27321023950715506,3.0,198.0,0.686759458,199.0,0.1498596289999998,200.0,0.330358221,,
77,Muconate__GB032_glucose_gluconate,0.8479503296666667,0.41208962383492237,3.0,201.0,1.17252776,202.0,0.3843229730000002,203.0,0.987000256,,
78,Muconate__GB032_gluconate,0.5009759313333334,0.16572762668537436,3.0,204.0,0.6263333420000001,205.0,0.313078274,206.0,0.563516178,,
79,Muconate__GB032_glucose,1.0249972479999998,0.14246863333000354,3.0,207.0,1.1651871859999998,208.0,0.8803543249999999,209.0,1.029450233,,
80,Muconate__GB045_fructose,1.9455368720000001,0.04437258369503826,3.0,210.0,1.9541535430000003,211.0,1.984969146,212.0,1.897487927,,
81,Muconate__GB045_fructose_glucose,1.45027427,0.1654741279720965,2.0,213.0,1.333266392,214.0,1.567282148,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7357944309999997,0.1444617587603263,3.0,215.0,1.846860211,216.0,1.7880460209999995,217.0,1.5724770609999998,,
83,Muconate__GB045_glucose_gluconate,1.8769970316666666,0.09060226427509535,3.0,218.0,1.9300097339999995,219.0,1.9285996450000005,220.0,1.772381716,,
84,Muconate__GB045_gluconate,1.0591626536666665,0.41469750478053957,3.0,221.0,0.6188306089999998,222.0,1.116372276,223.0,1.442285076,,
85,Muconate__GB045_glucose,1.1319613266666666,0.04078085824800296,3.0,224.0,1.1085266809999998,225.0,1.108306465,226.0,1.179050834,,
86,Muconate__GB062_fructose,0.023926518000000063,0.337842770203674,3.0,227.0,-0.3641907559999999,228.0,0.2520655540000001,229.0,0.183904756,,
87,Muconate__GB062_fructose_glucose,0.054945711333333334,0.22688264814223383,3.0,230.0,-0.1143178929999999,231.0,0.312748268,232.0,-0.0335932410000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2294978779999999,0.24104312680208556,3.0,233.0,0.0967312119999999,234.0,0.084028554,235.0,0.5077338679999999,,
89,Muconate__GB062_glucose_gluconate,0.5764784423333333,0.3253292025517458,3.0,236.0,0.353817297,237.0,0.4257868770000002,238.0,0.949831153,,
90,Muconate__GB062_gluconate,0.843901688,0.21161453948204711,3.0,239.0,1.074193874,240.0,0.6580106649999999,241.0,0.799500525,,
91,Muconate__GB062_glucose,0.8268190116666666,0.3438167749367639,3.0,242.0,0.764037401,243.0,1.197700357,244.0,0.5187192769999998,,
92,Muconate__KT2440_fructose,1.0113670206666665,0.39771735235292904,3.0,245.0,1.4491627879999998,246.0,0.912595079,247.0,0.6723431949999998,,
93,Muconate__KT2440_fructose_glucose,0.32484801799999996,0.21502623483577896,3.0,248.0,0.0994109569999999,249.0,0.5276769269999999,250.0,0.34745617,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25300304766666676,0.28787696074527963,3.0,251.0,-0.0175342550000001,252.0,0.5555448900000002,253.0,0.2209985080000001,,
95,Muconate__KT2440_glucose_gluconate,-0.00222362566666671,0.49023937156991804,3.0,254.0,-0.0735048900000001,255.0,-0.452920199,256.0,0.519754212,,
96,Muconate__KT2440_gluconate,-0.2449892516666666,0.06957732417422954,3.0,257.0,-0.3038099039999999,258.0,-0.2629719860000001,259.0,-0.1681858649999998,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.6891700406639274,3.0,260.0,0.7695403860000001,261.0,-0.560300933,262.0,-0.2092394529999999,,
98,Multistress__Control,-1.295260195396016e-16,0.5646579601478209,3.0,263.0,-0.4584374526666668,264.0,0.6307345273333329,265.0,-0.1722970746666665,,
99,Multistress__NaCl_7min,-0.9748549993333334,0.1811617551796591,3.0,266.0,-0.7688981106666666,268.0,-1.0461174926666668,270.0,-1.1095493946666668,,
100,Multistress__NaCl_60min,-1.0109685023333335,0.37097411371549505,3.0,267.0,-0.8350226526666669,269.0,-0.7607046956666665,271.0,-1.4371781586666668,,
101,Multistress__Imipenem_7min,-0.9324592666666667,1.0258634148112609,3.0,272.0,0.2349312563333336,274.0,-1.3420991606666668,276.0,-1.690209895666667,,
102,Multistress__Imipenem_60min,-1.2710011393333334,1.0769430479204452,3.0,273.0,-2.0339248046666665,275.0,-1.7399903276666668,277.0,-0.0390882856666667,,
103,Multistress__H2O2_7min,-1.2199429080000002,1.1185998766164928,3.0,278.0,0.0672773523333329,280.0,-1.9560932186666664,282.0,-1.7710128576666668,,
104,Multistress__H2O2_60min,0.015355954000000041,0.5111323697175358,3.0,279.0,-0.5231232986666665,281.0,0.0753436503333331,283.0,0.4938475103333335,,
105,Myristic_acid__Control,2.0354088784794536e-16,0.35709209193628066,3.0,284.0,-0.4064865989999997,285.0,0.2631703030000003,286.0,0.143316296,,
106,Myristic_acid__Myristic_acid,-0.22212524266666636,0.4399046932208105,3.0,287.0,-0.6236361739999998,288.0,-0.2908282489999996,289.0,0.2480886950000003,,
107,Phase__WT_Tr,-0.7882303475000005,0.7032654595952673,4.0,290.0,-1.4111581180000003,291.0,-1.3811477330000006,294.0,-0.2303935210000007,295.0,-0.1302220180000004
108,Phase__WT_Ex,-4.49293380277993e-16,0.040807272349417986,2.0,292.0,0.0288550989999993,293.0,-0.0288550990000002,,,,
109,Phase__WT_St,0.2505617764999996,0.3297041079266563,2.0,296.0,0.4836977869999996,297.0,0.0174257659999996,,,,
110,RelA__Control,6.013708050052932e-16,0.10704048797255729,3.0,298.0,0.0963566353333336,299.0,0.0188605903333343,300.0,-0.1152172256666661,,
111,RelA__Del_relA,0.6551919020000007,0.08907408122498034,3.0,301.0,0.6090588433333339,302.0,0.5986468893333337,303.0,0.7578699733333343,,
112,RelA__Del_relA_lignin,0.13789893700000036,0.020834770309362434,3.0,304.0,0.1146517043333341,305.0,0.1441595053333335,306.0,0.1548856013333335,,
113,Zn__Zn_ion,-0.4202752083333336,0.1378790998777002,3.0,307.0,-0.3343453046666669,308.0,-0.3471682646666671,309.0,-0.5793120556666667,,
114,Zn__Control,-3.006854025026466e-16,0.0716802889969426,3.0,310.0,-0.0792791126666667,311.0,0.0190439123333332,312.0,0.0602352003333326,,
115,ZnO__Control,0.0,0.4074804770172129,2.0,313.0,0.2881322085000004,314.0,-0.2881322085000004,,,,
116,ZnO__Nano,0.2077181364999999,0.12155085915001856,3.0,315.0,0.2505241944999996,316.0,0.3020749555000002,317.0,0.0705552594999998,,
117,ZnO__Zn_ion,0.20776868249999994,0.2899802052678537,3.0,318.0,0.3632789765000002,319.0,0.3868226684999998,320.0,-0.1267955975000001,,
