,PP_3022
SRX801089,-0.0327540525000005
SRX801090,-0.1363720945000004
SRX801091,-0.1770667545000002
SRX801092,-0.1360648825000003
SRX801093,-0.5531157845000001
SRX3921725,-0.1589584620000002
SRX3921834,0.103365546
SRX3921973,0.0555929160000001
SRX3922005,-0.46962123
SRX3922933,-0.4675066430000001
SRX3923031,-0.4592221190000001
SRX5739419,0.5540908329999996
SRX5739420,0.3028979859999996
SRX5739421,0.0910628819999996
SRX5739422,-0.0187004890000004
SRX5739423,-0.0242345690000003
SRX5739424,0.0555938829999997
SRX5739425,0.0442410219999995
SRX5739426,-0.1589587990000001
SRX5739427,0.1033649159999998
SBRG_Stress3__butanol__1,-2.3130278320000004
SBRG_Stress3__butanol__2,-2.3785263490000004
SBRG_Stress3__glc__1,0.101585977
SBRG_Stress3__glc__2,-0.101585977
SBRG_Stress3__isopentanol__1,-2.5910002270000003
SBRG_Stress3__isopentanol__2,-2.445117274
SRX3141766,-0.3919295439999994
SRX3141767,-0.086166285
SRX3141769,-1.0355568129999997
SRX3141770,0.086166285
SRX7584765,-0.1325098594999998
SRX7584767,-0.5889612975
SRX7584769,-0.7231096294999997
SRX7584771,0.7631138035000005
SRX7584773,1.8016670445000005
SRX7584774,1.5303111365
SRX7584775,2.0688842345000005
SRX7584776,1.9136221365
SRX7584777,0.3928125935000004
SRX7584778,0.9538146105000004
SRX7584779,1.4989429735000002
SRX7584780,1.1330638235000006
SRX7584781,1.0357816785000002
SRX7584783,1.5358773005000002
SRX7584785,1.9003688145
SRX7584787,0.1325098594999998
SRX7584789,0.1755859585000001
SRX7584791,-0.5969262004999996
DRX086758,-0.0506992400000001
DRX086759,-0.2244684540000001
DRX086760,-0.0656791540000001
DRX086761,0.340846848
DRX086762,0.4342237139999998
DRX086763,0.4250216199999999
DRX086764,0.483938959
DRX086765,0.3686954289999997
DRX086766,0.0137360979999998
DRX086767,0.3306231829999997
DRX086768,0.0123066039999999
DRX086769,0.2898823539999999
DRX086770,0.094259665
DRX086771,0.3427517230000001
DRX086772,0.2542991949999997
DRX086773,0.3915493269999999
DRX086775,-0.620676316
DRX086776,-1.0689186940000002
DRX086742,-0.7600618945000006
DRX086745,0.2345335124999987
DRX086746,0.0813933634999992
DRX086747,-0.2725109965000012
DRX086748,-0.1786494205000011
DRX086749,0.3697670534999986
CJ522_f_1,0.541424921
CJ522_f_2,0.7842755210000001
CJ522_f_3,0.3370176680000001
CJ522_fg_1,0.6522659179999999
CJ522_fg_2,-0.2565240160000002
CJ522_fg_3,0.486707247
CJ522_gfg_1,0.515296368
CJ522_gfg_2,0.6259438400000001
CJ522_gfg_3,0.5025282239999997
CJ522_gg_1,1.24372944
CJ522_gg_2,1.035094622
CJ522_gg_3,0.499403773
CJ522_glc_1,0.6654175539999998
CJ522_glc_2,0.7649800359999999
CJ522_glc_3,0.1375258759999997
CJ522_glu_1,1.092526705
CJ522_glu_2,0.6083265230000001
CJ522_glu_3,0.5395928350000001
GB032_f_1,1.041338975
GB032_f_2,0.960385542
GB032_f_3,0.260704214
GB032_fg_1,0.074754065
GB032_fg_2,0.8803677360000002
GB032_fg_3,0.197549972
GB032_gfg_1,0.686759458
GB032_gfg_2,0.1498596289999998
GB032_gfg_3,0.330358221
GB032_gg_1,1.17252776
GB032_gg_2,0.3843229730000002
GB032_gg_3,0.987000256
GB032_glc_1,0.6263333420000001
GB032_glc_2,0.313078274
GB032_glc_3,0.563516178
GB032_glu_1,1.1651871859999998
GB032_glu_2,0.8803543249999999
GB032_glu_3,1.029450233
GB045_f_1,1.9541535430000003
GB045_f_2,1.984969146
GB045_f_3,1.897487927
GB045_fg_1,1.333266392
GB045_fg_2,1.567282148
GB045_gfg_1,1.846860211
GB045_gfg_2,1.7880460209999995
GB045_gfg_3,1.5724770609999998
GB045_gg_1,1.9300097339999995
GB045_gg_2,1.9285996450000005
GB045_gg_3,1.772381716
GB045_glc_1,0.6188306089999998
GB045_glc_2,1.116372276
GB045_glc_3,1.442285076
GB045_glu_1,1.1085266809999998
GB045_glu_2,1.108306465
GB045_glu_3,1.179050834
GB062_f_1,-0.3641907559999999
GB062_f_2,0.2520655540000001
GB062_f_3,0.183904756
GB062_fg_1,-0.1143178929999999
GB062_fg_2,0.312748268
GB062_fg_3,-0.0335932410000001
GB062_gfg_1,0.0967312119999999
GB062_gfg_2,0.084028554
GB062_gfg_3,0.5077338679999999
GB062_gg_1,0.353817297
GB062_gg_2,0.4257868770000002
GB062_gg_3,0.949831153
GB062_glc_1,1.074193874
GB062_glc_2,0.6580106649999999
GB062_glc_3,0.799500525
GB062_glu_1,0.764037401
GB062_glu_2,1.197700357
GB062_glu_3,0.5187192769999998
KT2440_f_1,1.4491627879999998
KT2440_f_2,0.912595079
KT2440_f_3,0.6723431949999998
KT2440_fg_1,0.0994109569999999
KT2440_fg_2,0.5276769269999999
KT2440_fg_3,0.34745617
KT2440_gfg_1,-0.0175342550000001
KT2440_gfg_2,0.5555448900000002
KT2440_gfg_3,0.2209985080000001
KT2440_gg_1,-0.0735048900000001
KT2440_gg_2,-0.452920199
KT2440_gg_3,0.519754212
KT2440_glc_1,-0.3038099039999999
KT2440_glc_2,-0.2629719860000001
KT2440_glc_3,-0.1681858649999998
KT2440_glu_1,0.7695403860000001
KT2440_glu_2,-0.560300933
KT2440_glu_3,-0.2092394529999999
SRX2012748,-0.4584374526666668
SRX2012749,0.6307345273333329
SRX2012750,-0.1722970746666665
SRX2012751,-0.7688981106666666
SRX2012752,-0.8350226526666669
SRX2012753,-1.0461174926666668
SRX2012754,-0.7607046956666665
SRX2012755,-1.1095493946666668
SRX2012756,-1.4371781586666668
SRX2012757,0.2349312563333336
SRX2012758,-2.0339248046666665
SRX2012759,-1.3420991606666668
SRX2012760,-1.7399903276666668
SRX2012761,-1.690209895666667
SRX2012762,-0.0390882856666667
SRX2012763,0.0672773523333329
SRX2012764,-0.5231232986666665
SRX2012765,-1.9560932186666664
SRX2012766,0.0753436503333331
SRX2012767,-1.7710128576666668
SRX2012768,0.4938475103333335
SRX4364709,-0.4064865989999997
SRX4364710,0.2631703030000003
SRX4364711,0.143316296
SRX4364712,-0.6236361739999998
SRX4364713,-0.2908282489999996
SRX4364714,0.2480886950000003
SRX2020724,-1.4111581180000003
SRX2020727,-1.3811477330000006
SRX2021818,0.0288550989999993
SRX2021819,-0.0288550990000002
SRX2021820,-0.2303935210000007
SRX2021821,-0.1302220180000004
SRX2021822,0.4836977869999996
SRX2021823,0.0174257659999996
SBRG_relA__LB_control__1,0.0963566353333336
SBRG_relA__LB_control__2,0.0188605903333343
SBRG_relA__LB_control__3,-0.1152172256666661
SBRG_relA__relA_control__1,0.6090588433333339
SBRG_relA__relA_control__2,0.5986468893333337
SBRG_relA__relA_control__3,0.7578699733333343
SBRG_relA__relA_lignin__1,0.1146517043333341
SBRG_relA__relA_lignin__2,0.1441595053333335
SBRG_relA__relA_lignin__3,0.1548856013333335
SRX7747531,-0.3343453046666669
SRX7747532,-0.3471682646666671
SRX7747533,-0.5793120556666667
SRX7747534,-0.0792791126666667
SRX7747535,0.0190439123333332
SRX7747536,0.0602352003333326
ERX1035001,0.2881322085000004
ERX1035002,-0.2881322085000004
ERX1035005,0.2505241944999996
ERX1035006,0.3020749555000002
ERX1035007,0.0705552594999998
ERX1035009,0.3632789765000002
ERX1035010,0.3868226684999998
ERX1035011,-0.1267955975000001
