,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,5.5087833333,0.5563294168026709,8.0,34.0,5.7315333333,35.0,6.0331333333,36.0,5.2332333333,37.0,5.2272333333,38.0,4.4391333333,39.0,5.6204333333,40.0,6.2357333333,41.0,5.5498333333000005
13,Life Cycle__S7,6.188399999966667,0.27380155831063735,3.0,42.0,6.4627333333,43.0,6.1873333333,44.0,5.9151333333,,,,,,,,,,
14,Life Cycle__S8,6.5730833333,0.3157231777997931,2.0,45.0,6.3498333333,46.0,6.7963333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.7163666666999999,0.29585347724845146,2.0,47.0,-0.5071666667,48.0,-0.9255666667,,,,,,,,,,,,
16,Life Cycle__G150,-0.6492000000333333,0.2981495821451597,3.0,49.0,-0.6658666667,50.0,-0.9386666667,51.0,-0.3430666667,,,,,,,,,,
17,Life Cycle__G180,-0.6850000000333334,0.12540878491291324,3.0,52.0,-0.5797666667,53.0,-0.6514666667,54.0,-0.8237666667,,,,,,,,,,
18,Stress Time Course__C30,0.0967333333,0.43529493449843865,2.0,55.0,-0.21106666670000002,56.0,0.4045333333,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5890166667,0.43861833637001546,2.0,57.0,-0.2788666667,58.0,-0.8991666667,,,,,,,,,,,,
20,Biofilm__BI,-0.5612666667,0.1353402379191052,2.0,59.0,-0.6569666667,60.0,-0.4655666667,,,,,,,,,,,,
21,Biofilm__BC,0.0644833333,0.6605108250437687,4.0,61.0,0.46283333330000004,62.0,-0.3789666667,63.0,0.7771333333,64.0,-0.6030666667,,,,,,,,
22,Biofilm__Sw,-0.5842666667,0.15612917728598968,2.0,65.0,-0.6946666667,66.0,-0.4738666667,,,,,,,,,,,,
23,Life Cycle__BT,6.786833333300001,1.0093242194656777,2.0,67.0,7.5005333333,68.0,6.0731333333,,,,,,,,,,,,
24,Life Cycle__B36,6.4758333333,0.06689230150024725,2.0,69.0,6.5231333333,70.0,6.4285333333,,,,,,,,,,,,
25,Life Cycle__B60,3.7972333333000003,0.1443912047182928,2.0,71.0,3.6951333333000003,72.0,3.8993333333,,,,,,,,,,,,
26,M9__M9exp,-3.333326207647739e-11,0.9653124899913671,3.0,73.0,0.7080333333000001,74.0,0.3915333333,75.0,-1.0995666667,,,,,,,,,,
27,M9__M9tran,-0.2167666667,0.7982737375111372,3.0,76.0,-0.6927666667,77.0,-0.6623666667,78.0,0.7048333333,,,,,,,,,,
28,M9__M9stat,-0.37513333336666665,0.1653493675020662,3.0,79.0,-0.2172666667,80.0,-0.36106666670000004,81.0,-0.5470666667,,,,,,,,,,
29,Supplement__M+G,-0.06326666669999999,0.3540976136604143,3.0,82.0,0.33633333330000004,83.0,-0.3380666667,84.0,-0.1880666667,,,,,,,,,,
30,Supplement__Glu,-0.27926666669999994,0.42700396953658404,3.0,85.0,-0.31626666670000003,86.0,-0.6865666667,87.0,0.1650333333,,,,,,,,,,
31,Supplement__Fru,-0.42270000003333336,0.33546982477315807,3.0,88.0,-0.7452666667000001,89.0,-0.0756666667,90.0,-0.4471666667,,,,,,,,,,
32,Supplement__Mal,0.2809999999666667,0.7892475298240302,3.0,91.0,-0.6243666667000001,92.0,0.6434333333000001,93.0,0.8239333333000001,,,,,,,,,,
33,Supplement__G+S,5.4707833333,0.6508917920822174,2.0,94.0,5.0105333333,95.0,5.9310333333,,,,,,,,,,,,
34,Supplement__Pyr,4.6429999999666665,1.7721331900659538,3.0,96.0,2.6008333332999998,97.0,5.7764333333,98.0,5.5517333333,,,,,,,,,,
35,Supplement__Gly,0.4220666666333333,0.44367256319647863,3.0,99.0,0.1716333333,100.0,0.9343333333,101.0,0.1602333333,,,,,,,,,,
36,Supplement__Glucon,2.6132666666333333,2.436226034942844,3.0,102.0,3.6265333333000003,103.0,4.3793333333,104.0,-0.1660666667,,,,,,,,,,
37,Stressors__aero,0.5345666666333333,1.3002425055862976,3.0,105.0,1.9554333333,106.0,-0.5959666667,107.0,0.24423333330000002,,,,,,,,,,
38,Stressors__nit,0.9873666666333333,1.2064693171951508,3.0,108.0,2.3804333333,109.0,0.3004333333,110.0,0.2812333333,,,,,,,,,,
39,Stressors__ferm,0.7024333333,1.291366187415483,3.0,111.0,2.1603333333,112.0,-0.2976666667,113.0,0.2446333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.5483666667,,1.0,114.0,-0.5483666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3639666667,,1.0,115.0,-0.3639666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4671666667,,1.0,116.0,-0.4671666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6072666667000001,,1.0,117.0,-0.6072666667000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6036666667,,1.0,118.0,-0.6036666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.47596666670000004,,1.0,119.0,-0.47596666670000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3275666667,,1.0,120.0,-0.3275666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3274666667,,1.0,121.0,-0.3274666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3997333333,,1.0,122.0,0.3997333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0260666667,,1.0,123.0,-0.0260666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.0408333333,,1.0,124.0,0.0408333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.0216333333,,1.0,125.0,0.0216333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0982333333,,1.0,126.0,0.0982333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2707666667,,1.0,127.0,-0.2707666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.033333333300000004,,1.0,128.0,0.033333333300000004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.23496666670000002,,1.0,129.0,-0.23496666670000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.2669666667,,1.0,130.0,-0.2669666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4558666667,0.2441988533961616,3.0,131.0,-0.3396666667,132.0,-0.7364666667,133.0,-0.2914666667,,,,,,,,,,
58,Stressors__LPh,-0.43926666670000003,0.03687980477171754,3.0,134.0,-0.4746666667,135.0,-0.4420666667,136.0,-0.4010666667,,,,,,,,,,
59,Stressors__LPhT,-0.4411333333666667,0.12937489452491674,3.0,137.0,-0.30716666670000004,138.0,-0.5653666667,139.0,-0.45086666670000003,,,,,,,,,,
60,Stressors__SMMPr,1.6575999999666668,0.3215601084297201,3.0,140.0,1.5302333333,141.0,1.4192333333,142.0,2.0233333333,,,,,,,,,,
61,Stressors__HiTm,-0.6263333333666667,0.24758597160043888,3.0,143.0,-0.42306666670000004,144.0,-0.9020666667,145.0,-0.5538666667000001,,,,,,,,,,
62,Stressors__LoTm,1.8511999999666664,0.5645087185627281,3.0,146.0,2.0595333333,147.0,1.2121333333,148.0,2.2819333333,,,,,,,,,,
63,Stressors__HiOs,-0.24793333336666667,0.23537260531619505,3.0,149.0,-0.3663666667,150.0,0.0231333333,151.0,-0.4005666667,,,,,,,,,,
64,Stressors__BMM,-1.1645666667,0.05790371317972618,3.0,152.0,-1.1047666667,153.0,-1.1685666667,154.0,-1.2203666667,,,,,,,,,,
65,Stressors__Heat,-0.9151666666999999,0.19198705685540365,3.0,155.0,-0.7490666667,156.0,-1.1253666667,157.0,-0.8710666667,,,,,,,,,,
66,Stressors__Cold,-0.6651000000333334,0.3356848273802873,3.0,158.0,-0.34296666670000003,159.0,-0.6394666667000001,160.0,-1.0128666667,,,,,,,,,,
67,Stressors__Etha,-0.03830000003333334,0.2700760325044289,3.0,161.0,0.2681333333,162.0,-0.2416666667,163.0,-0.1413666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.7077000000333333,0.28154630761800686,3.0,164.0,-0.3861666667,165.0,-0.8268666667,166.0,-0.9100666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.22970000003333335,0.024420141959729347,3.0,167.0,-0.2578666667,168.0,-0.2167666667,169.0,-0.2144666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7929666667,0.014566399692442845,2.0,170.0,-0.7826666667000001,171.0,-0.8032666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8037000000333334,0.10480039758194307,3.0,172.0,-0.8448666667,173.0,-0.6845666667,174.0,-0.8816666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9069666667000001,0.085430029848994,3.0,175.0,-0.9489666667000001,176.0,-0.8086666667,177.0,-0.9632666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9055000000333333,0.10732261333630175,3.0,178.0,-0.9225666667,179.0,-0.7906666667000001,180.0,-1.0032666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9950333333666667,0.08505917547997595,3.0,181.0,-1.0839666667,182.0,-0.9866666667,183.0,-0.9144666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.9304333333666667,0.08790064466961174,3.0,184.0,-0.8699666667,185.0,-1.0312666667000001,186.0,-0.8900666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.8878666667,0.13605333513001439,3.0,187.0,-0.9668666667,188.0,-0.7307666667,189.0,-0.9659666667000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.36830000003333335,0.3641229508467344,3.0,190.0,-0.1272666667,191.0,-0.1904666667,192.0,-0.7871666667,,,,,,,,,,
78,Stressors__Diami,-0.5901666667,0.20338910983629382,3.0,193.0,-0.6522666667,194.0,-0.7552666667,195.0,-0.3629666667,,,,,,,,,,
79,Stressors__Paraq,-0.6330000000333333,0.5189299984904836,3.0,196.0,-0.3395666667,197.0,-0.3272666667,198.0,-1.2321666667,,,,,,,,,,
80,Stressors__H2O2,-0.5468000000333334,0.15649633648534186,3.0,199.0,-0.7262666667000001,200.0,-0.4753666667,201.0,-0.43876666670000003,,,,,,,,,,
81,Stressors__Oxctl,-0.39520000003333333,0.06486465395986732,3.0,202.0,-0.36716666670000003,203.0,-0.34906666670000003,204.0,-0.4693666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6265000000333334,0.3649925250376141,3.0,205.0,-0.2647666667,215.0,-0.9946666667,225.0,-0.6200666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6367000000333333,0.6541064235530282,3.0,206.0,0.06403333330000001,216.0,-0.7429666667,226.0,-1.2311666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7757333333666666,0.3100111987224547,3.0,207.0,-0.48716666670000003,217.0,-1.1034666667,227.0,-0.7365666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6706000000333333,0.31396216863395077,3.0,208.0,-0.3082666667,219.0,-0.8413666667,229.0,-0.8621666667000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8157000000333334,0.1307658339679495,3.0,209.0,-0.6755666667,220.0,-0.9344666667,230.0,-0.8370666667000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7625000000333334,0.6405786160443802,3.0,210.0,-0.3010666667,221.0,-1.4938666667,231.0,-0.49256666670000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7533333333666666,0.2542856136971443,3.0,211.0,-0.5398666667,222.0,-1.0346666667,232.0,-0.6854666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5001333333666667,0.2428200636960079,3.0,212.0,-0.27896666670000003,223.0,-0.4614666667,233.0,-0.7599666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0707666667,0.12416795077635774,2.0,213.0,0.0170333333,234.0,-0.1585666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6380000000333333,0.17344579364554602,3.0,214.0,-0.4565666667,224.0,-0.8021666667,235.0,-0.6552666667,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1882166667,0.2575990003862593,2.0,218.0,-1.0060666667,228.0,-1.3703666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.2490999999666668,2.9643285214924022,3.0,236.0,4.6549333333,244.0,-0.1580666667,254.0,-0.7495666667,,,,,,,,,,
94,Carbon Transition__MG+5,1.5360999999666667,2.971175195664727,3.0,237.0,4.8680333333,246.0,0.5783333333,256.0,-0.8380666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,1.4590999999666663,2.464531850744342,3.0,238.0,4.2365333333,247.0,0.6073333333000001,257.0,-0.4665666667,,,,,,,,,,
96,Carbon Transition__MG+15,1.0001333333,1.9133442162872838,3.0,239.0,3.0129333333,248.0,0.7826333333000001,258.0,-0.7951666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.8563666666333333,1.9525869515423204,3.0,240.0,2.9628333333,249.0,0.4993333333,259.0,-0.8930666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.4773333333,1.8684030694686844,3.0,241.0,2.6075333333,250.0,-0.2917666667,260.0,-0.8837666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9325000000333334,0.25872087919867104,3.0,242.0,-0.7261666667000001,253.0,-0.8485666667,263.0,-1.2227666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8152166667,0.12537003230437488,2.0,243.0,-0.7265666667,264.0,-0.9038666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1618166667,0.7916060415383399,2.0,245.0,0.3979333333,255.0,-0.7215666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5751666666999999,0.27591306601899085,2.0,251.0,-0.3800666667,261.0,-0.7702666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1891666667,0.1312390185882232,2.0,252.0,-1.2819666667,262.0,-1.0963666667,,,,,,,,,,,,
