,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.2042262455000001,0.16837270998903134,2.0,33.0,-1.0851687605,34.0,-1.3232837305,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0420962025,0.007316491847693269,2.0,35.0,-1.0472697435,36.0,-1.0369226615,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.42189546850000004,0.08371196341897864,2.0,37.0,-0.3627021715,38.0,-0.4810887655,,,,,,,,
20,misc__wt_no_te,-0.666422979,0.4066079567467029,2.0,39.0,-0.9539382225,40.0,-0.3789077355,,,,,,,,
21,misc__bw_delcbl,-0.55370878,0.040280163134916676,2.0,41.0,-0.5821911565,42.0,-0.5252264035,,,,,,,,
22,misc__bw_delfabr,-0.5288879505,0.09156221057780989,2.0,43.0,-0.5936322105,44.0,-0.46414369050000004,,,,,,,,
23,misc__bw_delfadr,-0.5806192645,0.016986425982006226,2.0,45.0,-0.5686080475,46.0,-0.5926304815,,,,,,,,
24,misc__nitr_031,-0.2261981615,,1.0,47.0,-0.2261981615,,,,,,,,,,
25,omics__wt_glu,-0.2138029095,0.13443388400332945,2.0,48.0,-0.3088620205,49.0,-0.11874379850000001,,,,,,,,
26,omics__wt_gly,0.10577536400000001,0.022043057590035938,2.0,50.0,0.0901885685,51.0,0.12136215950000001,,,,,,,,
27,omics__wt_thr,-0.9011341945,0.04542667225747582,2.0,52.0,-0.8690126865000001,53.0,-0.9332557025,,,,,,,,
28,omics__bw_ac,-0.512941795,0.1262536831427271,2.0,54.0,-0.4236669595,55.0,-0.6022166305000001,,,,,,,,
29,omics__bw_fum,-0.09574937,0.07164620796732903,2.0,56.0,-0.0450878505,57.0,-0.1464108895,,,,,,,,
30,omics__bw_glc,0.0777881125,0.060036626899212714,2.0,58.0,0.035335806500000004,59.0,0.1202404185,,,,,,,,
31,omics__bw_pyr,0.0799571345,0.020998094481691668,2.0,60.0,0.0948050295,61.0,0.0651092395,,,,,,,,
32,ompr__wt_nacl,-1.4590370959999999,0.19859515173133724,2.0,62.0,-1.5994650744999999,63.0,-1.3186091175,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6766090260000002,0.0012780693440437871,2.0,64.0,-1.6775127575000002,65.0,-1.6757052945000002,,,,,,,,
34,minspan__wt_ade,-0.9443241105,,1.0,66.0,-0.9443241105,,,,,,,,,,
35,minspan__wt_glc,-0.030571145166666664,0.11728105279740565,3.0,67.0,0.050223578500000005,68.0,-0.1650907935,69.0,0.023153779500000003,,,,,,
36,minspan__wt_glc_anaero,-0.5986024535000001,0.4639173343091691,2.0,70.0,-0.9266415465000001,71.0,-0.2705633605,,,,,,,,
37,minspan__wt_trp,-1.0765892605,,1.0,72.0,-1.0765892605,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9699376105,,1.0,73.0,-0.9699376105,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2911421565,,1.0,74.0,-1.2911421565,,,,,,,,,,
40,minspan__bw_delmntr,-0.4530101325,,1.0,75.0,-0.4530101325,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4068510195,,1.0,76.0,-0.4068510195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6384934105,,1.0,77.0,-0.6384934105,,,,,,,,,,
43,cra_crp__wt_ac,-1.0201931009999998,0.021643635596760687,2.0,78.0,-1.0354974625,79.0,-1.0048887395,,,,,,,,
44,cra_crp__wt_fru,-0.8589677215,0.16719616067266926,2.0,80.0,-0.9771932605,81.0,-0.7407421825,,,,,,,,
45,cra_crp__delcra_ac,-0.424491859,0.07001941689332784,2.0,82.0,-0.47400306350000004,83.0,-0.3749806545,,,,,,,,
46,cra_crp__delcra_fru,-0.288436488,0.12446078702897087,2.0,84.0,-0.3764435545,85.0,-0.2004294215,,,,,,,,
47,cra_crp__delcra_glc,-0.046468616500000004,0.09185817436371621,2.0,86.0,-0.11142215450000001,87.0,0.0184849215,,,,,,,,
48,rpoB__wt_031,-0.3520075565,,1.0,88.0,-0.3520075565,,,,,,,,,,
49,rpoB__wt_044,-0.0895216825,,1.0,89.0,-0.0895216825,,,,,,,,,,
50,rpoB__wt_lb,-1.4073845225000001,0.05665163178435383,2.0,90.0,-1.4474432755,91.0,-1.3673257695,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0951115325,,1.0,92.0,-1.0951115325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3723871075,,1.0,93.0,-1.3723871075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2385483225,0.11937791185986416,2.0,94.0,-1.1541353915,95.0,-1.3229612535,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2608927705,,1.0,96.0,-0.2608927705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.219682913,0.022815394971786945,2.0,97.0,0.2035499925,98.0,0.23581583350000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9431583825000001,0.061016959740649745,2.0,99.0,-0.9863038885000001,100.0,-0.9000128765000001,,,,,,,,
57,crp__wt_fru,0.4700766145,,1.0,101.0,0.4700766145,,,,,,,,,,
58,crp__wt_glyc,-0.1343440425,0.05111661627590067,2.0,102.0,-0.17048894850000001,103.0,-0.0981991365,,,,,,,,
59,crp__delar1_glyc,-0.083641991,0.07692660139494481,2.0,104.0,-0.029246669500000003,105.0,-0.1380373125,,,,,,,,
60,crp__delar1ar2_glyc,-0.23579545883333333,0.17088408186338272,3.0,106.0,-0.1018924605,107.0,-0.17723257750000002,108.0,-0.42826133850000003,,,,,,
61,crp__delar2_glyc,-0.8831700498333334,0.10549462155482003,3.0,109.0,-0.9359026915,110.0,-0.7617060605,111.0,-0.9519013975,,,,,,
62,crp__delcrp_fru,-0.5537327348333334,0.019618295218483968,3.0,112.0,-0.5603174375000001,113.0,-0.5316691615,114.0,-0.5692116055,,,,,,
63,crp__delcrp_glc,-0.24603497650000003,0.1569985400522114,3.0,115.0,-0.0674490175,116.0,-0.30833104850000004,117.0,-0.36232486350000004,,,,,,
64,crp__delcrp_glyc,-0.4778387025,0.14536909931656603,3.0,118.0,-0.3147112985,119.0,-0.5251348895,120.0,-0.5936699195,,,,,,
65,glu__glu_ale3,-0.5870529885,,1.0,121.0,-0.5870529885,,,,,,,,,,
66,glu__glu_ale4,-0.6067784455,,1.0,122.0,-0.6067784455,,,,,,,,,,
67,glu__glu_ale5,-0.6957539785,,1.0,123.0,-0.6957539785,,,,,,,,,,
68,glu__glu_ale6,0.18467679450000002,,1.0,124.0,0.18467679450000002,,,,,,,,,,
69,glu__glu_ale8,-0.8851639875,,1.0,125.0,-0.8851639875,,,,,,,,,,
70,glu__glu_ale9,-0.33568008650000003,,1.0,126.0,-0.33568008650000003,,,,,,,,,,
71,glu__glu_ale10,-0.7886013435,,1.0,127.0,-0.7886013435,,,,,,,,,,
72,42c__wt_42c,0.3693474125,,1.0,128.0,0.3693474125,,,,,,,,,,
73,42c__42c_ale1,-1.2499436185000001,,1.0,129.0,-1.2499436185000001,,,,,,,,,,
74,42c__42c_ale2,-0.6811071345,,1.0,130.0,-0.6811071345,,,,,,,,,,
75,42c__42c_ale3,-0.3000618835,,1.0,131.0,-0.3000618835,,,,,,,,,,
76,42c__42c_ale4,-0.18416345650000002,,1.0,132.0,-0.18416345650000002,,,,,,,,,,
77,42c__42c_ale5,-0.5438595005,,1.0,133.0,-0.5438595005,,,,,,,,,,
78,42c__42c_ale6,-0.8305402855,,1.0,134.0,-0.8305402855,,,,,,,,,,
79,42c__42c_ale8,-0.49168428950000004,,1.0,135.0,-0.49168428950000004,,,,,,,,,,
80,42c__42c_ale9,-0.6559041045,,1.0,136.0,-0.6559041045,,,,,,,,,,
81,42c__42c_ale10,-0.2701937425,,1.0,137.0,-0.2701937425,,,,,,,,,,
82,ssw__wt_ac,-0.5946942975,,1.0,138.0,-0.5946942975,,,,,,,,,,
83,ssw__wt_glc,-1.0697252595,,1.0,139.0,-1.0697252595,,,,,,,,,,
84,ssw__wt_glyc,0.2843005075,,1.0,140.0,0.2843005075,,,,,,,,,,
85,ssw__wt_xyl,-0.9117466155,,1.0,141.0,-0.9117466155,,,,,,,,,,
86,ssw__glc_ale1,-0.5108606655,,1.0,142.0,-0.5108606655,,,,,,,,,,
87,ssw__glc_ale2,-0.6007057005,,1.0,143.0,-0.6007057005,,,,,,,,,,
88,ssw__glc_ale3,-0.3456650705,,1.0,144.0,-0.3456650705,,,,,,,,,,
89,ssw__glyc_ale1,-0.47050461450000003,,1.0,145.0,-0.47050461450000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.3930663605,,1.0,146.0,-0.3930663605,,,,,,,,,,
91,ssw__xyl_ale1,0.4735328865,,1.0,147.0,0.4735328865,,,,,,,,,,
92,ssw__xyl_ale2,0.8304059375,,1.0,148.0,0.8304059375,,,,,,,,,,
93,ssw__xyl_ale3,0.5171206095,,1.0,149.0,0.5171206095,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8617804445,,1.0,150.0,-0.8617804445,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3722972565,,1.0,151.0,0.3722972565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1301857695,,1.0,152.0,-0.1301857695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3438478515,,1.0,153.0,-0.3438478515,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28341886450000003,,1.0,154.0,0.28341886450000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3587138875,,1.0,155.0,-0.3587138875,,,,,,,,,,
100,ica__wt_glc,-0.9697519845000001,0.11703926126976208,6.0,156.0,-1.0316267155,157.0,-1.0604521035,158.0,-0.8027917375,159.0,-1.1064913575,180.0,-0.8740980365000001,181.0,-0.9430519565000001
101,ica__arg_sbt,-1.3388962315000001,0.24599516173231314,2.0,160.0,-1.5128410785000002,161.0,-1.1649513845,,,,,,,,
102,ica__cytd_rib,-2.0092882115,0.017891526904565695,2.0,162.0,-2.0219394315,163.0,-1.9966369915,,,,,,,,
103,ica__gth,-1.0774182245000001,0.06378767139570181,2.0,164.0,-1.1225229195,165.0,-1.0323135295,,,,,,,,
104,ica__leu_glcr,-1.5942878500000002,0.1368375867328491,2.0,166.0,-1.6910466355,167.0,-1.4975290645000001,,,,,,,,
105,ica__met_glc,-0.944311125,0.05873817873773518,2.0,168.0,-0.9858452895,169.0,-0.9027769605,,,,,,,,
106,ica__no3_anaero,-1.027814535,0.0917652980093277,2.0,170.0,-0.9629266705,171.0,-1.0927023995,,,,,,,,
107,ica__phe_acgam,-1.008289312,0.1424111904725653,2.0,172.0,-1.1089892305,173.0,-0.9075893935,,,,,,,,
108,ica__thm_gal,-1.298004234,0.082268719587704,2.0,174.0,-1.3561770035,175.0,-1.2398314645,,,,,,,,
109,ica__tyr_glcn,-0.9558314295,0.006897980799753077,2.0,176.0,-0.9607090385,177.0,-0.9509538205,,,,,,,,
110,ica__ura_pyr,-1.099182008,0.04230407244830007,2.0,178.0,-1.0692685115,179.0,-1.1290955045,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7056458715,0.41488988481727396,2.0,182.0,-0.9990173225000001,183.0,-0.4122744205,,,,,,,,
112,ica__ade_glc,-0.8384533559999999,0.6201950782654199,2.0,184.0,-0.3999092105,185.0,-1.2769975015,,,,,,,,
113,ytf__wt_glc,-0.5572825925,0.022064473733117738,2.0,186.0,-0.5416806535,187.0,-0.5728845315000001,,,,,,,,
114,ytf__delyafC,-0.6538755765,0.16477130342957685,2.0,188.0,-0.7703864825000001,189.0,-0.5373646705,,,,,,,,
115,ytf__delyeiE,-0.460379874,0.09439673791275736,2.0,190.0,-0.5271284475,191.0,-0.3936313005,,,,,,,,
116,ytf__delyiaJ,-0.9847477320000001,0.031203208747306768,2.0,192.0,-1.0068117325000001,193.0,-0.9626837315000001,,,,,,,,
117,ytf__delyieP,-0.5985060075,0.26996463063142195,2.0,194.0,-0.40761218650000003,195.0,-0.7893998285,,,,,,,,
118,ytf__wt_ph5,-0.322991579,0.012623235609509951,2.0,196.0,-0.3319175545,197.0,-0.3140656035,,,,,,,,
119,ytf__wt_ph8,-0.6465752935,0.04212033287252914,2.0,198.0,-0.6167917205,199.0,-0.6763588665,,,,,,,,
120,ytf__delybaO,-0.7943191245000001,0.14306107322327075,2.0,200.0,-0.8954785795,201.0,-0.6931596695000001,,,,,,,,
121,ytf__delybaQ,-0.136433984,0.0563215592886435,2.0,202.0,-0.1762593405,203.0,-0.0966086275,,,,,,,,
122,ytf__delybiH,-0.6548295850000001,0.08944220898839714,2.0,204.0,-0.7180747775,205.0,-0.5915843925000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2312025855,0.17785733547762594,2.0,206.0,-0.1054384575,207.0,-0.35696671350000003,,,,,,,,
124,ytf__delydcI_ph8,-0.6781190695000001,0.15550732212677015,2.0,208.0,-0.7880793515000001,209.0,-0.5681587875,,,,,,,,
125,ytf__delyddM,-0.4190470935,0.00844488436382938,2.0,210.0,-0.4250185285,211.0,-0.4130756585,,,,,,,,
126,ytf__delyheO,-0.6874141965,0.10132398798350409,2.0,212.0,-0.7590610755,213.0,-0.6157673175,,,,,,,,
127,fps__bw_glc,-0.22557651,0.0509491203571071,2.0,214.0,-0.2616029785,215.0,-0.18955004150000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5269516620000001,0.10820603978879742,2.0,216.0,-0.4504384375,217.0,-0.6034648865000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5434796735,0.02648959888147136,2.0,218.0,-0.5247486985,219.0,-0.5622106485,,,,,,,,
130,fps__fps_serB_ale1,-0.7089141755,0.13025931082918074,2.0,220.0,-0.6168069335,221.0,-0.8010214175,,,,,,,,
131,fps__fps_serB_ale4,-0.206256834,0.09823158021967145,2.0,222.0,-0.1367966175,223.0,-0.2757170505,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1102938414999999,0.10208854294802142,2.0,224.0,-1.1824813425,225.0,-1.0381063405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6790771735000001,0.07134098603233664,2.0,226.0,-0.6286314785,227.0,-0.7295228685,,,,,,,,
134,pal__lyx_ale2_f6,-0.3643172575,,1.0,228.0,-0.3643172575,,,,,,,,,,
135,pal__lyx_ale2,-0.5761615505,0.004003105436565184,2.0,229.0,-0.5789921735,230.0,-0.5733309275,,,,,,,,
136,pal__lyx_ale4,-1.038800337,0.22921517062532656,2.0,231.0,-0.8767207355000001,232.0,-1.2008799385,,,,,,,,
137,pal__5drib_ale10_f18,-0.18155427899999999,0.06380115945755306,2.0,233.0,-0.1364400465,234.0,-0.2266685115,,,,,,,,
138,pal__5drib_ale10,-0.27632684350000003,,1.0,235.0,-0.27632684350000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.175689761,0.06441755009556763,2.0,236.0,0.1301396745,237.0,0.2212398475,,,,,,,,
140,pal__arab_ale14,-0.7652050375,0.10102990227320867,2.0,238.0,-0.8366439665000001,239.0,-0.6937661085,,,,,,,,
141,pal__arab_ale16,0.700808341,0.04836551339899755,2.0,240.0,0.6666087585,241.0,0.7350079235,,,,,,,,
142,pal__tartr_ale26_f10,-0.2168176755,0.05201088715099945,2.0,242.0,-0.18004042450000002,243.0,-0.2535949265,,,,,,,,
143,pal__tartr_ale26,-0.2762604845,0.2157117284945957,2.0,244.0,-0.12372925850000001,245.0,-0.42879171050000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.9160673805000001,0.015153086188793356,2.0,246.0,-0.9053525305000001,247.0,-0.9267822305000001,,,,,,,,
145,pal__tartr_ale28,-0.19925835149999999,0.17022904065212774,2.0,248.0,-0.3196284605,249.0,-0.0788882425,,,,,,,,
146,efeU__delmenFentC_citr,-0.1335041855,0.18355337051386386,2.0,250.0,-0.0037123525,251.0,-0.2632960185,,,,,,,,
147,efeU__delmenFentC,-0.5458517940000001,0.07083744044421125,2.0,252.0,-0.4957621595,253.0,-0.5959414285,,,,,,,,
148,efeU__menFentC_ale39,-1.0334129955,0.013938853737848327,2.0,254.0,-1.0235567375,255.0,-1.0432692535,,,,,,,,
149,efeU__menFentC_ale29,-1.2742021635,0.03437711481031198,2.0,256.0,-1.2498938725,257.0,-1.2985104545000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6963034020000001,0.09007671853057289,2.0,258.0,-0.6326095435,259.0,-0.7599972605,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6958356385000001,0.02180707837948444,2.0,260.0,-0.6804157055000001,261.0,-0.7112555715000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49137163300000003,0.0237369502691446,2.0,262.0,-0.47458707450000004,263.0,-0.5081561915,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.198260382,0.07006972046974143,2.0,264.0,-0.24780715650000001,265.0,-0.1487136075,,,,,,,,
154,misc2__salc_glc,-0.776827504,0.23875761764963238,2.0,266.0,-0.9456546345,267.0,-0.6080003735,,,,,,,,
155,misc2__dbcn_glc,-0.797323643,0.0024591695996494713,2.0,268.0,-0.7990625385,269.0,-0.7955847475000001,,,,,,,,
156,misc2__tyr_glc,-0.8286824455,0.08976282463801592,2.0,270.0,-0.8921543475,271.0,-0.7652105435000001,,,,,,,,
157,misc2__arg_cytd,-1.1455491355,0.010255306826264047,2.0,272.0,-1.1382975385,273.0,-1.1528007325,,,,,,,,
158,misc2__delyheO_pyr,-0.39508221200000004,0.03253146075250457,2.0,274.0,-0.4180854285,275.0,-0.3720789955,,,,,,,,
159,nquinone__delubiC,-0.8696429270000001,0.0420405181946027,2.0,276.0,-0.8993700625000001,277.0,-0.8399157915000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.8745916475000001,0.11308543649633619,2.0,278.0,-0.7946281685000001,279.0,-0.9545551265000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8966469365,0.08343657361197773,2.0,280.0,-0.8376483695,281.0,-0.9556455035,,,,,,,,
162,nquinone__ubiC_ale3,-1.6037541805000002,0.004537717761122003,2.0,282.0,-1.6069628315000002,283.0,-1.6005455295000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.9380323100000001,0.15904670622912637,2.0,284.0,-1.0504953145,285.0,-0.8255693055000001,,,,,,,,
164,nquinone__delpdhR,-0.8192122845,0.2317239635646663,2.0,286.0,-0.6553586985000001,287.0,-0.9830658705,,,,,,,,
165,quinone__glu_ale4,-0.5971163795000001,0.2183797555170975,2.0,288.0,-0.7515341855000001,289.0,-0.4426985735,,,,,,,,
166,quinone__delmenF,-0.11536472900000001,0.1150480587436738,2.0,290.0,-0.19671599150000002,291.0,-0.0340134665,,,,,,,,
167,quinone__menF_ale5,-0.8295958800000001,0.037468617477464626,2.0,292.0,-0.8031015665,293.0,-0.8560901935,,,,,,,,
168,quinone__menF_ale6,-0.9277741735,0.023700185666270426,2.0,294.0,-0.9110156115,295.0,-0.9445327355,,,,,,,,
169,quinone__menF_ale7,-1.1744954994999999,0.14258885034423155,2.0,296.0,-1.2753210425,297.0,-1.0736699565,,,,,,,,
170,quinone__menF_ale8,-1.058711878,0.048764672348550364,2.0,298.0,-1.0931937085,299.0,-1.0242300475,,,,,,,,
171,quinone__delmenFubiC,-0.3191026595,0.04045512751553318,2.0,300.0,-0.3477087545,301.0,-0.2904965645,,,,,,,,
172,quinone__menFubiC_ale1,-1.0348584514999999,0.09751862495829762,2.0,302.0,-0.9659023705,303.0,-1.1038145325,,,,,,,,
173,quinone__menFubiC_ale2,-1.0908840215,0.010417413884278156,2.0,304.0,-1.0835177975,305.0,-1.0982502455,,,,,,,,
174,quinone__menFubiC_ale3,-0.7596669045,0.059368443517903394,2.0,306.0,-0.7176870755,307.0,-0.8016467335,,,,,,,,
175,quinone__menFubiC_ale4,-0.8443630495000001,0.12771767772960252,2.0,308.0,-0.7540530135,309.0,-0.9346730855000001,,,,,,,,
176,oxyR__wt_glc,-0.8527840385000001,0.04380029130540779,2.0,310.0,-0.8218125555,311.0,-0.8837555215,,,,,,,,
177,oxyR__wt_h2o2,-0.981694851,0.1592289941146756,2.0,312.0,-0.8691029495,313.0,-1.0942867525,,,,,,,,
178,oxyR__glu_ale4,-1.0752166375,0.0733916367099709,2.0,314.0,-1.1271123615,315.0,-1.0233209135,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9948327635,0.006975133220648279,2.0,316.0,-0.9997649275,317.0,-0.9899005995000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.098945141,0.030905502650291693,2.0,318.0,-1.0770916504999999,319.0,-1.1207986315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.203477503,0.0005260259269128175,2.0,320.0,-1.2038494595,321.0,-1.2031055465,,,,,,,,
182,oxyR__oxyR_ale18,-1.0672916749999999,0.09519667791481864,2.0,322.0,-1.1346058915,323.0,-0.9999774585000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1046876485000001,0.060205355305125975,2.0,324.0,-1.0621160335,325.0,-1.1472592635,,,,,,,,
184,oxyR__oxyR_ale19,-1.0284636965,0.07841097904189466,2.0,326.0,-0.9730187615,327.0,-1.0839086315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1303211245,0.03273950924519905,2.0,328.0,-1.1071707955,329.0,-1.1534714535,,,,,,,,
186,oxyR__oxyR_ale20,-0.8857727085,0.09992868245645994,2.0,330.0,-0.9564329575,331.0,-0.8151124595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9545249285,0.038420460279580786,2.0,332.0,-0.9273575605000001,333.0,-0.9816922965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0991755475,0.11181180990419859,2.0,334.0,-0.020112658500000002,335.0,-0.1782384365,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2625943235,0.09254896677724721,2.0,336.0,-0.1971523215,337.0,-0.3280363255,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8132544565000001,0.438341348501689,2.0,338.0,-1.1232085965,339.0,-0.5033003165000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23469297649999998,0.1369579525704631,2.0,340.0,-0.3315368735,341.0,-0.1378490795,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5054201475000001,0.02493860541177271,2.0,342.0,-0.48778589050000004,343.0,-0.5230544045000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3798574255,0.023263951693966563,2.0,344.0,-0.39630752350000004,345.0,-0.3634073275,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21551579650000002,0.009175945094335412,2.0,346.0,-0.22200416950000001,347.0,-0.2090274235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.363114282,0.08654077026006632,2.0,348.0,-0.4243078475,349.0,-0.3019207165,,,,,,,,
196,abx_media__m9_ctrl,-0.8007831045,0.10609348969064479,2.0,350.0,-0.7257636785,351.0,-0.8758025305,,,,,,,,
197,abx_media__rpmi_ctrl,0.6915210045,0.07160857079468685,2.0,352.0,0.6408860985,353.0,0.7421559105000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6786632035,0.0043017392576773185,2.0,354.0,-0.6756214145,355.0,-0.6817049925,,,,,,,,
199,abx_media__m9_mero,-0.7841220285000001,0.024036076943683177,2.0,356.0,-0.7671259555000001,357.0,-0.8011181015000001,,,,,,,,
200,abx_media__rpmi_mero,0.23401602900000001,0.3761731121481437,2.0,358.0,-0.0319785295,359.0,0.5000105875,,,,,,,,
201,abx_media__camhb_mero,-1.5452400225,0.002095609940995653,2.0,360.0,-1.5467218425,361.0,-1.5437582025,,,,,,,,
202,abx_media__m9_trisulf,-1.660386273,0.3173569727664625,2.0,362.0,-1.4359810055,363.0,-1.8847915405000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9352420260000001,0.06264266257731473,2.0,364.0,-0.8909469745,365.0,-0.9795370775000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7193787075,0.054313973535303844,2.0,366.0,-0.6809729285,367.0,-0.7577844865000001,,,,,,,,
205,abx_media__m9_cef,-1.518039232,0.24641723730553722,2.0,368.0,-1.3437959325,369.0,-1.6922825315,,,,,,,,
206,abx_media__rpmi_cef,-0.16719892800000002,0.08916963063795826,2.0,370.0,-0.1041464775,371.0,-0.23025137850000002,,,,,,,,
207,abx_media__camhb_cef,-1.398708331,0.02141362931718986,2.0,372.0,-1.3835666085,373.0,-1.4138500535,,,,,,,,
208,abx_media__m9_cipro,-1.3719144375,0.024110147793225904,2.0,374.0,-1.3889628864999999,375.0,-1.3548659885,,,,,,,,
209,abx_media__rpmi_cipro,-0.7636652355,0.2410763883694502,2.0,376.0,-0.9341319845,377.0,-0.5931984865000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8942792185,0.0026203142853345202,2.0,378.0,-0.8961320605,379.0,-0.8924263765,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.177497265,0.07785616962634691,2.0,380.0,-1.2325498905,381.0,-1.1224446395,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7916085285000001,0.2284826200208326,2.0,382.0,-0.6300469185,383.0,-0.9531701385,,,,,,,,
