,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,1.324327504571429,1.287586399410304,7.0,23.0,2.3599716224,56.0,1.2947662368000001,82.0,1.6802735437,118.0,3.078216326,134.0,-0.21804091320000002,137.0,-0.4758787387,227.0,1.550984455,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.523386020975,0.1403481572316257,4.0,24.0,0.5717789869000001,101.0,0.37295068060000003,139.0,0.4541703132,149.0,0.6946441032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.8591345881999999,1.1147066587664307,4.0,25.0,2.0884699489,123.0,0.5778136454,155.0,1.5248954609,191.0,3.2453592976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.8373690926000001,0.6013481535396626,3.0,26.0,1.3463761822,59.0,2.5080879287,159.0,1.6576431669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.76897131282,0.79339251586235,5.0,27.0,0.8904267919000001,76.0,1.0827147198,146.0,1.1966410385,162.0,-0.6241094622000001,262.0,1.2991834761,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.421085254125,1.3808143769485182,4.0,28.0,0.12350522650000001,94.0,3.3684839468,186.0,0.9682359245000001,231.0,1.2241159187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5919581633333334,0.5463409324592603,3.0,29.0,1.0875843997,49.0,0.6821604144,260.0,0.0061296759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.55865432824,1.3102284466098602,5.0,30.0,-0.6241094622000001,77.0,-0.6241094622000001,172.0,0.5766082562,259.0,2.5427067253,280.0,0.9221755841,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5356519558,0.722250143702366,4.0,31.0,1.4667239905,40.0,0.6849334371,138.0,-0.21920346440000002,192.0,0.21015386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.12257904057142856,0.46518051868109206,7.0,33.0,0.3906890883,39.0,0.8150355711,58.0,0.4344439259,122.0,-0.6241094622000001,170.0,-0.0531593254,244.0,-0.0479827025,261.0,-0.0568638112,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9572428762285715,0.6555987324400534,7.0,35.0,0.8736900176,79.0,0.8687398718,92.0,2.2458153998,208.0,0.37447393760000003,251.0,0.9831486180000001,263.0,1.1283753634,299.0,0.2264569254,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4093743142,0.38558027604672185,3.0,36.0,0.4363504164,234.0,0.0110143796,275.0,0.7807581466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.47886254143333334,0.269021410331377,3.0,37.0,0.7668479388,214.0,0.2340193227,307.0,0.43572036280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.68954078515,0.7478811226425631,4.0,38.0,0.532503625,102.0,1.7661267743,248.0,0.0406957031,269.0,0.4188370382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6904698397000001,0.14274709641191158,4.0,41.0,0.6453475101,178.0,0.7977271999000001,249.0,0.8104977473,309.0,0.5083069015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.01358042985,0.1341526264121262,2.0,42.0,0.918720198,294.0,1.1084406617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9679405668625001,1.1753768834522897,8.0,43.0,0.6672488014,142.0,3.301448102,166.0,0.607659511,177.0,1.9477216269,221.0,0.748579329,256.0,-0.6241094622000001,282.0,0.7807548619,305.0,0.31422176490000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.11298202505,0.20225156207669076,2.0,44.0,1.2559954761,154.0,0.969968574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7377043442888889,0.6835461448827307,18.0,45.0,0.2596832186,54.0,1.7676539297,106.0,0.7560699468000001,108.0,2.0164745857,135.0,0.3877476217,143.0,-0.23299311660000002,150.0,0.2778559548,183.0,0.7108747232,204.0,0.7903390265,226.0,1.0249231212,253.0,0.2481930446,255.0,1.5029594907,257.0,0.2956654399,264.0,0.5227947177,268.0,1.2702211279,284.0,-0.6241094622000001,300.0,0.9203675044,306.0,1.3839573226000002
30,abx_mega__dmso-10,0.8395729891666667,0.3277602590875777,3.0,46.0,0.7557055518,57.0,1.201118155,66.0,0.5618952607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.7066799821400003,0.46983743197224437,5.0,47.0,1.8611161682000001,72.0,0.8932368582,112.0,1.9914310403000002,156.0,1.7416046014000002,212.0,2.0460112426,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8166573833333334,0.07992608308979358,3.0,48.0,0.7767706683000001,184.0,0.9086768550000001,266.0,0.7645246267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7945523017333332,0.4253711069167732,3.0,50.0,1.2672124236,245.0,0.6739153067,258.0,0.4425291749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.48704220082500005,0.37017826460934466,4.0,51.0,0.0513408775,119.0,0.32346553100000003,120.0,0.8730982564,278.0,0.7002641384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7320122666,0.6084933089992345,2.0,52.0,1.1622820117,182.0,0.3017425215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.49411926726000005,0.41963139637481495,5.0,53.0,0.36748050720000003,90.0,0.7296326311,100.0,0.1448937696,216.0,1.1052200603,293.0,0.1233693681,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.28323472414999995,1.283178454076551,2.0,60.0,-0.6241094622000001,78.0,1.1905789105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.25589748635,1.0208906266746944,8.0,62.0,2.4302667065,91.0,3.5410293911,103.0,2.46273778,105.0,1.5822331642,117.0,2.424900343,141.0,1.7874915392,174.0,0.38796695200000003,201.0,3.4305540148,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.699667677075,0.49181486347277353,4.0,63.0,0.2728346701,181.0,1.3973963298,207.0,0.6640739119,239.0,0.46436579650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6548828456000001,0.3215397244790636,2.0,64.0,0.8822457652000001,180.0,0.42751992600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.3954340515,0.597344803272693,5.0,65.0,-0.6241094622000001,69.0,0.4684396605,211.0,0.8875632986,233.0,0.7587443148,308.0,0.4865324458,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.87721273536,0.5953803940108329,5.0,68.0,0.4267895183,81.0,1.0914490019,128.0,0.3373032828,217.0,1.8021352106,240.0,0.7283866632,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.87726759055,0.11938750072279196,2.0,73.0,0.7928478792,95.0,0.9616873019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.79993625265,1.0298614418995076,4.0,74.0,0.7108015756,124.0,-0.6241094622000001,131.0,1.5327028187,196.0,1.5803500785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.28789111414,2.298723037921511,5.0,75.0,-0.0824938511,87.0,0.8256451969,89.0,-0.2908736081,127.0,0.6769559994000001,194.0,5.3102218336,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.11451136985,0.05475069053224989,2.0,80.0,0.1532259544,243.0,0.0757967853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.741345658,0.7462077778857763,3.0,83.0,3.7593901769,85.0,2.9862792683,304.0,4.4783675288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.10352685515000004,0.7362149832256536,2.0,84.0,0.4170557519,121.0,-0.6241094622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4354255197333332,0.2729103947785568,3.0,86.0,1.1643682556,148.0,1.4317562594,202.0,1.7101520442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7221974456,0.27306190116858886,2.0,88.0,0.9152813676,168.0,0.5291135236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34593205758,0.6279260508820789,5.0,93.0,0.7381518888,144.0,0.26283819140000003,153.0,0.3178941728,200.0,-0.6241094622000001,252.0,1.0348854971,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.051205168133334,0.2469707502198294,3.0,96.0,2.8581130991,237.0,2.9660064885,285.0,3.3294959168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7316236575250001,0.787389446102629,4.0,97.0,0.6210343648000001,169.0,1.8770025517,179.0,0.19958547980000002,215.0,0.22887223380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.78504781045,1.1329418358265824,4.0,98.0,2.3569265894,132.0,0.8657937800000001,223.0,-0.1035723607,297.0,0.0210432331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.42713406902,2.475957606985214,5.0,99.0,0.7143790246,173.0,5.3312814271,193.0,6.0449794031,213.0,4.111046417,292.0,0.9339840733,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.2094944002333334,2.5642387511977227,3.0,107.0,4.5083906366,140.0,4.8643838872,276.0,0.2557086769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12082381183333331,0.6451711042506383,3.0,109.0,0.48610945390000004,115.0,0.5004714438,286.0,-0.6241094622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.18135525962499996,0.7809480354475623,4.0,110.0,1.0349598713,145.0,-0.6241094622000001,185.0,-0.3176181105,272.0,0.6321887399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5513460109666666,1.0482798822337456,3.0,113.0,1.3893117032,283.0,0.8888357919000001,301.0,-0.6241094622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30885787466666664,0.5605909234551846,6.0,114.0,0.121537693,116.0,0.2444018605,206.0,-0.6241094622000001,218.0,0.49987614690000004,222.0,1.0620469671,224.0,0.5493940427,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6077334797,1.4915690163940762,2.0,125.0,0.5530349136,289.0,2.6624320458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9250624340666667,0.4910280025577591,3.0,129.0,0.4396827171,161.0,1.4215502379,188.0,0.9139543472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7979271588333333,0.21090319998580795,3.0,130.0,0.8681849162,247.0,0.9647340259,281.0,0.5608625344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.15194856205,0.4557003570370092,2.0,136.0,0.47417737470000004,287.0,-0.17028025060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3547681808,0.9392395617618675,3.0,151.0,0.439831095,197.0,1.2485829096,225.0,-0.6241094622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2828399023,0.3574271903753961,3.0,152.0,0.6714421062,236.0,-0.0318582169,295.0,0.20893581760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7209255333,0.590924049508598,3.0,157.0,0.090892609,158.0,0.8090386724,246.0,1.2628453185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6308816308666666,0.4797408004125483,6.0,160.0,0.4092643668,167.0,0.3827376377,209.0,1.4193787011,220.0,0.37917415530000004,242.0,0.1774056527,302.0,1.0173292716,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8073357188400001,0.3274564394491005,5.0,163.0,0.5303699601,232.0,0.9451529231,254.0,1.2286746606,288.0,0.4255487571,296.0,0.9069322933,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2326413552,0.6049030036306429,4.0,164.0,0.45773091930000004,230.0,0.9659272366,274.0,-0.4048304293,279.0,-0.08826230580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.10253911375,0.3086563948708208,4.0,171.0,0.9492792614000001,189.0,1.5333541705,250.0,0.8255629785,290.0,1.1019600446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6321011965250001,0.7893399824792202,4.0,175.0,-0.1038693303,198.0,0.7044035166,228.0,0.2216197209,267.0,1.7062508789000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.5550912299986992,3.0,176.0,0.18559601050000002,229.0,-0.6241094622000001,303.0,0.4385134517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8414765027666666,0.5099876005948021,3.0,187.0,1.1136565632,190.0,1.1576318305,241.0,0.2531411146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.976100726975,0.243746150155174,4.0,195.0,1.2432035636,219.0,0.8910083161000001,235.0,0.6812720416,271.0,1.0889189866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8290423035333333,0.5943002922544612,3.0,199.0,0.3017872399,273.0,0.71228265,298.0,1.4730570207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.080395017,0.3655557254962974,2.0,277.0,0.3388819494,291.0,-0.1780919154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7648649711333334,0.2653389594205387,3.0,310.0,1.0602592634,312.0,0.5467304595,313.0,0.6876051905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5261930987333333,0.46123964833874026,3.0,311.0,0.0014787585000000001,314.0,0.7095049713,315.0,0.8675955664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.655799862866666,0.39243509425345496,3.0,316.0,4.6478562873,320.0,5.0521464433,321.0,4.267396858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9170127869666667,0.4689575832491734,3.0,317.0,2.0389308584,318.0,1.3991366879,319.0,2.3129708146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7085421786,0.26988610227068904,3.0,322.0,0.3985013764,323.0,0.8362764307,324.0,0.8908487287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.15837160163333333,0.24325126904495117,3.0,325.0,0.4245536999,326.0,-0.052382165800000005,327.0,0.1029432708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06619489366666667,0.45377684306853755,3.0,328.0,-0.3346714153,329.0,0.5588489835,330.0,-0.0255928872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.27686723360000004,0.4986232219521019,3.0,331.0,0.0251776956,332.0,0.8511698042,333.0,-0.045745799000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08279979763333334,0.3380041790633115,3.0,334.0,-0.3386659978,335.0,0.3003708208,336.0,-0.2101042159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.27694285811854186,3.0,337.0,0.3197240958,338.0,-0.15441011370000002,339.0,-0.1653139821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2976406174333333,0.2593542332582909,3.0,340.0,-0.5464157073,341.0,-0.0288652811,348.0,-0.3176408639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3396004726,0.22933091370774092,3.0,342.0,0.2355897377,343.0,0.1807054056,344.0,0.6025062745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2797567009767249,3.0,345.0,-0.28736177090000004,346.0,0.0158872189,347.0,0.27147455200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.45666548927468165,2.0,349.0,0.3229112642,350.0,-0.3229112642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03344795430000003,1.3919470625757382,2.0,351.0,1.0177031613,352.0,-0.9508072527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.35093418319999997,0.10736406330996819,3.0,353.0,0.28480625390000003,354.0,0.4748131511,355.0,0.2931831446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5781988750666667,0.3487535384084207,3.0,356.0,0.8390408753,357.0,0.7134847035,358.0,0.18207104640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9761926780333333,0.49462671385762824,3.0,359.0,1.0115188327,360.0,1.4522092875000001,361.0,0.4648499139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5046435168666666,0.07786993525601421,3.0,362.0,0.4149467844,363.0,0.5440513909,364.0,0.5549323753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8852728958333334,0.19688312496808383,3.0,365.0,0.8313853778,366.0,0.7209444236,367.0,1.1034888861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5728797327333334,0.1835395376499304,3.0,368.0,0.4989589921,369.0,0.4378268624,370.0,0.7818533437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8959042429,0.232137988867179,3.0,371.0,0.6819650916000001,372.0,1.142732946,373.0,0.8630146911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8276642577000001,0.46719731708596285,3.0,374.0,1.1459432003,375.0,0.29130175010000003,376.0,1.0457478227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9555413567000001,0.48978164010676933,3.0,377.0,1.4564694102,378.0,0.9324302910000001,379.0,0.47772436890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6395394662666667,0.6825010710387969,3.0,380.0,0.023156625400000002,381.0,0.5224523226000001,382.0,1.3730094508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24536898066666665,0.8513104897709652,3.0,383.0,-0.0098178324,384.0,1.1950872669,385.0,-0.4491624925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7610056217666666,0.6325875368056896,3.0,386.0,0.7327452978,387.0,1.4072497033,388.0,0.14302186420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.28738588260000003,0.37719725344661786,3.0,389.0,0.7129293414,390.0,-0.005774537000000001,391.0,0.1550028434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42952992749999996,0.3388556259410803,3.0,392.0,0.0792136939,393.0,0.7556252418,394.0,0.4537508468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-7.401486830834377e-17,0.9249465254957159,3.0,395.0,-0.6023622229000001,396.0,-0.4626224558,397.0,1.0649846787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.44169547642613544,3.0,398.0,0.4397555126,400.0,0.0038546971000000003,402.0,-0.44361020980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.28442460793333335,0.8472914305021062,3.0,399.0,0.45212030500000006,401.0,-1.21039677,403.0,-0.0949973588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5473521402666667,0.35621777607489713,3.0,404.0,-0.43445047070000004,406.0,-0.9463391246,408.0,-0.2612668255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6823747390666668,0.2669960590148251,3.0,405.0,0.44059594480000003,407.0,0.6376013567000001,409.0,0.9689269157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2916605509333334,0.8903169127678642,3.0,410.0,-0.7703168392,411.0,0.7355954601,412.0,-0.8402602737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5292814825666666,1.1004262071965167,3.0,413.0,-0.3926400191,414.0,-1.6916473095,415.0,0.4964428809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.7370329847222318,3.0,416.0,-0.8509115044000001,417.0,0.43886579800000003,418.0,0.4120457064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.25671638199999997,0.8017823685353099,3.0,419.0,0.5059623629000001,420.0,-1.0925838785,421.0,-0.1835276304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.9490307754890602,3.0,422.0,-1.0925838785,423.0,0.6194681933,424.0,0.4731156852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2393946791,0.6705653277774289,2.0,425.0,0.7135559696,426.0,-0.23476661140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1466908693,0.37906220726585593,3.0,427.0,-0.3341815113,428.0,0.2895797812,429.0,-0.3954708778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0045837579079091185,2.0,430.0,0.0032412063,440.0,-0.0032412063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0588429815,0.0011810624961036435,2.0,431.0,-0.058007844200000006,441.0,-0.0596781188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.16236773085000003,0.6074037261094946,2.0,432.0,-0.5918670245000001,442.0,0.2671315628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.03717083439999999,0.3464367011004143,2.0,433.0,-0.282138575,443.0,0.20779690620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.14553019150000002,0.1371340931524994,2.0,434.0,0.24249863870000002,444.0,0.0485617443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1736046322,0.17281769324138513,2.0,435.0,-0.0514040694,445.0,-0.295805195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.046107883899999993,0.35640027886186315,2.0,436.0,-0.2981209379,446.0,0.2059051701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.3271020516,0.5649643737394838,2.0,437.0,0.7265921914,447.0,-0.0723880882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
