,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.55715565775,0.1747444464365872,2.0,36.0,6.4335926747,37.0,6.6807186408,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.9148267286,0.2576583256552519,2.0,38.0,5.7326347793,39.0,6.0970186779,,,,,,,,
20,Misc__wt_no_te,6.57396330335,0.8635862370394947,2.0,40.0,7.1846109877,41.0,5.963315619,,,,,,,,
21,Misc__bw_delcbl,7.0862690944,0.1356936323520944,2.0,42.0,7.182218982,43.0,6.9903192068,,,,,,,,
22,Misc__bw_delfabr,6.5868719187,0.3999275993725681,2.0,44.0,6.3040804012,45.0,6.8696634362,,,,,,,,
23,Misc__bw_delfadr,6.6526801647500005,0.17885941560025023,2.0,46.0,6.7791528704,47.0,6.5262074591,,,,,,,,
24,Misc__nitr_031,5.9484872508,,1.0,48.0,5.9484872508,,,,,,,,,,
25,Omics__wt_glu,5.9626358776499995,0.19627331096600734,2.0,49.0,5.8238496885,50.0,6.1014220668,,,,,,,,
26,Omics__wt_gly,7.59692520395,0.06387678205292716,2.0,51.0,7.6420929097,52.0,7.5517574982,,,,,,,,
27,Omics__wt_thr,7.9376014567999995,0.27992881551475296,2.0,53.0,8.1355410205,54.0,7.7396618931,,,,,,,,
28,Omics__bw_ac,11.4222983236,0.10978834111833978,2.0,55.0,11.3446662431,56.0,11.4999304041,,,,,,,,
29,Omics__bw_fum,11.4301868585,0.0008365317880373093,2.0,57.0,11.4295953412,58.0,11.4307783758,,,,,,,,
30,Omics__bw_glc,8.98552450335,0.06808962497744489,2.0,59.0,8.9373778678,60.0,9.0336711389,,,,,,,,
31,Omics__bw_pyr,10.9107403808,0.29947087248217924,2.0,61.0,11.1224982655,62.0,10.6989824961,,,,,,,,
32,OmpR__wt_nacl,6.50786327685,0.28896293556558966,2.0,63.0,6.3035356256,64.0,6.7121909281,,,,,,,,
33,OmpR__bw_delompr_nacl,5.88709800005,0.13574394250460048,2.0,65.0,5.9830834623,66.0,5.7911125378,,,,,,,,
34,MinSpan__wt_ade,8.7783939185,,1.0,67.0,8.7783939185,,,,,,,,,,
35,MinSpan__wt_glc,9.354415572025001,0.30947966128128357,4.0,68.0,8.8915868462,69.0,9.5266501666,70.0,9.4748598444,71.0,9.524565430900001,,,,
36,MinSpan__wt_glc_anaero,9.309489522549999,0.489416417233737,2.0,72.0,9.65555919,73.0,8.9634198551,,,,,,,,
37,MinSpan__wt_trp,11.603135397,,1.0,74.0,11.603135397,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.14795796375,0.01956498469267267,2.0,75.0,10.1617924971,76.0,10.1341234304,,,,,,,,
39,MinSpan__bw_delcra_trp,10.7034972327,,1.0,77.0,10.7034972327,,,,,,,,,,
40,MinSpan__bw_delmntr,10.1807911765,,1.0,78.0,10.1807911765,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7490556831,,1.0,79.0,8.7490556831,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6562552641,,1.0,80.0,9.6562552641,,,,,,,,,,
43,Cra/Crp__wt_ac,9.50112604815,0.15585028227996361,2.0,81.0,9.3909232567,82.0,9.6113288396,,,,,,,,
44,Cra/Crp__wt_fru,7.961081214150001,0.6757117007819329,2.0,83.0,7.4832808884,84.0,8.4388815399,,,,,,,,
45,Cra/Crp__delcra_ac,10.35520847175,0.24929653121724818,2.0,85.0,10.178929204,86.0,10.5314877395,,,,,,,,
46,Cra/Crp__delcra_fru,7.0804761279,0.2992419445404485,2.0,87.0,6.8688801197,88.0,7.2920721361,,,,,,,,
47,Cra/Crp__delcra_glc,6.6178300543,0.2346254730036752,2.0,89.0,6.4519247913,90.0,6.7837353173,,,,,,,,
48,RpoB Knock-in__wt_031,9.5904790429,,1.0,91.0,9.5904790429,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6263108512,,1.0,92.0,7.6263108512,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.08763048725,0.004584841407629487,2.0,93.0,8.0908724597,94.0,8.0843885148,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.7529167888,,1.0,95.0,9.7529167888,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.760307902000001,,1.0,96.0,8.760307902000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.18298298985,0.1308713251126155,2.0,97.0,7.0904429884,98.0,7.2755229913,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1256797737,,1.0,99.0,8.1256797737,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2973823811000003,0.29261467193511964,2.0,100.0,3.0904725623,101.0,3.5042921999,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.45307272535,0.6514049440695182,2.0,102.0,3.9924598721,103.0,4.9136855786,,,,,,,,
57,Crp ARs__wt_fru,9.0777201116,,1.0,104.0,9.0777201116,,,,,,,,,,
58,Crp ARs__wt_glyc,9.660175883399999,0.1584273499852716,2.0,105.0,9.548150829899999,106.0,9.7722009369,,,,,,,,
59,Crp ARs__delar1_glyc,6.17054437495,0.7026241623878972,2.0,107.0,5.6737140651,108.0,6.6673746848,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.755309365866666,0.19771073162734296,3.0,109.0,5.9137196145,110.0,5.5337343773,111.0,5.8184741058,,,,,,
61,Crp ARs__delar2_glyc,9.211479405133334,0.04692562577670102,3.0,112.0,9.1694000553,113.0,9.2029554099,114.0,9.2620827502,,,,,,
62,Crp ARs__delcrp_fru,5.452883159233333,0.3403773634059854,3.0,115.0,5.1584900736,116.0,5.8255930783,117.0,5.3745663258,,,,,,
63,Crp ARs__delcrp_glc,5.3853264243000005,0.38793944177699063,3.0,118.0,4.9433045577,119.0,5.6692620155,120.0,5.5434126997,,,,,,
64,Crp ARs__delcrp_glyc,5.6562420815,0.34294308730195305,3.0,121.0,5.460538227,122.0,6.0522298203,123.0,5.4559581972,,,,,,
65,Glucose Evolution__glu_ale3,7.3850576085,,1.0,124.0,7.3850576085,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2030162057,,1.0,125.0,6.2030162057,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0972506145,,1.0,126.0,7.0972506145,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0072267239,,1.0,127.0,5.0072267239,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4762982216,,1.0,128.0,8.4762982216,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0266467611,,1.0,129.0,7.0266467611,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8492451716,,1.0,130.0,6.8492451716,,,,,,,,,,
72,42C Evolution__wt_42c,2.3332628727999998,,1.0,131.0,2.3332628727999998,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8541302695,,1.0,132.0,8.8541302695,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2096074269,,1.0,133.0,7.2096074269,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3229586394,,1.0,134.0,8.3229586394,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9514388881,,1.0,135.0,8.9514388881,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8554527713999995,,1.0,136.0,6.8554527713999995,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5420817854,,1.0,137.0,8.5420817854,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8509171519,,1.0,138.0,7.8509171519,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3778997598,,1.0,139.0,7.3778997598,,,,,,,,,,
81,42C Evolution__42c_ale10,8.466824666,,1.0,140.0,8.466824666,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.8018267789,,1.0,141.0,11.8018267789,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5238527778,,1.0,142.0,8.5238527778,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.985879384,,1.0,143.0,10.985879384,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.114603985,,1.0,144.0,10.114603985,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4248205172,,1.0,145.0,7.4248205172,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.109849509,,1.0,146.0,8.109849509,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1064130853,,1.0,147.0,7.1064130853,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1563021744,,1.0,148.0,9.1563021744,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4700807328,,1.0,149.0,9.4700807328,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.4337233167,,1.0,150.0,10.4337233167,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.1065166651,,1.0,151.0,10.1065166651,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3523097158,,1.0,152.0,9.3523097158,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.2015678069,,1.0,153.0,12.2015678069,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0760587354,,1.0,154.0,9.0760587354,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.605351175,,1.0,155.0,9.605351175,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.7184347646,,1.0,156.0,9.7184347646,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.9707650678,,1.0,157.0,10.9707650678,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.695754885,,1.0,158.0,8.695754885,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.7108084708,,1.0,159.0,9.7108084708,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.5010378295,,1.0,160.0,9.5010378295,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.804140661,,1.0,161.0,8.804140661,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4879229904,,1.0,162.0,7.4879229904,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7434603071,,1.0,163.0,8.7434603071,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7832326395,,1.0,164.0,8.7832326395,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8893770702,,1.0,165.0,8.8893770702,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4961413759,,1.0,166.0,9.4961413759,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.542780387,,1.0,167.0,8.542780387,,,,,,,,,,
109,ICA__wt_glc,7.117497430149999,0.8375332370444127,6.0,168.0,6.0948925453,169.0,6.1440280379,170.0,7.8684137927,171.0,8.0590594616,192.0,7.3626938055,193.0,7.1758969379
110,ICA__arg_sbt,9.255486452,0.11708725033165514,2.0,172.0,9.1726932633,173.0,9.3382796407,,,,,,,,
111,ICA__cytd_rib,11.721007420549999,0.07128000988114247,2.0,174.0,11.7714099989,175.0,11.6706048422,,,,,,,,
112,ICA__gth,9.488234047399999,0.284497549383461,2.0,176.0,9.287063901,177.0,9.6894041938,,,,,,,,
113,ICA__leu_glcr,7.99104975655,0.0624681175817303,2.0,178.0,8.0352213861,179.0,7.946878127,,,,,,,,
114,ICA__met_glc,6.46351690925,0.3181109787584644,2.0,180.0,6.6884553395,181.0,6.238578479,,,,,,,,
115,ICA__no3_anaero,8.1337140698,0.07573157509554813,2.0,182.0,8.0801637595,183.0,8.1872643801,,,,,,,,
116,ICA__phe_acgam,6.316833010750001,0.6254548614395523,2.0,184.0,6.7590963846,185.0,5.8745696369000004,,,,,,,,
117,ICA__thm_gal,8.9246914446,0.09911242808674287,2.0,186.0,8.9947745146,187.0,8.8546083746,,,,,,,,
118,ICA__tyr_glcn,6.7953224596999995,0.07375819308716325,2.0,188.0,6.8474773782,189.0,6.7431675412,,,,,,,,
119,ICA__ura_pyr,10.0956918826,0.46243675594695466,2.0,190.0,9.7686997166,191.0,10.4226840486,,,,,,,,
120,ICA__bw_delpurR_cytd,6.59774566225,0.4394230498378245,2.0,194.0,6.9084646806,195.0,6.2870266439,,,,,,,,
121,ICA__ade_glc,7.1795751800000005,0.009923494423607888,2.0,196.0,7.1725582098,197.0,7.1865921502,,,,,,,,
122,yTF__wt_glc,8.0364954109,0.07303397517040033,2.0,198.0,7.9848525918,199.0,8.08813823,,,,,,,,
123,yTF__delyafC,9.7170190245,0.023884168203931376,2.0,200.0,9.7339076818,201.0,9.7001303672,,,,,,,,
124,yTF__delyeiE,7.92908598665,0.060412789675580544,2.0,202.0,7.8863676934,203.0,7.9718042799,,,,,,,,
125,yTF__delyiaJ,9.299114236000001,0.2797471736419595,2.0,204.0,9.1013031125,205.0,9.4969253595,,,,,,,,
126,yTF__delyieP,8.819177974350001,0.3920940400044837,2.0,206.0,9.0964303289,207.0,8.5419256198,,,,,,,,
127,yTF__wt_ph5,7.68861904185,0.11527185683783807,2.0,208.0,7.6071095302,209.0,7.7701285535,,,,,,,,
128,yTF__wt_ph8,7.9034248897,0.3695498264936904,2.0,210.0,7.6421137014,211.0,8.164736078,,,,,,,,
129,yTF__delybaO,9.6944547707,0.5595145052011942,2.0,212.0,10.0900912715,213.0,9.2988182699,,,,,,,,
130,yTF__delybaQ,7.9800016326000005,0.04893027505964782,2.0,214.0,8.0146005619,215.0,7.9454027033,,,,,,,,
131,yTF__delybiH,8.6861031812,0.39696862336545174,2.0,216.0,8.4054039757,217.0,8.9668023867,,,,,,,,
132,yTF__delydcI_ph5,7.28514587245,0.11312083687809718,2.0,218.0,7.3651343833,219.0,7.2051573616,,,,,,,,
133,yTF__delydcI_ph8,7.935380841300001,0.03709139849569717,2.0,220.0,7.9091532619,221.0,7.9616084207,,,,,,,,
134,yTF__delyddM,8.0676855,0.017292996935315774,2.0,222.0,8.0554575046,223.0,8.0799134954,,,,,,,,
135,yTF__delyheO,9.9616322941,0.4436015181096779,2.0,224.0,10.2753059357,225.0,9.6479586525,,,,,,,,
136,False Positives__bw_glc,8.088436718099999,0.1244325109601618,2.0,226.0,8.0004496458,227.0,8.1764237904,,,,,,,,
137,False Positives__fps_thrA_ale1,8.544849912,0.19254605827925408,2.0,228.0,8.6810005355,229.0,8.4086992885,,,,,,,,
138,False Positives__fps_thrA_ale2,8.82862082755,0.18128174861355514,2.0,230.0,8.9568063813,231.0,8.7004352738,,,,,,,,
139,False Positives__fps_serB_ale1,8.3127187559,0.3275944892103755,2.0,232.0,8.5443630407,233.0,8.0810744711,,,,,,,,
140,False Positives__fps_serB_ale4,9.1238853336,0.23735325238766475,2.0,234.0,9.2917194279,235.0,8.9560512393,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.4155598635,0.12296218295926896,2.0,236.0,11.5025072569,237.0,11.3286124701,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.0888678574,0.0017887756611203564,2.0,238.0,11.087603002,239.0,11.0901327128,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.5715004972,,1.0,240.0,12.5715004972,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.549001662750001,0.15987009113433626,2.0,241.0,10.6620468883,242.0,10.4359564372,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.549001662750001,0.15987009113433626,2.0,243.0,10.6620468883,244.0,10.4359564372,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,13.1738358911,0.1054062922079889,2.0,245.0,13.2483693951,246.0,13.0993023871,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.7494385394,,1.0,247.0,11.7494385394,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.23530889505,0.026750304979764564,2.0,248.0,10.254224217099999,249.0,10.216393573,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.439566944,0.14521042978501814,2.0,250.0,9.5422462236,251.0,9.3368876644,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.8500453682,0.15923535581296355,2.0,252.0,9.7374489683,253.0,9.9626417681,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.32770779335,0.17000645001350326,2.0,254.0,11.2074950797,255.0,11.447920507,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.3458432294,0.04219756067100812,2.0,256.0,9.3160050481,257.0,9.3756814107,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.774366912200001,0.012389766062346652,2.0,258.0,12.7656060246,259.0,12.7831277998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.336100427649999,0.17105611184640918,2.0,260.0,11.215145491,261.0,11.4570553643,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.80776810715,0.1584682389298684,2.0,262.0,7.9198220735,263.0,7.6957141408,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.539706538,0.05664389589474604,2.0,264.0,8.5797598209,265.0,8.4996532551,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.53389997205,0.15950164296366073,2.0,266.0,7.4211152787,267.0,7.6466846654000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.500515253950001,0.1787031161516516,2.0,268.0,7.3741530687,269.0,7.6268774392,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.49678980515,0.261956887670029,2.0,270.0,6.6820212968,271.0,6.3115583135,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.55109201445,0.2147239592232732,2.0,272.0,5.3992592468,273.0,5.7029247821,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9625911243,0.10039383384342304,2.0,274.0,5.8916019636,275.0,6.033580285,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.02439889765,0.06567782460248824,2.0,276.0,7.0708401328,277.0,6.9779576625,,,,,,,,
