,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.83191666675,0.0037382836939624715,2.0,446.0,-0.8345600325,449.0,-0.8292733010000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0001168392132534279,2.0,447.0,8.26178e-05,448.0,-8.26178e-05,,,,
213,comparative_st474__st474_InSPI2,8.3774672744,0.2888022064588036,4.0,450.0,8.1673060325,452.0,8.5303422209,468.0,8.10524435,469.0,8.7069764942
214,comparative_st474__st474_LEP,0.7319575092,,1.0,451.0,0.7319575092,,,,,,
215,comparative_st474__st474_EEP,0.3265452157,,1.0,453.0,0.3265452157,,,,,,
216,comparative_st474__st474_ESP,3.668657350925,0.4161574620385236,4.0,454.0,4.129471411,460.0,3.6849451874,461.0,3.1193548152,472.0,3.7408579901
217,comparative_st474__st474_NaCl_shock,2.3291710578,,1.0,455.0,2.3291710578,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,7.2675708563,,1.0,456.0,7.2675708563,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,9.6645912466,,1.0,457.0,9.6645912466,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7512555534,,1.0,458.0,1.7512555534,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7279414904000001,0.1005567199566499,3.0,462.0,0.6266913241000001,464.0,0.8277901126,476.0,0.7293430345,,
223,comparative_st474__st474_Bile_shock,0.47740163820000003,,1.0,463.0,0.47740163820000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1496838255,0.5302755862530935,3.0,465.0,0.44808102580000003,470.0,-0.33367463140000003,471.0,-0.5634578709,,
225,comparative_st474__st474_Macrophage,7.67753837575,0.000121154049542511,2.0,466.0,7.6776240446,473.0,7.6774527069000005,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1833516797,,1.0,467.0,1.1833516797,,,,,,
227,comparative_st474__st474_25C,-0.1110230178,,1.0,474.0,-0.1110230178,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.7419691166,,1.0,475.0,1.7419691166,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6984108944,0.5423779842190537,4.0,477.0,0.5303016286000001,500.0,0.0045948792000000006,501.0,1.1560442125,504.0,1.1027028573
230,comparative_D23580__D23580_InSPI2,7.93181161545,0.2858481815622465,4.0,478.0,8.2675779132,481.0,7.7731586889,495.0,8.057186248,499.0,7.6293236117
231,comparative_D23580__D23580_Anaerobic_growth,0.0831521437,0.06275387142667943,3.0,479.0,0.0707980233,507.0,0.0274940993,508.0,0.1511643085,,
232,comparative_D23580__D23580_pBT1 deletion,5.1075503486,0.2101385273814803,2.0,480.0,5.2561407263,483.0,4.9589599709000005,,,,
233,comparative_D23580__D23580_25C,-1.4134599073,,1.0,482.0,-1.4134599073,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5379475821000002,,1.0,484.0,1.5379475821000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.9596595591,,1.0,485.0,5.9596595591,,,,,,
236,comparative_D23580__D23580_LEP,0.6884076184,,1.0,486.0,0.6884076184,,,,,,
237,comparative_D23580__D23580_ESP,4.9245407204,0.39138508725358284,4.0,487.0,5.2921926803,489.0,4.4309541846,502.0,4.7966920382,505.0,5.1783239785
238,comparative_D23580__D23580_Macrophage,7.531715424,0.20086234608253561,2.0,488.0,7.389684297,503.0,7.673746551,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.39335435550000003,,1.0,490.0,0.39335435550000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0870652286,,1.0,491.0,0.0870652286,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8595133599,,1.0,492.0,0.8595133599,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.5801139745,,1.0,494.0,7.5801139745,,,,,,
244,comparative_D23580__D23580_EEP,0.32315029240000004,,1.0,496.0,0.32315029240000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.6882572635,,1.0,497.0,8.6882572635,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7238516083000001,,1.0,498.0,-0.7238516083000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,8.1577680754,,1.0,506.0,8.1577680754,,,,,,
248,pgtE__ESP_tex,-1.7135113568,,1.0,509.0,-1.7135113568,,,,,,
249,pgtE__Pooled_tex,-0.29598715470000003,,1.0,510.0,-0.29598715470000003,,,,,,
250,pgtE__ESP,-1.1155674934,,1.0,511.0,-1.1155674934,,,,,,
251,pgtE__InSPI2,2.7211053905,,1.0,512.0,2.7211053905,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2142478218,,1.0,514.0,2.2142478218,,,,,,
254,aroA__SF101,-1.3702714501,0.8516082699553895,2.0,515.0,-1.9724494327,516.0,-0.7680934675000001,,,,
255,aroA__SF100,0.128618327,0.17537090394171315,2.0,517.0,0.0046123716,518.0,0.2526242824,,,,
256,aroA__WT_vivo,0.0,0.10647377228325235,2.0,519.0,-0.07528832640000001,520.0,0.07528832640000001,,,,
257,flagella_mutants__SF102,0.0,0.3721885692545341,2.0,521.0,-0.2631770612,522.0,0.2631770612,,,,
258,flagella_mutants__del_fliHIJ,0.27742902785,0.1021693342111233,2.0,523.0,0.2051843988,524.0,0.3496736569,,,,
259,flagella_mutants__del_fliF,0.7753814158000001,0.15420783084136896,2.0,525.0,0.6663400129,526.0,0.8844228187000001,,,,
260,myricanol__Control,2.8912057932946783e-19,0.019550558313312937,3.0,527.0,0.0157119231,528.0,-0.0218943352,529.0,0.0061824121000000004,,
261,myricanol__Myricanol,-1.0631356729666666,0.6957973475618346,3.0,530.0,-0.2597817006,531.0,-1.454775469,532.0,-1.4748498493,,
