,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,0.8601916666666662,0.28959083059839263,4.0,61.0,1.287466666666667,62.0,0.7110666666666656,63.0,0.7847666666666662,64.0,0.6574666666666662,,,,,,,,
22,Biofilm__Sw,1.0473166666666662,0.06583164132846865,2.0,65.0,1.0007666666666655,66.0,1.093866666666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.5180333333333342,0.552250396106694,2.0,67.0,-1.127533333333334,68.0,-1.9085333333333345,,,,,,,,,,,,
24,Life Cycle__B36,-0.9209833333333339,0.02283954903232501,2.0,69.0,-0.9048333333333343,70.0,-0.9371333333333336,,,,,,,,,,,,
25,Life Cycle__B60,-0.1610833333333339,0.38459537828736373,2.0,71.0,-0.43303333333333427,72.0,0.11086666666666645,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3106013897801065,3.0,73.0,0.327866666666667,74.0,-0.03803333333333292,75.0,-0.28983333333333405,,,,,,,,,,
27,M9__M9tran,-0.24113333333333387,0.3101387915111548,3.0,76.0,-0.12373333333333392,77.0,-0.5928333333333331,78.0,-0.006833333333334579,,,,,,,,,,
28,M9__M9stat,-1.3879666666666672,0.22494031060113104,3.0,79.0,-1.4997333333333334,80.0,-1.129033333333334,81.0,-1.5351333333333343,,,,,,,,,,
29,Supplement__M+G,-0.38143333333333374,0.39142750286611233,3.0,82.0,-0.8247333333333344,83.0,-0.23613333333333308,84.0,-0.08343333333333369,,,,,,,,,,
30,Supplement__Glu,0.27583333333333293,0.036630770307670577,3.0,85.0,0.29556666666666587,86.0,0.23356666666666648,87.0,0.29836666666666645,,,,,,,,,,
31,Supplement__Fru,0.4631999999999999,0.5395875863410251,3.0,88.0,0.8380666666666663,89.0,0.7067666666666668,90.0,-0.15523333333333333,,,,,,,,,,
32,Supplement__Mal,-0.44170000000000026,0.16361871327367572,3.0,91.0,-0.6300333333333334,92.0,-0.3345333333333329,93.0,-0.3605333333333345,,,,,,,,,,
33,Supplement__G+S,0.18026666666666546,0.09857068529740487,2.0,94.0,0.11056666666666537,95.0,0.24996666666666556,,,,,,,,,,,,
34,Supplement__Pyr,-0.14433333333333387,0.21481147548490068,3.0,96.0,-0.34543333333333415,97.0,0.0819666666666663,98.0,-0.16953333333333376,,,,,,,,,,
35,Supplement__Gly,-0.9278333333333334,0.9542986377439717,3.0,99.0,-1.2191333333333336,100.0,0.13816666666666677,101.0,-1.7025333333333332,,,,,,,,,,
36,Supplement__Glucon,-0.7390000000000002,0.2815549028756791,3.0,102.0,-0.8185333333333329,103.0,-0.42623333333333413,104.0,-0.9722333333333335,,,,,,,,,,
37,Stressors__aero,0.07996666666666623,0.6125878630857781,3.0,105.0,0.5624666666666656,106.0,-0.609233333333334,107.0,0.28666666666666707,,,,,,,,,,
38,Stressors__nit,-0.03103333333333384,0.23198648667541008,3.0,108.0,-0.23793333333333422,109.0,0.21976666666666667,110.0,-0.07493333333333396,,,,,,,,,,
39,Stressors__ferm,-0.24519999999999995,0.45197907399937604,3.0,111.0,-0.650033333333333,112.0,-0.32803333333333384,113.0,0.24246666666666705,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.37556666666666594,,1.0,114.0,0.37556666666666594,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.461666666666666,,1.0,115.0,0.461666666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.30006666666666604,,1.0,116.0,0.30006666666666604,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08516666666666595,,1.0,117.0,0.08516666666666595,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.04486666666666572,,1.0,118.0,0.04486666666666572,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.22116666666666696,,1.0,119.0,0.22116666666666696,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.01563333333333361,,1.0,120.0,-0.01563333333333361,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.08293333333333308,,1.0,121.0,-0.08293333333333308,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6543333333333337,,1.0,122.0,-0.6543333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0057333333333336,,1.0,123.0,-1.0057333333333336,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9454333333333338,,1.0,124.0,-0.9454333333333338,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9863333333333344,,1.0,125.0,-0.9863333333333344,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.10173333333333368,,1.0,126.0,-0.10173333333333368,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.04263333333333463,,1.0,127.0,-0.04263333333333463,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.22366666666666646,,1.0,128.0,0.22366666666666646,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.19406666666666617,,1.0,129.0,0.19406666666666617,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.42953333333333354,,1.0,130.0,-0.42953333333333354,,,,,,,,,,,,,,
57,Stressors__HPh,0.5711333333333334,0.08865530628977178,3.0,131.0,0.6658666666666662,132.0,0.4901666666666671,133.0,0.5573666666666668,,,,,,,,,,
58,Stressors__LPh,0.6745666666666666,0.27256610207434046,3.0,134.0,0.5747666666666671,135.0,0.9829666666666661,136.0,0.46596666666666664,,,,,,,,,,
59,Stressors__LPhT,0.8300999999999998,0.08843739782090668,3.0,137.0,0.8035666666666668,138.0,0.7579666666666665,139.0,0.9287666666666663,,,,,,,,,,
60,Stressors__SMMPr,0.1351333333333328,0.07023249485340319,3.0,140.0,0.13266666666666715,141.0,0.06616666666666582,142.0,0.20656666666666545,,,,,,,,,,
61,Stressors__HiTm,0.4638999999999995,0.10454703885492625,3.0,143.0,0.5535666666666668,144.0,0.3490666666666655,145.0,0.4890666666666661,,,,,,,,,,
62,Stressors__LoTm,0.08763333333333279,0.22306145640458194,3.0,146.0,0.3435666666666659,147.0,-0.015233333333334542,148.0,-0.06543333333333301,,,,,,,,,,
63,Stressors__HiOs,0.4230999999999992,0.13904230771003978,3.0,149.0,0.39406666666666545,150.0,0.5743666666666662,151.0,0.30086666666666595,,,,,,,,,,
64,Stressors__BMM,0.3449666666666668,0.44828574592552023,3.0,152.0,0.15556666666666707,153.0,0.022466666666666413,154.0,0.8568666666666669,,,,,,,,,,
65,Stressors__Heat,1.1019999999999992,0.330007595872176,3.0,155.0,1.441066666666666,156.0,1.0830666666666655,157.0,0.7818666666666658,,,,,,,,,,
66,Stressors__Cold,0.8483999999999998,0.46711908902691385,3.0,158.0,1.357566666666667,159.0,0.7479666666666667,160.0,0.43966666666666576,,,,,,,,,,
67,Stressors__Etha,0.8321999999999997,0.1904943393734664,3.0,161.0,0.976466666666667,162.0,0.6162666666666663,163.0,0.9038666666666657,,,,,,,,,,
68,Stress Time Course__SMM,0.18159999999999954,0.0568521181077127,3.0,164.0,0.18216666666666548,165.0,0.23816666666666642,166.0,0.12446666666666673,,,,,,,,,,
69,Stress Time Course__Salt,0.8302999999999994,0.10766063966619015,3.0,167.0,0.9527666666666654,168.0,0.7875666666666667,169.0,0.7505666666666659,,,,,,,,,,
70,Stress Time Course__Mt0,0.4589166666666662,0.29903545776379115,2.0,170.0,0.24746666666666606,171.0,0.6703666666666663,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.21903333333333327,0.0915342740908201,3.0,172.0,0.1950666666666656,173.0,0.14186666666666703,174.0,0.32016666666666715,,,,,,,,,,
72,Stress Time Course__M0t90,0.12793333333333243,0.6304596524230031,3.0,175.0,-0.5327333333333346,176.0,0.7230666666666661,177.0,0.1934666666666658,,,,,,,,,,
73,Stress Time Course__M40t45,0.1932999999999995,0.507558019671972,3.0,178.0,-0.3925333333333345,179.0,0.471566666666666,180.0,0.500866666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.03083333333333312,0.35183457760714754,3.0,181.0,-0.43513333333333293,182.0,0.2058666666666671,183.0,0.13676666666666648,,,,,,,,,,
75,Stress Time Course__dia0,0.12386666666666635,0.08135889625603392,3.0,184.0,0.035766666666665614,185.0,0.13966666666666683,186.0,0.1961666666666666,,,,,,,,,,
76,Stress Time Course__dia5,1.1625000000000003,0.046755997832720254,3.0,187.0,1.1129666666666669,188.0,1.1686666666666667,189.0,1.205866666666667,,,,,,,,,,
77,Stress Time Course__dia15,1.3043999999999993,0.22517913609687118,3.0,190.0,1.5425666666666658,191.0,1.0949666666666662,192.0,1.275666666666666,,,,,,,,,,
78,Stressors__Diami,0.790033333333333,0.20140864761308874,3.0,193.0,0.6423666666666659,194.0,1.0194666666666663,195.0,0.7082666666666668,,,,,,,,,,
79,Stressors__Paraq,-0.7129000000000006,1.0326358328730096,3.0,196.0,-0.4193333333333342,197.0,0.14116666666666688,198.0,-1.8605333333333345,,,,,,,,,,
80,Stressors__H2O2,-0.29226666666666706,0.47009065437778347,3.0,199.0,-0.7842333333333329,200.0,0.15236666666666565,201.0,-0.2449333333333339,,,,,,,,,,
81,Stressors__Oxctl,-0.39280000000000054,0.5150175757518707,3.0,202.0,-0.7805333333333344,203.0,-0.5894333333333339,204.0,0.19156666666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.24553333333333308,0.09104242600751282,3.0,205.0,0.34016666666666673,215.0,0.23786666666666711,225.0,0.1585666666666654,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.26933333333333387,0.4403011128761763,3.0,206.0,0.028966666666665475,216.0,-0.775033333333333,226.0,-0.06193333333333406,,,,,,,,,,
84,Carbon Transition__GM+5,0.23306666666666645,0.2631025845559101,3.0,207.0,-0.03803333333333292,217.0,0.2498666666666658,227.0,0.4873666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,0.40419999999999945,0.034334288012616836,3.0,208.0,0.4274666666666658,219.0,0.36476666666666624,229.0,0.42036666666666633,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07136666666666731,0.30683455368216506,3.0,209.0,0.2130666666666663,220.0,-0.03063333333333418,230.0,-0.39653333333333407,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5013666666666671,1.043369792227729,3.0,210.0,0.6336666666666666,221.0,-0.7190333333333339,231.0,-1.4187333333333338,,,,,,,,,,
88,Carbon Transition__GM+60,-0.39823333333333366,0.7195922248051324,3.0,211.0,0.40816666666666634,222.0,-0.9749333333333343,232.0,-0.627933333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.31810000000000116,1.1551460355008512,3.0,212.0,0.45876666666666566,223.0,0.2324666666666655,233.0,-1.6455333333333346,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5648833333333334,0.039244426355853616,2.0,213.0,-0.5926333333333336,234.0,-0.5371333333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8451000000000004,0.513217247696659,3.0,214.0,-0.33833333333333293,224.0,-0.8324333333333342,235.0,-1.364533333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2376833333333339,0.7671401469092849,2.0,218.0,0.30476666666666574,228.0,-0.7801333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.0888666666666662,0.7915175487631341,3.0,236.0,0.40156666666666574,244.0,-0.8112333333333339,254.0,0.6762666666666668,,,,,,,,,,
94,Carbon Transition__MG+5,0.10069999999999919,0.10358630861910899,3.0,237.0,0.1950666666666656,246.0,0.11716666666666598,256.0,-0.010133333333333994,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06426666666666729,0.5091739028400157,3.0,238.0,0.24996666666666556,247.0,0.20896666666666697,257.0,-0.6517333333333344,,,,,,,,,,
96,Carbon Transition__MG+15,-0.29293333333333393,0.4766890810580836,3.0,239.0,-0.6237333333333339,248.0,-0.5085333333333342,258.0,0.2534666666666663,,,,,,,,,,
97,Carbon Transition__MG+25,-0.003733333333333514,0.22451282814128842,3.0,240.0,-0.09573333333333345,249.0,-0.16763333333333286,259.0,0.25216666666666576,,,,,,,,,,
98,Carbon Transition__MG+45,0.14653333333333288,0.4589431482584025,3.0,241.0,0.13926666666666598,250.0,-0.3087333333333344,260.0,0.6090666666666671,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1077333333333339,0.19690068562602822,3.0,242.0,-0.32413333333333405,253.0,0.060866666666665736,263.0,-0.059933333333333394,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6350333333333333,1.0493464632808365,2.0,243.0,-1.3770333333333333,264.0,0.10696666666666665,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.03381666666666572,0.09765144648186198,2.0,245.0,-0.035233333333334116,255.0,0.10286666666666555,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.143133333333334,0.06180113267570467,2.0,251.0,-0.1868333333333343,261.0,-0.0994333333333337,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.036283333333333445,0.29394428893924857,2.0,252.0,-0.24413333333333398,262.0,0.1715666666666671,,,,,,,,,,,,
