,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.6996150785000002,0.019445699526352656,2.0,368.0,0.6858648925000002,369.0,0.7133652645000002,,,,,,,,
206,abx_media__m9_cef,-0.5347549575000001,0.11329889789144083,2.0,370.0,-0.4546405385000001,371.0,-0.6148693765000002,,,,,,,,
207,abx_media__rpmi_cef,0.44917467199999983,0.003158339814323802,2.0,372.0,0.4514079554999997,373.0,0.44694138850000004,,,,,,,,
208,abx_media__camhb_cef,0.5669943579999999,0.04594669909045707,2.0,374.0,0.5345051354999999,375.0,0.5994835804999998,,,,,,,,
209,abx_media__m9_cipro,-0.6125363450000001,0.1765570615664393,2.0,376.0,-0.4876916495000001,377.0,-0.7373810405000001,,,,,,,,
210,abx_media__rpmi_cipro,0.170030739,0.07086150611640238,2.0,378.0,0.11992408749999985,379.0,0.2201373905000001,,,,,,,,
211,abx_media__camhb_cipro,0.5169796884999998,0.041626831736230496,2.0,380.0,0.5464143034999998,381.0,0.4875450734999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.43427804800000014,0.015357453483585307,2.0,382.0,-0.42341868850000003,383.0,-0.4451374075000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4452203505000001,0.11728703812008921,2.0,384.0,-0.5281548105000002,385.0,-0.3622858904999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.22247440199999977,0.05666448062167474,2.0,386.0,0.18240656349999984,387.0,0.2625422404999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.26265295300000013,0.06613099427717631,2.0,388.0,-0.30941462750000026,389.0,-0.2158912785,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5653239600000002,0.22646819371649177,2.0,390.0,-0.7254611555000001,391.0,-0.40518676450000013,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.13957025400000012,0.3684906317300033,2.0,392.0,0.1209919705,393.0,-0.4001324785000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7335795155000002,0.3331303761572264,2.0,394.0,-0.4980207675000001,395.0,-0.9691382635000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7695963060000002,0.15953452788375858,2.0,396.0,-0.8824042525000002,397.0,-0.6567883595000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6608162715000002,0.0066024865327494854,2.0,398.0,-0.6561476085000002,399.0,-0.6654849345000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6668297045,0.4321375457427354,2.0,400.0,-0.3612623154999999,401.0,-0.9723970935,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.806607249,0.19522555598795904,2.0,402.0,-0.6685619345000002,403.0,-0.9446525634999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.186424634,0.29933203319706303,2.0,404.0,0.02523507650000001,405.0,-0.3980843445,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2724220885,0.2183353591107341,2.0,406.0,-0.11803567549999985,407.0,-0.4268085015000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.14753401450000014,0.22511096942514847,2.0,408.0,-0.3067115075000002,409.0,0.011643478499999915,,,,,,,,
226,hot_tale__hot_ale8_44c,0.16939947749999984,0.028292919163396036,2.0,410.0,0.14939336249999968,411.0,0.1894055925,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.09462467950000009,0.06313634826848342,2.0,412.0,-0.04998053949999992,413.0,-0.13926881950000025,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.894816614,0.287835393345358,2.0,414.0,-1.0983469725,415.0,-0.6912862555000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.44378837800000004,0.10114215901025594,2.0,416.0,-0.37227007149999997,417.0,-0.5153066845000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6708215295000002,0.22024072762910557,2.0,418.0,-0.5150878175000002,419.0,-0.8265552415000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.033972803500000204,0.3540830206434502,2.0,420.0,0.2164017014999997,421.0,-0.2843473085000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4242712805000002,0.10959751916104864,2.0,422.0,-0.3467741315000001,423.0,-0.5017684295000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.22783277449999995,0.030741856220814885,2.0,424.0,-0.20609499949999988,425.0,-0.2495705495,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7874696385000002,0.16086084453769608,2.0,426.0,-0.6737238445000002,427.0,-0.9012154325,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2712849539999998,0.045146353209103214,2.0,428.0,0.23936166149999985,429.0,0.3032082464999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6127698245000001,0.23485582859399606,2.0,430.0,-0.4467016755,431.0,-0.7788379735000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4417024700000002,0.02154894551347815,2.0,432.0,-0.4264650645000003,433.0,-0.4569398755,,,,,,,,
238,hot_tale__hot_ale16_44c,0.1780492199999999,0.02942442648490283,2.0,434.0,0.19885543149999974,435.0,0.15724300850000006,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8913692225000001,0.14976746909751557,2.0,436.0,-0.9972708155,437.0,-0.7854676295,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.45664548550000017,0.13288468799906838,2.0,438.0,-0.5506091495000001,439.0,-0.3626818215000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6481367675,0.2038672302903131,2.0,440.0,-0.5039808665000001,441.0,-0.7922926684999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6311140550000001,0.14584808156830903,2.0,442.0,-0.5279838875,443.0,-0.7342442225000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.27900135049999997,0.17584546395008546,2.0,444.0,-0.4033428705,445.0,-0.15465983049999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.39674819150000007,0.2374069355102288,2.0,446.0,-0.5646202455000002,447.0,-0.2288761374999999,,,,,,,,
245,tcs__del_atoC_m9,-0.29958859849999997,0.0834411584923469,2.0,448.0,-0.35859040749999993,449.0,-0.24058678949999998,,,,,,,,
246,tcs__del_baeR_etoh,-1.2402473435,0.11898691999363432,2.0,450.0,-1.3243838015000002,451.0,-1.1561108855000002,,,,,,,,
247,tcs__del_baeR_lb,-0.4932123880000001,0.13756595480073247,2.0,452.0,-0.5904862075000001,453.0,-0.3959385685000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.45601847050000016,0.05281782609598113,2.0,454.0,-0.4186706275000001,455.0,-0.4933663135000002,,,,,,,,
249,tcs__del_btsR_lb,-0.35296479049999996,0.13852368073126822,2.0,456.0,-0.2550137564999999,457.0,-0.4509158245,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.48179042250000004,0.13690196102710167,2.0,458.0,-0.3849861175,459.0,-0.5785947275000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6486296985000001,0.053134097988643,2.0,460.0,-0.6862011795,461.0,-0.6110582175000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.3368713425000003,0.037758780866444734,2.0,462.0,-0.31017185250000034,463.0,-0.3635708325000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.511924947,0.2285583391362827,2.0,464.0,-0.6735400985000002,465.0,-0.35030979549999985,,,,,,,,
254,tcs__del_cusR_lb,-0.49855401450000025,0.0945199689470486,2.0,466.0,-0.5653897255000002,467.0,-0.4317183035000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7020645710000001,0.05932501655493674,2.0,468.0,-0.7440136925,469.0,-0.6601154495000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5255567020000002,0.07585662862685685,2.0,470.0,-0.4719179655000001,471.0,-0.5791954385000002,,,,,,,,
257,tcs__del_phoB_m9,-0.46267713300000013,0.15573941225002522,2.0,472.0,-0.3525527385,473.0,-0.5728015275000002,,,,,,,,
258,tcs__del_phoB_m9p,-0.8795582820000001,0.08841909335827118,2.0,474.0,-0.8170365415,475.0,-0.9420800225,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7689135524999999,0.16116974837769835,2.0,476.0,-0.6549493304999999,477.0,-0.8828777745,,,,,,,,
260,tcs__del_rcsB_lb,-0.5837334290000002,0.1496143246179531,2.0,478.0,-0.4779401255000002,479.0,-0.6895267325000003,,,,,,,,
261,tcs__del_zraR_lb,-0.6798678240000001,0.15242366975910207,2.0,480.0,-0.5720880135000002,481.0,-0.7876476345000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3652552415000001,0.18757644181750263,2.0,482.0,-0.4978918155000001,483.0,-0.2326186675000001,,,,,,,,
263,tcs__wt_01-kcl,-0.5471597175000001,0.21665278014012426,2.0,484.0,-0.3939630675000001,485.0,-0.7003563675000002,,,,,,,,
264,tcs__wt_01xlb,-0.5174087305000001,0.02255007648667037,2.0,486.0,-0.5333540425000001,487.0,-0.5014634185000002,,,,,,,,
265,tcs__wt_115-kcl,-0.6550096670000002,0.03109105595495633,2.0,488.0,-0.6769943635000002,489.0,-0.6330249705000002,,,,,,,,
266,tcs__wt_CuSO4,-0.5456361460000001,0.17624070199253628,2.0,490.0,-0.6702571414999999,491.0,-0.42101515050000016,,,,,,,,
267,tcs__wt_etoh,-0.47496931100000017,0.06257850395063053,2.0,492.0,-0.4307196265000002,493.0,-0.5192189955000002,,,,,,,,
268,tcs__wt_lb,-0.7900036080000001,0.006864570711448735,2.0,494.0,-0.7948575925000001,495.0,-0.7851496235000002,,,,,,,,
269,tcs__wt_LiAcet,-0.44839338250000005,0.1320231193983861,2.0,496.0,-0.5417478255000001,497.0,-0.35503893950000004,,,,,,,,
270,tcs__wt_LiCl,-0.29992048250000014,0.016085205661462026,2.0,498.0,-0.3112944405000002,499.0,-0.2885465245000001,,,,,,,,
271,tcs__wt_m9p,-0.7879640080000001,0.13281332466139087,2.0,500.0,-0.8818772105000001,501.0,-0.6940508055000001,,,,,,,,
272,tcs__wt_pyr,-0.40533653550000004,0.21477746365995315,2.0,502.0,-0.5572071365000002,503.0,-0.2534659344999999,,,,,,,,
273,tcs__wt_zncl2,-0.6688499345000001,0.10239784418203446,2.0,504.0,-0.5964437245,505.0,-0.7412561445000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.2370670465000002,0.12814075810156264,2.0,506.0,-0.3276762455000002,507.0,-0.14645784750000024,,,,,,,,
275,ros_tale__0_0_250pq,-0.09616636650000009,0.11185009690797279,2.0,508.0,-0.17525632850000014,509.0,-0.01707640450000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.26209085600000015,0.018050432890181684,2.0,510.0,-0.2493272725,511.0,-0.2748544395000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.40233251800000003,0.15861740190327825,2.0,512.0,-0.5144919585000001,513.0,-0.2901730775,,,,,,,,
278,ros_tale__1_0_250pq,-0.14404216950000004,0.0717603965201026,2.0,514.0,-0.09329990649999996,515.0,-0.1947844325000001,,,,,,,,
279,ros_tale__1_0_750pq,0.07543118749999977,0.04282116337392589,2.0,516.0,0.04515205249999976,517.0,0.1057103224999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.046367286000000174,0.10021140001103442,2.0,518.0,-0.11722744650000028,519.0,0.024492874499999928,,,,,,,,
281,ros_tale__1_1_250pq,0.14192831149999985,0.03738856096901898,2.0,520.0,0.16836601649999985,521.0,0.11549060649999987,,,,,,,,
282,ros_tale__1_1_750pq,0.05843013949999998,0.0024729560605624423,2.0,522.0,0.06017878350000005,523.0,0.0566814954999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.0788880325000001,0.028309271714817348,2.0,524.0,-0.09890571049999997,525.0,-0.05887035450000023,,,,,,,,
284,ros_tale__1_2_250pq,0.26097346,0.03277524430060012,2.0,526.0,0.2377978624999999,527.0,0.2841490575000001,,,,,,,,
285,ros_tale__1_2_750pq,0.2105907214999998,0.31733142287713784,2.0,528.0,0.4349779224999999,529.0,-0.013796479500000292,,,,,,,,
286,ros_tale__1_3_0pq,0.46761460249999987,0.0801072108302358,2.0,530.0,0.4109702504999997,531.0,0.5242589545,,,,,,,,
287,ros_tale__1_3_250pq,0.46356715424999995,0.11981181075709,4.0,532.0,0.6382639895000001,533.0,0.40560881250000014,534.0,0.3707557934999999,535.0,0.4396400214999998,,,,
288,ros_tale__1_3_750pq,0.3169499359999999,0.002669871864093781,2.0,536.0,0.31883782049999976,537.0,0.3150620515,,,,,,,,
289,ros_tale__1_4_0pq,0.09743977949999993,0.14472426332594054,2.0,538.0,-0.004895728500000196,539.0,0.19977528750000006,,,,,,,,
290,ros_tale__1_4_250pq,-0.043946818,0.08013402219805789,2.0,540.0,-0.10061012850000006,541.0,0.012716492500000063,,,,,,,,
291,ros_tale__1_4_750pq,0.13465155574999998,0.4630104509765713,4.0,542.0,-0.4304561035000001,543.0,0.2565862225000002,544.0,0.03164588249999989,545.0,0.6808302214999999,,,,
292,ros_tale__2_mid_250pq,-0.7676601535,0.22879397610715174,2.0,546.0,-0.9294419255,547.0,-0.6058783815000002,,,,,,,,
293,ros_tale__2_0_0pq,0.02255959949999986,0.013158579789585288,2.0,548.0,0.01325507849999985,549.0,0.03186412049999987,,,,,,,,
294,ros_tale__2_0_250pq,-0.4007035640000002,0.1618804111988873,2.0,550.0,-0.5151703005000001,551.0,-0.28623682750000023,,,,,,,,
295,ros_tale__2_0_750pq,-0.24594539150000005,0.043485478881142056,2.0,552.0,-0.2151965145000001,553.0,-0.2766942685,,,,,,,,
296,ros_tale__2_1_0pq,0.3411446324999998,0.04100079191907974,2.0,554.0,0.3701365704999997,555.0,0.31215269449999994,,,,,,,,
297,ros_tale__2_1_250pq,0.7264440365,0.27148172257360337,2.0,556.0,0.9184106035,557.0,0.5344774695000001,,,,,,,,
298,ros_tale__2_1_750pq,0.4780259728333334,0.06274358167135438,3.0,558.0,0.5499796445,559.0,0.44938118250000025,560.0,0.4347170915,,,,,,
299,ros_tale__2_2_0pq,0.8127091260000001,0.046148909002459756,2.0,561.0,0.8453413325000003,562.0,0.7800769194999999,,,,,,,,
300,ros_tale__2_2_250pq,0.4931354604999998,0.10918332853554154,2.0,563.0,0.5703397324999999,564.0,0.4159311884999997,,,,,,,,
301,ros_tale__2_2_750pq,0.7634756754999998,0.015137563780732832,2.0,565.0,0.7527718014999998,566.0,0.7741795494999999,,,,,,,,
302,ros_tale__2_3_0pq,0.9997331129999998,0.45280447737005985,2.0,567.0,1.3199142294999997,568.0,0.6795519964999999,,,,,,,,
303,ros_tale__2_3_250pq,0.8166067214999997,0.20721904936921226,2.0,569.0,0.9631327164999997,570.0,0.6700807264999997,,,,,,,,
304,ros_tale__2_3_750pq,0.6848628454999999,0.09962563487481996,2.0,571.0,0.7553088075000001,572.0,0.6144168834999997,,,,,,,,
305,ros_tale__3_0_0pq,0.6591219165,0.04997090530048014,2.0,573.0,0.6944566825000003,574.0,0.6237871504999997,,,,,,,,
306,ros_tale__3_0_250pq,0.7541694514999999,0.16127906991449667,2.0,575.0,0.8682109754999998,576.0,0.6401279275,,,,,,,,
307,ros_tale__3_0_750pq,0.286419945,0.21640808795981495,2.0,577.0,0.43944357149999996,578.0,0.1333963185,,,,,,,,
308,ros_tale__3_1_0pq,0.8731571749999998,0.03387701000378387,2.0,579.0,0.8971118384999999,580.0,0.8492025114999997,,,,,,,,
309,ros_tale__3_1_250pq,0.526659572,0.04490992498574556,2.0,581.0,0.4949034595000002,582.0,0.5584156844999999,,,,,,,,
310,ros_tale__3_1_750pq,0.8068866024999999,0.07600349541241615,2.0,583.0,0.7531440154999998,584.0,0.8606291895,,,,,,,,
311,ros_tale__3_2_0pq,-0.4591773505000001,0.21614874791724764,4.0,585.0,-0.36804768050000014,586.0,-0.4649113835000001,587.0,-0.24871796449999994,588.0,-0.7550323735000002,,,,
312,ros_tale__3_2_250pq,0.6328519589999999,0.2278991374253076,2.0,589.0,0.4717029335,590.0,0.7940009844999998,,,,,,,,
313,ros_tale__3_2_750pq,0.5707201429999997,0.05957362257128,2.0,591.0,0.5285952304999997,592.0,0.6128450554999998,,,,,,,,
314,ros_tale__3_3_0pq,-0.07500593675000011,0.08820876193833964,4.0,593.0,0.025275999499999813,594.0,-0.030130691500000136,595.0,-0.1667782634999999,596.0,-0.1283907915000002,,,,
315,ros_tale__3_3_250pq,0.4250274299999999,0.0030224692463190804,2.0,597.0,0.4271646384999999,598.0,0.4228902214999999,,,,,,,,
316,ros_tale__3_3_750pq,0.4273946304999998,0.2440822144434604,2.0,599.0,0.5999868194999998,600.0,0.2548024414999999,,,,,,,,
317,ros_tale__3_4_0pq,0.7163840369999999,0.07601639657563869,2.0,601.0,0.6626323274999999,602.0,0.7701357464999998,,,,,,,,
318,ros_tale__3_4_250pq,1.0668712445000001,0.08104563062432435,2.0,603.0,1.0095633295000002,604.0,1.1241791595,,,,,,,,
319,ros_tale__3_4_750pq,0.721046308,0.2502806566259061,2.0,605.0,0.5440711585,606.0,0.8980214575000001,,,,,,,,
320,pcoli__atASMT_325G,1.315879192,0.148600134089619,2.0,607.0,1.2108030295,608.0,1.4209553544999998,,,,,,,,
321,pcoli__bpTDC,0.962414917,0.005523614825820232,2.0,609.0,0.9663207025,610.0,0.9585091315,,,,,,,,
322,pcoli__BRCA,1.3473195719999997,0.162057899243606,2.0,611.0,1.4619118114999998,612.0,1.2327273324999997,,,,,,,,
323,pcoli__BRCActrl,1.0181860404999998,0.08512339663748797,2.0,613.0,1.0783773714999998,614.0,0.9579947095,,,,,,,,
324,pcoli__BRCAswap,1.3447655605,0.012877441204453364,2.0,615.0,1.3538712865,616.0,1.3356598345,,,,,,,,
325,pcoli__btAANAT,1.308236811,0.265791084883426,2.0,617.0,1.4961794894999998,618.0,1.1202941325000002,,,,,,,,
326,pcoli__btASMT,1.4320324009999998,0.042069247943122064,2.0,619.0,1.4617798514999998,620.0,1.4022849505000001,,,,,,,,
327,pcoli__CC1,1.3114843629999995,0.21844195333667757,2.0,621.0,1.1570225764999995,622.0,1.4659461494999997,,,,,,,,
328,pcoli__ccCOMT,1.6170891379999999,0.0942675664743969,2.0,623.0,1.6837463734999996,624.0,1.5504319025000002,,,,,,,,
329,pcoli__ckDDC,0.7465081524999999,0.08443637168888707,2.0,625.0,0.6868026215,626.0,0.8062136834999998,,,,,,,,
330,pcoli__CNTF_belt,1.3261019644999998,0.03451299669202527,2.0,627.0,1.3505063384999998,628.0,1.3016975905,,,,,,,,
331,pcoli__cobPNMT,1.3228123864999999,0.03376445769610182,2.0,629.0,1.3466874635,630.0,1.2989373095,,,,,,,,
332,pcoli__cvPhhB,1.672223629,0.2561495948264936,2.0,631.0,1.8533487445000003,632.0,1.4910985135,,,,,,,,
333,pcoli__ggAANAT,1.4953302174999998,0.026955975401643795,2.0,633.0,1.5143909705,634.0,1.4762694644999999,,,,,,,,
334,pcoli__ggTPH,1.259016817,0.012684217912533052,2.0,635.0,1.2679859135,636.0,1.2500477205,,,,,,,,
335,pcoli__hsAANAT,0.29644927749999983,0.16264040178913222,2.0,637.0,0.18144514649999974,638.0,0.4114534084999999,,,,,,,,
336,pcoli__hsASMT,0.9986348650000001,0.17518671266613012,2.0,639.0,1.1225105775,640.0,0.8747591525000002,,,,,,,,
337,pcoli__hsPNMT_mb,1.4581037895,0.07071076297146867,2.0,641.0,1.5081038495,642.0,1.4081037294999998,,,,,,,,
338,pcoli__hsTPH,1.2880025949999998,0.11543311515558205,2.0,643.0,1.3696261334999995,644.0,1.2063790565,,,,,,,,
339,pcoli__hsTPH_E2K,0.9436165894999999,0.04757077275309819,2.0,645.0,0.9772542055,646.0,0.9099789735,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.3188456649999996,0.13484605866740323,2.0,647.0,1.4141962274999995,648.0,1.2234951024999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.7396971445,0.006915171979817499,2.0,649.0,0.7445869095000002,650.0,0.7348073794999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.128390058,0.19705322761321417,2.0,651.0,1.2677277315,652.0,0.9890523845,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.9731409389999999,0.028409121556282415,2.0,653.0,0.9530526564999996,654.0,0.9932292215,,,,,,,,
344,pcoli__hsTPH1,1.2739183825,0.02576639269309083,2.0,655.0,1.2556987915,656.0,1.2921379735,,,,,,,,
345,pcoli__MBP,1.3107191919999999,0.07225847334438214,2.0,657.0,1.2596247354999999,658.0,1.3618136484999999,,,,,,,,
346,pcoli__msCOMT,1.07771697,0.20371196731883412,2.0,659.0,0.9336708565,660.0,1.2217630835,,,,,,,,
347,pcoli__ocAANAT,1.3995552299999998,0.09907135154671737,2.0,661.0,1.3295012054999995,662.0,1.4696092545,,,,,,,,
348,pcoli__osTDC_K374H,1.223080403,0.028134117829583666,2.0,663.0,1.2429742284999998,664.0,1.2031865775,,,,,,,,
349,pcoli__osTDC_K374L,1.1724551294999999,0.126710496043684,2.0,665.0,1.2620529805,666.0,1.0828572784999997,,,,,,,,
350,pcoli__osTDC_K374Q,1.0758411245000001,0.062439900414916094,2.0,667.0,1.1199928015,668.0,1.0316894475000002,,,,,,,,
351,pcoli__osTDC_L360V,1.1850651355000001,0.3141333938662922,2.0,669.0,1.4071909885,670.0,0.9629392825000004,,,,,,,,
352,pcoli__pmTPH,1.1325217989999998,0.1290916349958156,2.0,671.0,1.2238033694999997,672.0,1.0412402285,,,,,,,,
353,pcoli__RFC,1.23177769,0.1496505355562174,2.0,673.0,1.3375965984999998,674.0,1.1259587815,,,,,,,,
354,pcoli__RFCctrl,0.4956810624999999,0.15048769270949316,2.0,675.0,0.6020919304999999,676.0,0.3892701944999999,,,,,,,,
355,pcoli__RFCnopause,0.15995343899999992,0.22464637693538517,2.0,677.0,0.3188024155,678.0,0.0011044624999998476,,,,,,,,
356,pcoli__RFCpluspause,0.30684464599999983,0.05756269290997222,2.0,679.0,0.2661416754999997,680.0,0.3475476165,,,,,,,,
357,pcoli__rnCOMT_sol,0.3728152924999997,0.032073838921390166,2.0,681.0,0.3954949214999997,682.0,0.3501356634999997,,,,,,,,
358,pcoli__rnPNMT,1.024696021,0.01030351524528528,2.0,683.0,1.0174103354999997,684.0,1.0319817065,,,,,,,,
359,pcoli__rnTDC,1.304701015,0.13771266672990662,2.0,685.0,1.2073234545,686.0,1.4020785755,,,,,,,,
360,pcoli__rnTDC_trunc,1.8940663144999996,0.09523178223097131,2.0,687.0,1.9614053535,688.0,1.8267272754999992,,,,,,,,
361,pcoli__saCOMT_T2A,1.491837248,0.015021979399173236,2.0,689.0,1.4812151045,690.0,1.5024593915,,,,,,,,
362,pcoli__sfCOMT,1.1347657734999999,0.04977638305340223,2.0,691.0,1.0995685555,692.0,1.1699629914999998,,,,,,,,
363,pcoli__sgAANAT_D63G,1.3125702174999998,0.19619395923089122,2.0,693.0,1.1738401384999997,694.0,1.4513002965000001,,,,,,,,
364,pcoli__ssDDC,1.2086246635000004,0.29253079521157843,2.0,695.0,1.4154751725000008,696.0,1.0017741545,,,,,,,,
365,pcoli__TP53B,1.3458196105,0.0020744335071127555,2.0,697.0,1.3472864565,698.0,1.3443527645,,,,,,,,
366,pcoli__WT,0.8359152920000001,0.1504038362092053,2.0,699.0,0.7295637195000002,700.0,0.9422668645,,,,,,,,
367,cck__glu_ale4,0.2653811154999999,0.08956064725292551,2.0,701.0,0.32871005649999985,702.0,0.2020521744999999,,,,,,,,
368,cck__cck_ale1,0.28879341149999993,0.1682057946049055,2.0,703.0,0.16985395349999965,704.0,0.4077328695000002,,,,,,,,
369,cck__cck_ale2,0.18976253499999984,0.13422336629375506,2.0,705.0,0.09485228249999976,706.0,0.2846727874999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.10093493549999999,0.049982869547217326,2.0,707.0,-0.13627816149999994,708.0,-0.06559170950000004,,,,,,,,
371,cck_pgi__pgi_ale1,-0.21458262300000006,0.09971133268116564,2.0,709.0,-0.14407606350000002,710.0,-0.2850891825000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.10803582750000018,,1.0,711.0,-0.10803582750000018,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.256322315,0.1344203407871494,2.0,712.0,-0.35137184950000006,713.0,-0.16127278050000005,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3664197491666667,0.2195754790370948,3.0,714.0,-0.5592071765000002,715.0,-0.4126379105,716.0,-0.12741416049999987,,,,,,
375,cck_pgi__pgi_ale5,0.1872191434999999,0.2239491010597773,2.0,717.0,0.3455750714999999,718.0,0.028863215499999925,,,,,,,,
376,cck_pgi__pgi_ale6,-0.04250332850000005,0.14810104327421517,2.0,719.0,-0.14722658049999993,720.0,0.06221992349999982,,,,,,,,
377,cck_pgi__pgi_ale7,0.06111952249999986,0.0018908869714928925,2.0,721.0,0.062456581499999775,722.0,0.05978246349999994,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1576508955,0.3071981725808014,2.0,723.0,-0.3748728065,724.0,0.05957101549999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.10325028049999996,0.29439209683534606,2.0,725.0,0.3114169284999999,726.0,-0.1049163675,,,,,,,,
380,cck_sdh__sdh_ale1,0.45801885399999986,0.3147555410606127,2.0,727.0,0.2354530764999998,728.0,0.6805846314999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.4859354615,,1.0,729.0,0.4859354615,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.4764813918333333,0.03735274074765315,3.0,730.0,0.4672072654999999,731.0,0.4446394174999999,732.0,0.5175974925000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5702217465000001,0.5580336951907978,2.0,733.0,-0.1756323365000001,734.0,-0.9648111565000002,,,,,,,,
384,cck_pts__pts_ale1,-0.08673799400000015,0.17128044126060774,2.0,735.0,-0.2078515555,736.0,0.034375567499999704,,,,,,,,
385,cck_pts__pts_ale2,-0.09116016500000002,0.11333327813024885,2.0,737.0,-0.01102143550000001,738.0,-0.17129889450000002,,,,,,,,
386,cck_pts__pts_ale3,-0.3420020265000001,0.0005913534011063182,2.0,739.0,-0.3415838765000001,740.0,-0.3424201765000001,,,,,,,,
387,cck_pts__pts_ale4,0.21342196499999977,0.06618511764442185,2.0,741.0,0.16662201949999966,742.0,0.2602219104999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.252051615,0.3269212990887918,2.0,743.0,0.020883347499999868,744.0,0.4832198825000002,,,,,,,,
389,cck_gnd__gnd_ale1,0.3603962945000001,0.039340486812077455,2.0,745.0,0.3882142195,746.0,0.3325783695000002,,,,,,,,
390,cck_gnd__gnd_ale2,0.2751076174999998,0.2566262887417097,2.0,747.0,0.4565698064999997,748.0,0.0936454284999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.33109788650000005,0.09759661176519466,2.0,749.0,0.2620866605000001,750.0,0.4001091125,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.31670296099999984,0.7623390764198986,2.0,751.0,-0.2223521695000001,752.0,0.8557580914999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.28716425999999995,0.190873572550838,2.0,753.0,0.4221322575,754.0,0.15219626249999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.02091667700000022,0.05634241469604782,2.0,755.0,0.018923426499999785,756.0,-0.060756780500000225,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.5628133560000002,0.0021523220261671586,2.0,757.0,0.5612914345000002,758.0,0.5643352775000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5216172809999999,0.037446285631101056,2.0,759.0,0.5480958034999999,760.0,0.4951387585,,,,,,,,
