k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,False,-0.0052667855933687,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
12,UC-4,False,0.0052448076763262,,Unknown,Unknown
126,Thiamine-1,False,-0.00504908066009,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0050361230180393,,Unknown,Unknown
83,yafF,False,-0.0050196532401937,,Unknown,Unknown
13,RpoH,False,-0.0050146799044493,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,-0.0049945676546012,,Unknown,Unknown
165,GadXW,False,-0.0049401387965439,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,0.0047344589139806,,Unknown,Unknown
92,Crp-1,False,0.0046724550689931,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,0.0045381325004964,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,0.0044218571288579,,Unknown,Unknown
103,Tryptophan,False,0.0043959191180514,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0043571727995541,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0043185089250224,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
79,Isc System,False,0.0043165029416372,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
96,Dipeptide,False,-0.0041169537657263,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0040515030781375,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,-0.0040418718453224,Fnr,Anaerobic growth,Energy Metabolism
6,Glutamine,False,0.0040356382188019,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
109,Flagella,False,0.0039792188980981,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,-0.0038767755452828,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,0.0038454462515776,BirA,Biotin biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,0.0037233261391625,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0037136958180124,,crp KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,0.0036160199057489,,Accounts for malE plasmid overexpression,Carbon Metabolism
1,Translation,False,0.0035802214484243,DksA,Ribosome biogenesis,Translation
3,OxyR,False,-0.0035451245747961,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
48,Cytochrome c,False,-0.0035349237868443,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,-0.0034187953662643,,sdh KO,Carbon Metabolism
194,tpiA KO,False,0.0031958679431469,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
93,yneP,False,-0.0030116297331887,,Unknown,Unknown
94,NtrC-1,False,-0.0029893188673411,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0029375748978527,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,0.0027886377230892,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,0.0026390390095501,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,0.0025601050531296,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
195,Phage Shock,False,0.0025266330893253,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
99,yjjZ,False,-0.0024746212212263,,Unknown,Unknown
174,Cra,False,-0.0024703007495629,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
51,RpoS,False,-0.0024122248297153,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,-0.0024052833835208,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0023901868476376,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0023439780647967,,Unknown,Unknown
26,baeR KO,False,-0.0023352057110349,,baeR KO,Envelope Stress
80,Thiamine-2,False,-0.0022584336904339,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0022493301426998,,Unknown,Unknown
173,IS Elements-1,False,-0.0022444737325961,,Unknown,Unknown
54,Fur-1,False,-0.0020614298460447,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.002060216851279,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
186,Glutarate,False,-0.0020539225462637,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0020469178629551,,Unknown,Unknown
148,LPS,False,-0.002034837949601,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0019901997893119,,Unknown,Unknown
159,ydfW,False,-0.0019239903909351,,Unknown,Unknown
101,e14 Del,False,-0.0018734010920388,,Unknown,Unknown
167,UC-2,False,-0.0018303511112497,,Unknown,Unknown
127,Cold Shock,False,0.001772298012333,,Cold shock proteins,Temperature Shock
149,Arginine,False,-0.0017201635638287,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0016521074553528,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,0.0016340937953768,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,0.001618249145091,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.001595052439128,,cyoB/ndh/nuoB KOs,Energy Metabolism
60,Nitrate/Nitrite,False,0.0015931536396607,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0015880733703313,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,-0.0015220839213904,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
66,nquinone ALE 3,False,0.0014709633393206,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0014523824566148,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
17,Zinc-1,False,-0.0014434654397979,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0013839053041673,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,0.0013259444545793,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
184,pts KO,False,0.0013072737055649,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,0.0013025650569515,,Unknown,Unknown
8,yqhI,False,-0.0012556258597656,,Unknown,Unknown
85,DNA Damage,False,-0.0012472594967512,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,0.0012117752261811,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
128,FliA,False,-0.0010876756276322,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
97,Curli-1,False,-0.0009878138500102,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,-0.0009075828588184,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0008855571517699,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,-0.0007972750243603,,lsrB KO and compensatory regulatory changes,Quorum Sensing
7,Sialic Acid,False,-0.0007900955335116,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0007777022119212,,Unknown,Unknown
138,Leucine,False,-0.0007704515961583,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0007336276200368,,Unknown,Unknown
69,Phosphate-1,False,-0.0006592197289612,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0006178054364514,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0006097402314637,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,-0.0005136589875848,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
73,trxC Del,False,0.0005048455786758,,Unknown,Unknown
170,Purine,False,-0.0004885797934128,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.0004769939500623,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,0.0004523192116729,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,-0.0003922135567517,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,-0.0003500431023254,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,0.0002906999133827,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
20,Glycerol,False,-0.0002629543270925,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0002176112265399,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
22,SoxS,False,0.0002034035194885,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,1.9213783944020712e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-1.0664225277269676e-05,,Putative oxidoreductase components,Redox Stress
