,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5935343238,,1.0,444.0,-0.5935343238,,,,,,
210,Infection_conditions__NonSPI2,0.5572951984,,1.0,445.0,0.5572951984,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0685884645,0.02384779689384884,2.0,446.0,0.0517255256,449.0,0.0854514034,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25018830862170444,2.0,447.0,-0.1769098496,448.0,0.1769098496,,,,
213,comparative_st474__st474_InSPI2,0.6734343441,0.21892108039784117,4.0,450.0,0.6190652868000001,452.0,0.9877807524000001,468.0,0.607537587,469.0,0.47935375020000004
214,comparative_st474__st474_LEP,0.060047055200000005,,1.0,451.0,0.060047055200000005,,,,,,
215,comparative_st474__st474_EEP,0.9101445305,,1.0,453.0,0.9101445305,,,,,,
216,comparative_st474__st474_ESP,-1.4458563906000002,0.8296068010610769,4.0,454.0,-1.4266779124,460.0,-1.7933583277,461.0,-2.2537334402,472.0,-0.3096558821
217,comparative_st474__st474_NaCl_shock,-0.9735356928000001,,1.0,455.0,-0.9735356928000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3116449865,,1.0,456.0,-0.3116449865,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0542013488,,1.0,457.0,-2.0542013488,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1206942508,,1.0,458.0,0.1206942508,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7196092408666667,0.17307189138314247,3.0,462.0,0.7943503502,464.0,0.5217263673,476.0,0.8427510051,,
223,comparative_st474__st474_Bile_shock,-0.7037393606,,1.0,463.0,-0.7037393606,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7378195972666666,0.8309482734156908,3.0,465.0,-1.3024062162,470.0,-2.6959899424,471.0,-1.2150626332,,
225,comparative_st474__st474_Macrophage,0.0345440281,0.25018402313034643,2.0,466.0,-0.1423627912,473.0,0.2114508474,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4106022434,,1.0,467.0,-1.4106022434,,,,,,
227,comparative_st474__st474_25C,0.3609394857,,1.0,474.0,0.3609394857,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2070666132,,1.0,475.0,-0.2070666132,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.34007859630000004,0.08637870581817778,4.0,477.0,0.2226155525,500.0,0.3323066985,501.0,0.3842031211,504.0,0.4211890131
230,comparative_D23580__D23580_InSPI2,0.522511164175,0.40367273158648403,4.0,478.0,1.0072810696,481.0,0.4542494359,495.0,0.029253595700000003,499.0,0.5992605555
231,comparative_D23580__D23580_Anaerobic_growth,-1.9175041277000002,0.6734439957734247,3.0,479.0,-2.4049776675,507.0,-2.198461532,508.0,-1.1490731836,,
232,comparative_D23580__D23580_pBT1 deletion,-1.92889660715,0.3047339032563351,2.0,480.0,-1.7134171977000001,483.0,-2.1443760166,,,,
233,comparative_D23580__D23580_25C,0.647377463,,1.0,482.0,0.647377463,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1624024641,,1.0,484.0,-0.1624024641,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5750068394999999,,1.0,485.0,1.5750068394999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.2624650396,,1.0,486.0,-0.2624650396,,,,,,
237,comparative_D23580__D23580_ESP,-2.421733091925,0.7259457234140334,4.0,487.0,-2.5218087208,489.0,-1.3686487883,502.0,-2.8354794381,505.0,-2.9609954205
238,comparative_D23580__D23580_Macrophage,0.3329938538,0.3343845588685161,2.0,488.0,0.5694394429,503.0,0.0965482647,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.5198477848,,1.0,490.0,-2.5198477848,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5463342018,,1.0,491.0,-0.5463342018,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.988093728,,1.0,492.0,-1.988093728,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6741469525,,1.0,494.0,0.6741469525,,,,,,
244,comparative_D23580__D23580_EEP,0.2396466334,,1.0,496.0,0.2396466334,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1202392575,,1.0,497.0,-0.1202392575,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6127284588,,1.0,498.0,-2.6127284588,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2629555004,,1.0,506.0,-3.2629555004,,,,,,
248,pgtE__ESP_tex,-2.2297599875,,1.0,509.0,-2.2297599875,,,,,,
249,pgtE__Pooled_tex,-2.7912057475000003,,1.0,510.0,-2.7912057475000003,,,,,,
250,pgtE__ESP,-1.080172379,,1.0,511.0,-1.080172379,,,,,,
251,pgtE__InSPI2,1.295806216,,1.0,512.0,1.295806216,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3115735072999999,,1.0,514.0,-1.3115735072999999,,,,,,
254,aroA__SF101,-2.7204686099,0.2859479035976847,2.0,515.0,-2.9226643116,516.0,-2.5182729082,,,,
255,aroA__SF100,-2.66014625445,0.08163077386012496,2.0,517.0,-2.7178679282,518.0,-2.6024245807,,,,
256,aroA__WT_vivo,0.0,0.40890183532792396,2.0,519.0,0.2891372606,520.0,-0.2891372606,,,,
257,flagella_mutants__SF102,0.0,0.21895081679206138,2.0,521.0,-0.1548216073,522.0,0.1548216073,,,,
258,flagella_mutants__del_fliHIJ,0.3613705346,0.237481643745824,2.0,523.0,0.5292954153,524.0,0.19344565390000001,,,,
259,flagella_mutants__del_fliF,0.7004328499500001,0.036120666396581756,2.0,525.0,0.7259740181000001,526.0,0.6748916818,,,,
260,myricanol__Control,0.0,0.23189835001314776,3.0,527.0,0.0172754482,528.0,-0.2400529654,529.0,0.2227775172,,
261,myricanol__Myricanol,-0.2090498971666667,0.18842389035154042,3.0,530.0,-0.3551526374,531.0,0.0036225832,532.0,-0.2756196373,,
