,STM1458
SRX2409111,-0.6019089549000001
SRX7973255,-0.39374220400000004
SRX7973256,-0.0169185819
SRX7973257,0.4106607859
SRX7973258,0.38693464850000003
SRX7973259,0.22600128700000002
SRX7973260,0.4179878674
SRX7973261,1.107411285
SRX7973262,0.6575203789
SRX7973264,-0.0734152727
SRX7973265,0.7798836584000001
SRX7973266,0.5565759333
ERX3475890,-1.4052489967000001
ERX3475891,-1.4698270745
ERX3475892,-1.3034456148
ERX3475894,-0.2617205309
ERX3475895,-0.8767371019
ERX3475896,0.1985866352
ERX3475897,0.024593247800000002
ERX3475899,-0.22317988300000002
ERX3475900,-1.422184354
ERX3475901,0.1571030083
SRX8524961,-0.3852029316
SRX8524962,0.4095699733
SRX8524963,-2.2966564141
SRX8524964,-2.3283709197
SRX8524965,-0.0163699864
SRX8524966,0.0163699864
SRX8524967,-2.5334774424
SRX8524968,-2.4835098567
SRX8524969,0.9260192356
SRX8524970,1.0602338103
SRX8524971,-2.0579780667
SRX8524972,-1.5820955117
SRX3266937,0.010495313000000001
SRX3266939,-0.010495313000000001
SRX4401053,-0.0631457141
SRX4401054,0.0631457141
SRX4401055,0.0516056817
SRX4401056,-0.0401569499
SRX4401057,-0.06372617400000001
SRX4401058,-0.20270373660000002
SRX4401081,0.7951177518
SRX4401082,0.683654952
SRX4401083,0.6625444972
SRX4401084,2.6307982813
SRX4401085,2.8300615013
SRX4401086,2.7369698336
SRX4401087,1.1542119227
SRX4401088,0.4095807354
SRX4401089,1.1859568515
SRX4401090,2.6237063103000002
SRX4401091,2.6465563007
SRX4401092,2.5473971082
SRX4401093,-0.0215194842
SRX4401094,0.6035497525
SRX4401095,1.0625152748
SRX4401096,2.711924217
SRX4401097,2.6553115995
SRX4401098,2.564603843
SRX4401099,-0.1044084396
SRX4401100,-0.0838849171
SRX4401101,0.1882933567
SRX4401102,2.4664167481
SRX4401103,2.5679924033
SRX4401104,2.5463552973
SRX8757611,0.3369377096
SRX8757612,-0.0468380352
SRX8757613,0.1084133312
SRX8757614,0.0963986238
SRX8757615,-0.17203369030000001
SRX8757616,0.4047944867
SRX8757617,0.18941594150000002
SRX8757618,0.4251432603
SRX8757619,-0.3448802441
SRX8757620,0.17157609810000002
SRX8757621,-0.5136858131
SRX8757622,-0.8661472002
SRX8757623,0.7054260909000001
SRX8757625,-0.0018293947
SRX8757626,0.3966903049
SRX8757628,-0.1247380629
SRX8757630,0.1115919056
SRX8757631,-0.0296323884
SRX8757632,0.4935900178
SRX8757633,-0.0326151933
SRX8757634,0.2242673081
SRX6054568,0.0546642051
SRX6054569,-0.0546642051
ERX540771,-0.0905356821
ERX540772,0.0905356821
ERX540773,-0.6494962485
ERX540774,0.5065066505
SRX4702827,0.09817690400000001
SRX4702828,0.0479576579
SRX4702829,-0.14613456190000002
SRX4702830,0.6740878748
SRX4702831,0.7999158641
SRX4702832,0.4132155683
SRX2993586,0.1903732408
SRX2993587,-0.1903732408
SRX2993588,0.0013785975
SRX2993589,-0.3624965472
SRX2993590,0.2298769189
SRX1462169,0.4026708805
SRX1462104,0.2819814138
SRX1462103,-0.1486166801
SRX1462105,0.2486554018
SRX1462171,1.2496612941
SRX1462102,0.1486166801
ERX1045682,-1.0476144057
ERX1045674,-0.0038989086
ERX1045681,0.0766857459
ERX1045662,-0.46480475600000004
ERX1045684,0.1388495851
ERX1045660,0.32270654130000004
ERX1045664,0.7755085782000001
ERX1045670,0.0644046929
ERX1045667,0.3036667111
ERX1045675,-0.3019970296
ERX1045673,-1.0043519114
ERX1045677,0.3680032559
ERX1045679,0.6257966459000001
ERX1045659,-0.7741255825000001
ERX1045663,-0.1383779469
ERX1045668,0.028654750200000002
ERX1045689,-0.1820717863
ERX1045685,-0.5285080086
ERX1045683,-0.7040939282
ERX1045680,-1.0575669129
ERX1045666,0.2305527745
ERX1045658,-0.07715738400000001
SRX1816875,0.2970222543
SRX1816859,-0.2333187539
SRX1816857,0.3205608091
SRX1816863,0.23073704080000002
SRX1816867,-0.0623317439
SRX1816858,-0.0872420552
SRX1816879,0.0949899792
SRX1816878,-0.08532570490000001
SRX1816868,-0.2098829426
SRX1816866,0.0480915576
SRX1816870,0.3254778177
SRX1816880,-0.2187636936
SRX1816864,0.006640211500000001
SRX1816874,-0.0716053282
SRX1816877,0.3306471332
SRX1816861,-0.40629975830000004
SRX1816872,0.0670921907
SRX1816862,-0.48132462810000004
SRX1816871,0.5167994696
SRX1816876,0.2440638209
SRX1816869,0.032422881
SRX8370456,-0.1267490178
SRX8370458,0.3048087982
SRX8370457,-0.1780597804
ERX321085,0.6025484938
ERX321083,-0.14631198980000001
ERX321086,0.14631198980000001
ERX321081,-0.4066583033
SRX974437,0.0
SRX976478,-1.0391385014
SRX976341,-2.5705826833
SRX976476,0.6730374581
SRX976336,-0.2065963233
SRX976480,-1.4633635942
SRX976335,-0.2434639203
SRX976343,-1.6836731342
SRX976468,0.6177882305
SRX976471,0.9251059503
SRX976474,-2.8247368925
SRX976469,1.2773593068
SRX976470,0.0028550318
SRX976482,-1.6290007252
SRX976344,-2.5937590152
SRX976475,-2.1531054001
SRX976473,-1.3802015342
SRX3456073,-3.2256725542
SRX3456063,-2.5918949779
SRX3456076,-2.2794888523
SRX3456082,-3.3011275678
SRX3456094,-2.2533315558
SRX3456067,-4.2595771904
SRX3456061,-2.0281184867
SRX3456065,-0.0828550344
SRX3456064,-2.2350657012
SRX3456085,0.7329010119
SRX3456079,-1.7240417811
SRX3456084,-2.1544236941
SRX3456074,-2.5413971545000003
SRX3456080,0.45522193390000004
SRX3456070,-0.09147187700000001
SRX3456069,-1.8084680735
SRX3456089,-2.3772810621
SRX3456062,-4.4489649837
SRX3456087,-3.7640410187
SRX3456066,-2.1694550418
SRX3456092,-3.4115139346
SRX3456075,0.11859692250000001
SRX3456098,-2.4017161872
SRX3456096,-3.6140507508
SRX3456068,-3.0595021394
SRX3456060,0.0828550344
SRX3456072,-3.8369572977
SRX3456093,-2.7859292583
SRX3456097,-2.6906998944
SRX3456077,-3.1545579311
SRX3456071,-2.5133241497
SRX3456078,-2.9793928634
SRX4029144,-0.8354026082
SRX4029145,-0.8183464964
SRX4029142,0.1225129835
SRX4029141,-0.1228798687
SRX4029146,-0.8718554183
SRX4029143,0.0003668851
ERX2173642,-0.6326256575
ERX2173639,-0.1786274011
ERX2173641,0.0622746239
ERX2173640,0.1786274011
SRX3139264,0.1672650428
SRX3139266,-0.6364594026
SRX3139265,-0.1672650428
SRX3139267,-0.6090551421
SRX2949967,-0.053343516
SRX2949969,-0.4519773355
SRX2949968,0.053343516
SRX2949970,-0.2643433335
SRX7514165,-0.41408587010000003
SRX7514167,0.4027764018
SRX7514159,-1.1757805251
SRX7514156,0.2878139012
SRX7514162,-0.2911264813
SRX7514172,-0.6041869353
SRX7514171,-0.5333871399
SRX7514155,-0.3450078307
SRX7514161,-1.2787055575
SRX7514173,-0.49686554720000004
SRX7514166,0.2012570548
SRX7514160,-1.1616341736
SRX7514164,0.1518022251
SRX7514175,-0.4032744284
SRX7514168,0.16113869220000002
SRX7514158,0.0458196869
SRX7514163,-0.2818163715
SRX7514169,-0.2624798007
SRX7514152,0.3778209709
SRX7514157,-0.3336335881
SRX7514170,0.10549921100000001
SRX7514174,-0.5679317466
SRX7514154,-0.3265981263
SRX7476251,0.2482518893
SRX7476248,0.22639351060000001
SRX7476249,0.9296101731
SRX7476252,0.3511600595
SRX7476246,0.37406668330000004
SRX7476255,-0.0261846094
SRX7476247,0.1302410569
SRX7476254,0.2870391168
SRX7476244,1.6963576662
SRX7476250,-0.2482518893
SRX7476245,1.3206859054
SRX7476253,0.5417466458
SRX1639010,0.3314434351
SRX1639002,-1.2403908808
SRX1639013,0.132677287
SRX1638990,0.6081961202
SRX1638991,-0.7319238295
SRX1639016,-0.13947961720000002
SRX1639008,0.5421120653
SRX1638993,-0.9422820491
SRX1639000,-0.3704928015
SRX1639009,0.16891034500000002
SRX1639012,0.2909107957
SRX1639015,0.44470078350000003
SRX1639001,-0.5224900301000001
SRX1638989,0.0
SRX1638992,-0.4268836308
SRX1638995,-0.35631620080000004
SRX1639011,0.7410020523
SRX1639014,0.6267959443000001
SRX1639007,0.34088686490000003
SRX1638994,-0.41507858350000004
SRX334198,0.5816577172
SRX334211,-1.9299958889000002
SRX334183,-0.0168597303
SRX334205,0.1147972745
SRX334185,-0.0350329187
SRX334203,-1.4017705644
SRX334202,-0.7261639179
SRX334201,-0.21654869000000002
SRX334184,-0.0131198476
SRX334199,0.6740143143
SRX334188,-0.3700857554
SRX334207,-0.1823487076
SRX334186,0.0544441954
SRX334196,-0.2189241107
SRX334194,0.33729964490000003
SRX334212,-0.2241671711
SRX334190,-0.23753103320000002
SRX334181,0.8825295685000001
SRX334189,-0.5524932025
SRX334204,-1.1908606696
SRX334200,-0.9545548746
SRX334214,0.0
SRX334197,0.6220068725
SRX334213,-0.3126018606
SRX334210,-0.0014327439
SRX334195,-0.5935343238
SRX334206,0.5572951984
SRX666590,0.0517255256
SRX666587,-0.1769098496
SRX666588,0.1769098496
SRX666589,0.0854514034
SRX4665717,0.6190652868000001
SRX4665719,0.060047055200000005
SRX4665716,0.9877807524000001
SRX4665710,0.9101445305
SRX4665712,-1.4266779124
SRX4665726,-0.9735356928000001
SRX4665731,-0.3116449865
SRX4665733,-2.0542013488
SRX4665732,0.1206942508
SRX4665725,0.0
SRX4665713,-1.7933583277
SRX4665711,-2.2537334402
SRX4665728,0.7943503502
SRX4665709,-0.7037393606
SRX4665727,0.5217263673
SRX4665706,-1.3024062162
SRX4665722,-0.1423627912
SRX4665708,-1.4106022434
SRX4665715,0.607537587
SRX4665718,0.47935375020000004
SRX4665705,-2.6959899424
SRX4665704,-1.2150626332
SRX4665714,-0.3096558821
SRX4665723,0.2114508474
SRX4665703,0.3609394857
SRX4665720,-0.2070666132
SRX4665729,0.8427510051
SRX4665695,0.2226155525
SRX4665685,1.0072810696
SRX4665673,-2.4049776675
SRX4665700,-1.7134171977000001
SRX4665682,0.4542494359
SRX4665670,0.647377463
SRX4665701,-2.1443760166
SRX4665699,-0.1624024641
SRX7268193,1.5750068394999999
SRX4665686,-0.2624650396
SRX4665679,-2.5218087208
SRX4665690,0.5694394429
SRX4665681,-1.3686487883
SRX4665687,-2.5198477848
SRX4665676,-0.5463342018
SRX4665693,-1.988093728
SRX4665692,0.0
SRX7268192,0.6741469525
SRX4665684,0.029253595700000003
SRX4665677,0.2396466334
SRX4665698,-0.1202392575
SRX4665675,-2.6127284588
SRX4665683,0.5992605555
SRX4665696,0.3323066985
SRX4665694,0.3842031211
SRX4665678,-2.8354794381
SRX4665689,0.0965482647
SRX4665697,0.4211890131
SRX4665680,-2.9609954205
SRX4665702,-3.2629555004
SRX4665672,-2.198461532
SRX4665671,-1.1490731836
SRX3471976,-2.2297599875
SRX3471978,-2.7912057475000003
SRX3471973,-1.080172379
SRX3471974,1.295806216
SRX3471975,0.0
SRX3471977,-1.3115735072999999
SRX1392948,-2.9226643116
SRX1392949,-2.5182729082
SRX1392950,-2.7178679282
SRX1392951,-2.6024245807
SRX1392954,0.2891372606
SRX1392955,-0.2891372606
SRX4340129,-0.1548216073
SRX4340130,0.1548216073
SRX4340131,0.5292954153
SRX4340132,0.19344565390000001
SRX4340133,0.7259740181000001
SRX4340134,0.6748916818
SRX8537506,0.0172754482
SRX8537507,-0.2400529654
SRX8537508,0.2227775172
SRX8537509,-0.3551526374
SRX8537510,0.0036225832
SRX8537511,-0.2756196373
