,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.5228328258333333,0.2610687115062781,3.0,35.0,0.3648243049,41.0,0.8241698383,42.0,0.3795043343,,
15,omv__controlPCN_highOD_intracellularRNAs,1.2594443375333333,0.5228816673492099,3.0,38.0,1.8136643869,39.0,1.1897839229,40.0,0.7748847028,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.3344568305325318,3.0,43.0,-0.2764913258,44.0,0.371753225,46.0,-0.0952618992,,
17,sv5015__STM1625,-0.34531154896666666,0.24295329898526183,3.0,47.0,-0.43289624060000004,48.0,-0.5323286415,49.0,-0.0707097648,,
18,sv5015__STM0581,0.11960093309999997,0.8325155517532996,3.0,50.0,1.0689818739999999,51.0,-0.48581449940000004,52.0,-0.2243645753,,
19,sv5015__WT,-2.3129646346357427e-18,0.1511624261908391,3.0,53.0,0.1322288998,54.0,-0.1647892574,55.0,0.0325603576,,
20,tomato__tomato_root,3.1777377394666666,0.3419682597252309,3.0,56.0,3.3806109643,57.0,3.3696850592,58.0,2.7829171949,,
21,tomato__LB,0.0,1.0208393790096675,2.0,59.0,-0.7218424474,60.0,0.7218424474,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.40982129149999996,0.5145842126185679,3.0,61.0,0.7309203833,62.0,0.6822480057,63.0,-0.1837045145,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.472021485303405,3.0,64.0,-0.5158038514000001,65.0,0.4104275719,66.0,0.1053762795,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6214547251333333,0.44113518991191486,3.0,67.0,0.1247325703,74.0,0.9675428789,75.0,0.7720887262,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.307142898966666,0.039122511050301866,3.0,68.0,5.2642941811,69.0,5.3409592474,71.0,5.3161752684,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6472671814333334,0.4416909528392803,3.0,70.0,-0.5507709804,106.0,-1.1292286207,107.0,-0.2618019432,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,5.360484042833334,0.5141735618775304,3.0,72.0,5.6828136187,79.0,5.6311203493,110.0,4.7675181605,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07607668093333333,0.23898763716245844,3.0,73.0,-0.2180592912,76.0,-0.2100141305,109.0,0.1998433789,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,5.015136615033334,0.5965694564777689,3.0,77.0,5.4699651193,78.0,5.235766323,86.0,4.3396784028,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.4412196321,0.039119438726896244,2.0,80.0,4.4135580117,95.0,4.4688812525,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.0126730835,0.2988260192405858,2.0,81.0,5.2239749881,82.0,4.8013711789,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.261876784,0.511115665849481,3.0,83.0,0.4442617029,84.0,-0.315413433,85.0,0.6567820821,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5200698276666667,0.08733173855126446,3.0,87.0,0.5134995130000001,100.0,0.6105011598,101.0,0.4362088102,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.18676358411456295,3.0,88.0,0.2105339534,89.0,-0.1457296409,90.0,-0.0648043126,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.0929987836,0.3277906426919725,3.0,91.0,3.4707223942,92.0,2.9251217569,93.0,2.8831521997,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0826357372,0.45971654682414576,3.0,94.0,-0.13897988190000002,119.0,-0.5115832405,120.0,0.4026559108,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.44321014545,0.7868126589260103,2.0,96.0,2.9995707121,97.0,1.8868495788000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.4762071269999995,0.5567734623561365,3.0,98.0,4.5454398155,99.0,4.9951265219,105.0,3.8880550436,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.2171717469333325,0.1633915231467033,3.0,102.0,5.0746233215,103.0,5.1814097525,104.0,5.3954821668,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8814586442333336,0.42832608110411785,3.0,108.0,3.3481373592,111.0,2.7899694348,112.0,2.5062691387,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03968629863333334,0.368137181695687,3.0,113.0,-0.2876340711,114.0,-0.0315386293,115.0,0.4382315963,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.2455551290666667,0.3531083823643964,3.0,116.0,3.0113910639,117.0,3.0735680996,118.0,3.6517062236999998,,
43,OPG__del_opgGH,0.6657002556666667,0.1964848761996759,3.0,121.0,0.45855231690000003,122.0,0.6891268285000001,123.0,0.8494216216,,
44,OPG__del_opgGH_pBK16,-0.04338920593333332,0.29943383041542815,3.0,124.0,-0.3860383691,125.0,0.087881886,126.0,0.1679888653,,
45,OPG__WT,-2.3129646346357427e-18,0.04689072650070321,3.0,127.0,0.0053647679,128.0,0.0439776062,129.0,-0.0493423741,,
46,PinT__pinT+_1h,0.0,1.0601501523462715,2.0,130.0,0.7496393618,131.0,-0.7496393618,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.10096217910323242,3.0,132.0,0.0965245046,133.0,-0.1048805057,134.0,0.0083560011,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5586172101333333,0.3546453285470596,3.0,135.0,0.3931887639,136.0,0.9657515019,137.0,0.3169113646,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.6104026723703585,3.0,138.0,-0.2583987761,139.0,0.6971025284,140.0,-0.4387037523,,
50,dephostatin__LB_Dephostatin,-1.1867372764333333,1.4849897027845165,3.0,141.0,0.0905466936,142.0,-0.8346201271,143.0,-2.8161383958,,
51,dephostatin__LPM_DMSO,1.2191482955500001,0.17038344399389294,2.0,144.0,1.3396275842,145.0,1.0986690069,,,,
52,dephostatin__LPM_Dephostatin,0.35088166476666666,0.6355533747753284,3.0,146.0,0.40139792960000004,147.0,-0.3084223433,148.0,0.9596694080000001,,
53,efflux_inhibition__Chlorpromazine,-0.5911140287000001,0.5827670809618217,4.0,149.0,-1.444725149,150.0,-0.1560214591,151.0,-0.4634514276,157.0,-0.3002580791
54,efflux_inhibition__PABN,0.4730581126,0.8748842673952683,3.0,152.0,1.2650169463,153.0,0.6202392481,158.0,-0.4660818566,,
55,efflux_inhibition__no_treatment,0.0,0.5399401276973531,3.0,154.0,0.4327908995,155.0,-0.6050525859,156.0,0.1722616864,,
56,fis_regulatory_network__GX_EE,0.47236884355000003,0.5137657915546963,2.0,159.0,0.10908156840000001,160.0,0.8356561187,,,,
57,fis_regulatory_network__GX_TS,0.04498048370000002,0.576748211940014,2.0,161.0,-0.362842088,162.0,0.45280305540000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5480494809422041,2.0,163.0,-0.3875295044,164.0,0.3875295044,,,,
59,fis_regulatory_network__WT_TS,-0.2621205139,0.5729425206758397,2.0,165.0,0.14301102770000002,166.0,-0.6672520555,,,,
60,fis_regulatory_network__OX_EE,0.5769051115,0.3364299126092525,2.0,167.0,0.8147969841,168.0,0.3390132389,,,,
61,fis_regulatory_network__OX_TS,-1.2597708385500002,0.8525276202816716,2.0,169.0,-1.8625989,170.0,-0.6569427771,,,,
62,persisters__rep,0.0,1.5179864666250789,2.0,171.0,1.0733785243,172.0,-1.0733785243,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37935776001168314,2.0,173.0,0.2682464446,174.0,-0.2682464446,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.34370153895,0.2719543437658924,2.0,175.0,0.5360022996,176.0,0.1514007783,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.54226219595,0.2030521676076546,2.0,177.0,0.6858417606,178.0,0.39868263130000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.053350595633333366,0.5058603687131967,3.0,179.0,-0.4116789026,180.0,-0.2736802856,181.0,0.5253074013,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6596563078666666,0.24669915661051778,3.0,182.0,1.5765041443,183.0,1.4652773894,184.0,1.9371873899,,
68,proQ_virulence__dhfq_LB,-0.2948095967666667,0.4732094657070545,3.0,185.0,0.06351095,186.0,-0.8312260636000001,187.0,-0.1167136767,,
69,proQ_virulence__dhfq_SPI-2,0.9402698731000001,0.104503480383359,3.0,188.0,0.8196178725000001,189.0,1.002412044,190.0,0.9987797028000001,,
70,proQ_virulence__dproQ_LB,-0.2079511469333333,0.43608970293265853,3.0,191.0,-0.2746121972,192.0,-0.6068722352,193.0,0.2576309916,,
71,proQ_virulence__dproQ_SPI-2,1.5219105283333334,0.1492815705310655,3.0,194.0,1.6291375607,195.0,1.3514134806,196.0,1.5851805437,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4755151965620933,3.0,197.0,-0.5483734836,198.0,0.2501119821,199.0,0.2982615014,,
73,proQ_virulence__WT_SPI-2,1.7387974721333332,0.12148037772508075,3.0,200.0,1.8160877269,201.0,1.5987760923,202.0,1.8015285972,,
74,rcsB__del_rcsB_S207C,-0.3742038714,0.6067149669815128,2.0,203.0,0.054808396,211.0,-0.8032161388,,,,
75,rcsB__del_rcsB_WT,0.0,0.2845270742651888,3.0,204.0,0.1893617307,212.0,0.137832053,218.0,-0.3271937837,,
76,rcsB__del_rcsB,-0.1537773381,0.15314958642919635,2.0,205.0,-0.2620704492,213.0,-0.045484227,,,,
77,rcsB__del_rcsB_H12A,-0.12100438470000001,0.10161653703772941,3.0,206.0,-0.2336177604,214.0,-0.0361566508,219.0,-0.0932387429,,
78,rcsB__del_rcsB_D56A,-0.23508085616666666,0.1690981693027131,3.0,207.0,-0.207697189,215.0,-0.0813457148,220.0,-0.4161996647,,
79,rcsB__del_rcsB_M88A,0.10703493200000003,0.6694461996329186,2.0,208.0,-0.3663350154,221.0,0.5804048794000001,,,,
80,rcsB__del_rcsB_H77A,-0.19976673153333335,0.4766389957171652,3.0,209.0,-0.7496102092,216.0,0.0961036299,222.0,0.0542063847,,
81,rcsB__del_rcsB_L108A,-0.7817531890666668,0.5938730806705488,3.0,210.0,-1.4281343623,217.0,-0.2602477767,223.0,-0.6568774282000001,,
82,ribodepletion__RiboZero,0.0,0.1586217402862235,2.0,224.0,-0.11216250820000001,225.0,0.11216250820000001,,,,
83,single_carbon_source__mucic,0.0,1.6910157495499185,2.0,226.0,1.1957287036,227.0,-1.1957287036,,,,
84,single_carbon_source__tartarate,-0.5296793573999999,0.9419360186057728,2.0,228.0,0.1363699888,229.0,-1.1957287036,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.49434941059864346,3.0,230.0,-0.0493656249,231.0,0.5171801384,232.0,-0.46781451350000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9672276317333334,0.1615533588059938,3.0,233.0,0.8185047547000001,234.0,1.1391114632,235.0,0.9440666773,,
87,yedF__WT,0.0,0.813988933374622,2.0,236.0,-0.5755770946000001,237.0,0.5755770946000001,,,,
88,yedF__del_yedF,-2.0774897740666667,0.8197988351445396,3.0,238.0,-2.7780620021,239.0,-2.2785375381,240.0,-1.175869782,,
89,14028S_paratyphiA__37C_stationary,0.56223216435,0.18067976598331423,2.0,241.0,0.43447227660000004,245.0,0.6899920521,,,,
90,14028S_paratyphiA__42C_log,0.29281604585000004,0.4039304821412083,2.0,242.0,0.5784380289000001,244.0,0.0071940628000000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07532249402364136,2.0,243.0,0.0532610463,246.0,-0.0532610463,,,,
92,7TF__hilC,-0.6926176670499999,0.09497864245807869,2.0,247.0,-0.6254576249,260.0,-0.7597777092,,,,
93,7TF__del_hilD,-0.6393726534,0.5140694034782586,2.0,248.0,-1.0028746146,262.0,-0.2758706922,,,,
94,7TF__WT,-1.3877787807814457e-17,0.5518749202340169,4.0,249.0,0.5294870492,251.0,-0.5177505973000001,261.0,0.42145290290000004,268.0,-0.43318935480000004
95,7TF__hilD,0.29140472825,0.21309243505932118,2.0,250.0,0.4420838341,257.0,0.1407256224,,,,
96,7TF__del_sprB,-0.35838071390000004,0.2829376163869919,2.0,252.0,-0.1583136067,267.0,-0.5584478211,,,,
97,7TF__del_rtsB,-0.6435231248,0.15596246413440287,2.0,253.0,-0.5332410088,259.0,-0.7538052408,,,,
98,7TF__rtsA,-0.6605631508,0.422581375472863,2.0,254.0,-0.3617529946,263.0,-0.959373307,,,,
99,7TF__del_invF,0.50405201245,0.07434328498701165,2.0,255.0,0.4514833715,258.0,0.5566206534,,,,
100,7TF__sprB,-0.3530269571,0.895153435861353,2.0,256.0,-0.9859960218,266.0,0.2799421076,,,,
101,7TF__invF,-0.44672449945,0.38501423546407276,2.0,264.0,-0.1744783227,265.0,-0.7189706762,,,,
102,MMC__del_rtcB_No treatment,0.3572351689333333,0.3028417830362808,3.0,269.0,0.0545955032,283.0,0.6602786654,288.0,0.3568313382,,
103,MMC__WT_No_treatment,-1.4456028966473393e-18,0.349653195609591,3.0,270.0,0.34648515,271.0,-0.3527373878,274.0,0.0062522378,,
104,MMC__del_rtcR_No_treatment,0.6060122022000001,0.4506837171964924,2.0,272.0,0.2873306896,281.0,0.9246937148000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.45719817420000003,0.21059785805222095,3.0,273.0,0.215852701,277.0,0.5520691717,278.0,0.6036726499,,
106,MMC__del_rtcB_3mM_MMC,0.36534217790000006,0.2898226026777083,3.0,275.0,0.1239051595,276.0,0.6867551455,280.0,0.2853662287,,
107,MMC__del_rsr_No_treatment,1.2435699449333333,1.1290824366718388,3.0,279.0,0.4264074249,287.0,2.5319302742,289.0,0.7723721357000001,,
108,MMC__del_rsr_3mM_MMC,0.91388879345,0.41182420547763804,2.0,282.0,0.6226851051,285.0,1.2050924818,,,,
109,MMC__WT_3mM_MMC,0.50899772675,1.5614344887165186,2.0,284.0,-0.5951031886,286.0,1.6130986421,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4127220293476429,3.0,290.0,0.4675784535,291.0,-0.3135843762,292.0,-0.1539940773,,
111,araC__delta_araC_LB,-0.2349070431,0.253013413900214,2.0,293.0,-0.055999542400000005,296.0,-0.4138145438,,,,
112,araC__WT_LB,0.0,1.1903645122559507,2.0,294.0,-0.8417148187,295.0,0.8417148187,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9738873263000001,,1.0,298.0,-0.9738873263000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9738873263000001,,1.0,299.0,-0.9738873263000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9738873263000001,,1.0,300.0,-0.9738873263000001,,,,,,
117,csgD__WT_planktonic_TP3,0.12045718600000001,,1.0,301.0,0.12045718600000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9738873263000001,,1.0,302.0,-0.9738873263000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.41757323490000003,,1.0,303.0,-0.41757323490000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.9738873263000001,,1.0,304.0,-0.9738873263000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.9738873263000001,,1.0,305.0,-0.9738873263000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9738873263000001,,1.0,306.0,-0.9738873263000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9738873263000001,,1.0,307.0,-0.9738873263000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5182929851,,1.0,308.0,0.5182929851,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9738873263000001,,1.0,309.0,-0.9738873263000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9738873263000001,,1.0,310.0,-0.9738873263000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.9738873263000001,,1.0,311.0,-0.9738873263000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9738873263000001,,1.0,312.0,-0.9738873263000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9738873263000001,,1.0,313.0,-0.9738873263000001,,,,,,
130,csrA__10min_LB_csrA,-0.6759217973,0.03538581635154602,2.0,314.0,-0.6509002466,345.0,-0.700943348,,,,
131,csrA__10min_LB_WT,-0.8273615573499999,0.25334601522190586,2.0,315.0,-1.0065042427,338.0,-0.6482188720000001,,,,
132,csrA__02.5min_LB_csrA,-1.632239892,0.0,2.0,316.0,-1.632239892,344.0,-1.632239892,,,,
133,csrA__05min_mLPM_WT,-1.4790564110000002,0.21663415636172134,2.0,317.0,-1.32587293,332.0,-1.632239892,,,,
134,csrA__15min_mLPM_csrA,-1.344283616,0.40723167088965023,2.0,318.0,-1.05632734,336.0,-1.632239892,,,,
135,csrA__05min_LB_WT,-1.4926964487,0.19734423005510102,2.0,319.0,-1.3531530054,331.0,-1.632239892,,,,
136,csrA__02.5min_LB_WT,-1.2919593090500001,0.008492357603929948,2.0,320.0,-1.2979643127,333.0,-1.2859543054,,,,
137,csrA__00min_LB_WT,0.0,0.3206068756964609,2.0,321.0,0.22670329590000002,339.0,-0.22670329590000002,,,,
138,csrA__15min_LB_WT,-1.0335770111,0.846637165458129,2.0,322.0,-1.632239892,329.0,-0.4349141302,,,,
139,csrA__00min_mLPM_WT,0.71953406055,0.38314534502890757,2.0,323.0,0.9904587322,327.0,0.4486093889,,,,
140,csrA__15min_LB_csrA,-1.632239892,0.0,2.0,324.0,-1.632239892,326.0,-1.632239892,,,,
141,csrA__15min_mLPM_WT,-0.9533299047,0.41356029878442263,2.0,325.0,-0.6608986130000001,330.0,-1.2457611964,,,,
142,csrA__00min_LB_csrA,0.09203518475000003,0.5819614645180959,2.0,328.0,-0.3194737132,335.0,0.5035440827000001,,,,
143,csrA__05min_mLPM_csrA,-1.632239892,0.0,2.0,334.0,-1.632239892,337.0,-1.632239892,,,,
144,csrA__05min_LB_csrA,-1.43304257575,0.28170754622907257,2.0,340.0,-1.2338452595,343.0,-1.632239892,,,,
145,csrA__10min_mLPM_csrA,-1.1595293866,0.6685136078129202,2.0,341.0,-0.6868188812,342.0,-1.632239892,,,,
146,flagellum__ΔSTM14_1829 ,-0.9144804660333333,0.36147251664116553,3.0,346.0,-1.0448510581,347.0,-1.1926827234,350.0,-0.5059076166,,
147,flagellum__WT,0.0,0.46727022779827954,3.0,348.0,0.5395150159000001,349.0,-0.27559929710000003,351.0,-0.26391571880000003,,
148,fliA__del_rpoF,0.374763459,0.4741512986728779,2.0,352.0,0.7100390576000001,354.0,0.0394878604,,,,
149,fliA__WT,0.0,0.5387907620694843,2.0,353.0,0.3809826015,355.0,-0.3809826015,,,,
150,mgtC__empty_pUH21,0.0,0.5500819080638736,2.0,356.0,-0.38896664740000003,358.0,0.38896664740000003,,,,
151,mgtC__pUH_mgtC,0.22623466450000004,0.46082478781098596,2.0,357.0,0.5520869969000001,359.0,-0.0996176679,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22055477567094078,2.0,360.0,-0.1559557775,362.0,0.1559557775,,,,
153,mgtCBR__mgtC_pBAD113,-0.1362804374,0.06570673091557098,2.0,361.0,-0.18274211240000002,363.0,-0.0898187624,,,,
154,novobiocin__100_Novobiocin_60min,0.9575221620000001,0.19541438207549017,3.0,364.0,1.1528022625,368.0,0.7619737746,380.0,0.9577904489,,
155,novobiocin__500_Novobiocin_60min,2.2849652615333333,0.3604394127827862,3.0,365.0,2.3457021719,374.0,1.8980160426000001,378.0,2.6111775701,,
156,novobiocin__0_Novobiocin_60min,-0.7910791585666667,0.5415117128643754,3.0,366.0,-0.7033468792,372.0,-0.2987902642,375.0,-1.3711003323,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.30621226232575705,3.0,367.0,-0.1130407965,379.0,0.3466622314,383.0,-0.2336214349,,
158,novobiocin__0_Novobiocin_10min,-0.8107635037666667,0.4811366189124783,3.0,369.0,-1.3534920839,373.0,-0.6422423578,385.0,-0.43655606960000004,,
159,novobiocin__500_Novobiocin_20min,0.26123364093333334,0.23295780410022035,3.0,370.0,0.5300531989,381.0,0.1183756413,384.0,0.1352720826,,
160,novobiocin__0_Novobiocin_20min,-0.3587777939999999,0.693001897797841,3.0,371.0,0.21526476660000002,377.0,-1.1286116511,386.0,-0.1629864975,,
161,novobiocin__500_Novobiocin_10min,0.2701784447000001,1.9806950792492917,2.0,376.0,1.6707413667000002,382.0,-1.1303844773,,,,
162,starvation__Glucose_6h,0.0,0.05288127351466472,2.0,387.0,0.0373927071,396.0,-0.0373927071,,,,
163,starvation__Low_3d,3.926183482,0.26980400510353536,2.0,388.0,4.1169637236,389.0,3.7354032404,,,,
164,starvation__Glucose_24h,4.01970260255,0.1510299489290651,2.0,390.0,3.9129083015,398.0,4.1264969036,,,,
165,starvation__High_4d,3.0504934262,0.787122768453785,2.0,391.0,2.493913579,393.0,3.6070732734,,,,
166,starvation__High_4h,2.47221930605,0.20105515253500847,2.0,392.0,2.3300518443,394.0,2.6143867678,,,,
167,starvation__Low_24h,1.7875766743500001,0.29924308856850995,2.0,395.0,1.5759798572000001,397.0,1.9991734915000001,,,,
168,18_mutants__phoB/R_InSPI2,0.24940597760000002,,1.0,399.0,0.24940597760000002,,,,,,
169,18_mutants__hfq_ESP,-0.4127729395,,1.0,400.0,-0.4127729395,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1513436406,,1.0,401.0,-0.1513436406,,,,,,
171,18_mutants__dam_MEP,0.0301770528,,1.0,402.0,0.0301770528,,,,,,
172,18_mutants__WT_IEP,0.16009450690000002,,1.0,403.0,0.16009450690000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.34551778250000004,,1.0,404.0,0.34551778250000004,,,,,,
174,18_mutants__WT_InSPI2,0.2317326832,,1.0,405.0,0.2317326832,,,,,,
175,18_mutants__hilC_IEP,0.4917245495,,1.0,406.0,0.4917245495,,,,,,
176,18_mutants__fliZ_ESP,1.4648494042,,1.0,407.0,1.4648494042,,,,,,
177,18_mutants__hilD_InSPI2,0.9790631993000001,,1.0,408.0,0.9790631993000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0277106526,,1.0,409.0,-0.0277106526,,,,,,
179,18_mutants__ssrB_InSPI2,0.4002975673,,1.0,410.0,0.4002975673,,,,,,
180,18_mutants__fur_ESP,0.0653071077,,1.0,411.0,0.0653071077,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8763947718,,1.0,413.0,0.8763947718,,,,,,
183,18_mutants__hilE_IEP,0.9614117593,,1.0,414.0,0.9614117593,,,,,,
184,18_mutants__slyA_InSPI2,1.6004647856,,1.0,415.0,1.6004647856,,,,,,
185,18_mutants__ssrA_InSPI2,0.9382301913000001,,1.0,416.0,0.9382301913000001,,,,,,
186,18_mutants__WT_lnSPI2,0.2428286356,,1.0,417.0,0.2428286356,,,,,,
187,18_mutants__hilA_IEP,0.33152748,,1.0,418.0,0.33152748,,,,,,
188,Infection_conditions__pH3_shock,-0.28018224140000003,,1.0,419.0,-0.28018224140000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7100243077,,1.0,420.0,-0.7100243077,,,,,,
190,Infection_conditions__MEP,-0.5156929039666668,0.19121541115138146,3.0,421.0,-0.4632130338,423.0,-0.7276684869000001,427.0,-0.35619719120000004,,
191,Infection_conditions__Oxygen_shock,-0.3025014957,,1.0,422.0,-0.3025014957,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7895312576,,1.0,424.0,-0.7895312576,,,,,,
193,Infection_conditions__Bile_shock,-0.38431384360000004,,1.0,425.0,-0.38431384360000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6104177214000001,,1.0,426.0,-0.6104177214000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.4642217467,,1.0,428.0,0.4642217467,,,,,,
196,Infection_conditions__ESP,-0.04720760543333332,0.7176722109407928,3.0,429.0,-0.11634733530000001,435.0,0.7025322922,437.0,-0.7278077732,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4074744918,,1.0,430.0,0.4074744918,,,,,,
198,Infection_conditions__LEP,-0.1345188411,,1.0,431.0,-0.1345188411,,,,,,
199,Infection_conditions__Temp20,0.2669473676,,1.0,432.0,0.2669473676,,,,,,
200,Infection_conditions__25C,-1.017574278,,1.0,433.0,-1.017574278,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.3727897077,,1.0,434.0,2.3727897077,,,,,,
202,Infection_conditions__EEP,0.0782893551,,1.0,436.0,0.0782893551,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3309126797,,1.0,438.0,-1.3309126797,,,,,,
204,Infection_conditions__NaCl_shock,1.0882697164,,1.0,439.0,1.0882697164,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3568944935,,1.0,441.0,0.3568944935,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0892405399,,1.0,442.0,0.0892405399,,,,,,
