k,name,in_iM,gene_weight,regulator,function,category
141,ROS TALE Del-2,False,-0.0114710608111385,,Unknown,Unknown
183,DhaR,False,-0.0113856548384036,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
84,NtrC-2,False,-0.0113774767260805,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0113429795060156,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
42,Biotin,False,0.0113136633045773,BirA,Biotin biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0112225792254446,,Unknown,Unknown
127,Cold Shock,False,-0.0107995458379062,,Cold shock proteins,Temperature Shock
110,SCFA,False,-0.0105046606414554,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0104215316732332,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
197,CCK-PGI Del,False,-0.0103436630729783,,Unknown,Unknown
120,yoaI,False,-0.0101166460834284,,Unknown,Unknown
62,Fnr-1,False,0.0099368076287874,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
105,Glycine,False,-0.0098837110425929,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,0.0098395768485548,MalT,Maltose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0097662429450702,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
125,Membrane,False,-0.0096583907673982,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
118,ythA,False,0.0094054477458922,,Unknown,Unknown
147,PAL 26 Del,False,0.009365200847611,,Unknown,Unknown
3,OxyR,False,-0.0090768853800209,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,-0.0090666560878308,Fnr,Anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0090297709650666,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0090022563051947,,Unknown,Unknown
9,ROS TALE Amp,False,0.00883083960817,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,-0.0087132123015394,,Unknown,Unknown
63,Pyrimidine,False,0.0086289181215709,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,-0.0086128724091625,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
129,Pyruvate-1,False,0.0085706483205127,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
199,Ile/Val,False,-0.0084824740826915,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0084341936323889,,Accounts for malE plasmid overexpression,Carbon Metabolism
27,ydaG,False,0.0083334860181392,,Unknown,Unknown
30,IS Elements-2,False,-0.0082485357470097,,Unknown,Unknown
101,e14 Del,False,0.0082027556244215,,Unknown,Unknown
33,Curli-2,False,0.0080974090909599,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0080183328242213,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,-0.0079982547115802,DksA,Ribosome biogenesis,Translation
67,RpoE,False,-0.0078642901866845,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
104,FHL,False,-0.007662190498038,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,0.0074908001641163,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,-0.0074326216391179,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0073782146916495,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0072798129758759,,Putative oxidoreductase components,Redox Stress
8,yqhI,False,0.0071941641944266,,Unknown,Unknown
24,YjfJ,False,-0.0071836345311239,YjfJ,Putative heat responsive regulon,Temperature Shock
12,UC-4,False,-0.0071571784482408,,Unknown,Unknown
95,Ribose,False,-0.0070493218945312,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0069892844263893,ppGpp,Stringent response,Global Stress
169,NrdR,False,0.0068429101336021,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0066654889101947,,Very low pH-responsive acid shock polypeptide,Acid Stress
61,glrR KO,False,-0.0065799532844085,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,-0.0063627238584993,,Unknown,Unknown
121,Gluconate,False,0.006319436539456,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
112,pts ALE,False,0.006249128498412,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.006136652700062,,Unknown,Unknown
174,Cra,False,-0.0059997980194565,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,-0.0059863375125466,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,0.0058257796045287,,Unknown,Unknown
81,crp KO-1,False,-0.0056309547552379,,crp KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0053624919294793,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
29,Quorum Sensing,False,0.0053456542431888,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
139,Capsule,False,-0.0053161309520604,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,0.0051244568816316,,Unknown,Unknown
23,thrA KO,False,-0.0051047772284193,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.005102184185214,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,0.0050756948974738,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,-0.0050570182259222,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
2,ygdT,False,-0.0050562833903876,,Unknown,Unknown
156,Fnr-2,False,-0.0049840976857859,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,-0.0049398785811825,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
128,FliA,False,-0.0049058660501998,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,0.0047492429424887,,CP4-44 prophage expression variation,Prophage
166,Rhamnose,False,-0.0046586708162631,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0045992891910335,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
93,yneP,False,-0.0045358518039636,,Unknown,Unknown
155,YmfT,False,-0.0044744780674341,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
45,Resistance,False,-0.0043832190245857,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,0.0043651216331458,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0040218279053236,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0039508016707161,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
86,UC-3,False,0.0038530019067604,,Unknown,Unknown
103,Tryptophan,False,-0.0037702586615246,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0036734370534886,,Salicylic acid efflux,Redox Stress
75,yceO,False,-0.0036625607252174,,Unknown,Unknown
38,EvgA,False,0.0035882132672867,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,0.0035650731071251,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0035200533798369,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,0.0034312857341043,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
5,Osmoprotectant,False,0.0034148945073115,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
43,N Reduction,False,0.0032304196439356,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
77,ROS TALE Del-1,False,-0.0029891548304208,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0029699947038165,,cyoB/kdpE/qseF KO,Energy Metabolism
47,Biofilm,False,0.0026835320366923,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
144,Putrescine,False,-0.0026790375242361,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0026242025611275,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0025404700308077,,Regulatory changes under high temperature,Unknown
148,LPS,False,0.0024817205740569,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
94,NtrC-1,False,-0.0024544311825224,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,-0.0023512614828932,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.00232698249648,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0023058085675117,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
39,Xylose,False,0.0022804777053916,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0022668527105723,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
56,Sulfate,False,0.0021234388700834,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
31,Nickel,False,-0.0021083878400987,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
69,Phosphate-1,False,-0.0019157545611614,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
137,Phosphate-2,False,0.0018764396112612,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,0.0018515027193362,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
113,FDH-O,False,0.0018297531363472,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
146,Glycolate,False,0.0018180760312561,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0017734911960516,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,-0.0016275940279319,,baeR KO,Envelope Stress
123,Copper,False,-0.0013551930162696,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
191,Tryptophanase,False,-0.0013197139099668,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0012192228919984,,Unknown,Unknown
20,Glycerol,False,0.0011425327035905,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0011009723958038,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0010160984952121,,lsrB KO and compensatory regulatory changes,Quorum Sensing
180,Tyr/Trp/Phe,False,0.0009587899695971,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,-0.0008933165277857,,Unknown,Unknown
55,ykgR,False,-0.0008028172023639,,Unknown,Unknown
165,GadXW,False,-0.0007789832039204,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,-0.0007609561624114,,Unknown,ALE Effects
152,NtrC-3,False,0.0006566650654983,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
154,sdh KO,False,0.0006376504412545,,sdh KO,Carbon Metabolism
74,ArcA,False,-0.0005961023893509,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
40,IS1,False,-0.0005652400142517,,IS1 transcripts,Unknown
151,IS5,False,0.0004737208720947,,IS5 transcripts,Unknown
134,Crp-2,False,0.000411489258201,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0003927006545966,,pgi KO,Carbon Metabolism
19,Sorbitol,False,-0.0003744730336083,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0003307814560897,,arcA KO,Energy Metabolism
162,Propionate,False,0.0002885350382234,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,-0.0002808413748531,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,-0.0001535421750129,,Flagellar biosynthesis,Extracellular Structures
178,NO Stress,False,-0.0001424991870462,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
28,ldrA,False,-7.479125336247437e-05,,Unknown,Unknown
49,BasR,False,-6.380424885080403e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
83,yafF,False,5.157139209807926e-06,,Unknown,Unknown
