,PA3354
SRX7058495,0.058580307000000005
SRX7058509,-0.034952621
SRX6923929,0.641964285
SRX6923930,0.407890957
SRX6923932,0.084412676
SRX6923933,0.003495035
SRX6923934,-0.29376292
SRX6923935,0.290267885
SRX7940213,0.141287048
SRX7940214,-0.159004368
SRX7940215,0.01771732
SRX7940216,-0.6982756999999999
SRX7940217,-0.38779952700000003
SRX6874325,0.014974913000000001
SRX6874326,0.14975902800000002
SRX6874327,0.089148431
SRX6874328,0.169988358
SRX6874329,-0.423870729
SRX6874330,0.5030822930000001
SRX6874331,0.9320493910000001
SRX6874332,0.859637936
SRX6874333,0.164576819
SRX6874334,0.781395774
SRX2255950,-0.774032021
SRX2255951,-0.299906651
SRX2255954,0.037858666
SRX2255955,-0.037858666
ERX2813653,-0.023423162
ERX2813654,0.023423162
ERX2813656,-0.120134711
ERX2813657,-1.6182590000000001
ERX2813658,-1.516726116
SRX2711962,-0.02136488
SRX2711963,0.02136488
SRX2711964,-0.396267731
SRX2711965,-0.493148735
SRX2711966,-0.836550109
SRX2711967,-0.43167538
