k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,-0.0087481554,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.0087251955,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0086365209,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.008576730500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.008491428,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0082666215,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.0077712146000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0076900132,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.0076681453,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0071606641,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0071449117,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0069892022,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0069527142000000005,,Unknown Function,Uncharacterized
56,PuuR,False,0.0068461132,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0067517131,,Unknown Function,Uncharacterized
64,Cra,False,0.0067036489,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0066920501,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0066640428000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0063390689000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0058351162000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0055660026,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0054546907000000006,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0051721314,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0051227765000000005,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.004948910700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0048616603,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0047345092000000005,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.0041706328,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0038628812,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0037827075000000003,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.0035878366000000003,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0035412908,,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.0035235735,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0030736967,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0030726636,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.0029597339000000003,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0025290906,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0024212192,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.0022963204000000003,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.0022915052,GadE+GadW+GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0020729915,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0020594063000000003,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0019977405,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.0018871248,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0014318123,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0010360463,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0008804354000000001,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.0008300810000000001,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0006271318,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0002428547,RpoS,General stress response,Stress Response
48,deletion-1,False,0.0001748266,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-3.1387600000000004e-05,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
