,b3523
minspan__wt_ade__1,7.4159330617
minspan__wt_glc__1,9.2046013732
minspan__wt_glc__2,9.1704802434
minspan__wt_glc__3,9.0985147484
minspan__wt_glc__4,9.3456102229
minspan__wt_glc_anaero__1,6.7667510966
minspan__wt_glc_anaero__2,7.3431190897
minspan__wt_trp__1,7.0921841586
minspan__bw_delcra_glc__1,7.7615205822
minspan__bw_delcra_glc__2,7.8028778437
minspan__bw_delcra_trp__1,6.7289702869
minspan__bw_delmntr__1,7.7620325572
minspan__bw_delnac_ade__1,7.4951946894
minspan__bw_delnac_glc__1,9.3425432323
cra_crp__wt_ac__1,8.1231262487
cra_crp__wt_ac__2,8.117948473
cra_crp__wt_fru__1,9.387756866
cra_crp__wt_fru__2,9.2290990735
cra_crp__delcra_ac__1,8.9706668442
cra_crp__delcra_ac__2,9.0589149657
cra_crp__delcra_fru__1,9.5298477678
cra_crp__delcra_fru__2,9.5064867176
cra_crp__delcra_glc__1,9.4433266918
cra_crp__delcra_glc__2,9.4413184488
rpoB__wt_031__1,7.7998908615
rpoB__wt_044__1,8.0684998568
rpoB__wt_lb__1,2.7787640477
rpoB__wt_lb__2,3.1931077501
rpoB__rpoBE546V_031__1,7.0456866107
rpoB__rpoBE546V_044__1,6.8924712618
rpoB__rpoBE546V_lb__1,3.530602161
rpoB__rpoBE546V_lb__2,2.9657458045
rpoB__rpoBE546V_glc__1,8.9930791441
rpoB__rpoBE672K_glc__1,8.8059632061
rpoB__rpoBE672K_glc__2,8.7641792168
rpoB__rpoBE672K_lb__1,3.3457186089
rpoB__rpoBE672K_lb__2,2.8680572991
crp__wt_fru__1,8.9091188704
crp__wt_glyc__1,8.7510006977
crp__wt_glyc__2,8.5144599004
crp__delar1_glyc__1,9.5054107732
crp__delar1_glyc__2,8.9586411642
crp__delar1ar2_glyc__1,10.3157288101
crp__delar1ar2_glyc__2,10.3049266575
crp__delar1ar2_glyc__3,10.2574429579
crp__delar2_glyc__1,7.2244239086
crp__delar2_glyc__2,7.0211701434
crp__delar2_glyc__3,7.2231659755
crp__delcrp_fru__1,9.6214124543
crp__delcrp_fru__2,9.5471175662
crp__delcrp_fru__3,9.5822647161
crp__delcrp_glc__1,10.0364982321
crp__delcrp_glc__2,9.9088294355
crp__delcrp_glc__3,9.9937162981
crp__delcrp_glyc__1,10.0942757901
crp__delcrp_glyc__2,10.1750866703
crp__delcrp_glyc__3,10.1312260096
glu__glu_ale3__1,9.0562574059
glu__glu_ale4__1,9.6705856406
glu__glu_ale5__1,8.8149007833
glu__glu_ale6__1,8.3920734657
glu__glu_ale8__1,8.9408819962
glu__glu_ale9__1,9.2178666019
glu__glu_ale10__1,8.3779755911
42c__wt_42c__1,9.4713046369
42c__42c_ale1__1,7.0450141549
42c__42c_ale2__1,9.2146308354
42c__42c_ale3__1,9.1548786002
42c__42c_ale4__1,8.3770586811
42c__42c_ale5__1,8.7446825965
42c__42c_ale6__1,6.6810668872
42c__42c_ale8__1,7.6435030739
42c__42c_ale9__1,9.5399359322
42c__42c_ale10__1,7.3129378033
ssw__wt_ac__1,7.5570075767
ssw__wt_glc__1,9.7890794456
ssw__wt_glyc__1,5.5302155976
ssw__wt_xyl__1,5.9455786006
ssw__glc_ale1__1,7.0532924406
ssw__glc_ale2__1,8.1370635571
ssw__glc_ale3__1,7.4066983384
ssw__glyc_ale1__1,7.9683375433
ssw__glyc_ale2__1,8.0467049763
ssw__xyl_ale1__1,8.1841220203
ssw__xyl_ale2__1,8.3811936172
ssw__xyl_ale3__1,8.989044779
ssw__glc_ac_ac2__1,8.2972415435
ssw__glc_ac_glc1__1,9.161479833
ssw__glc_ac_glc2__1,6.386419234
ssw__glc_glyc_glc__1,8.6472935119
ssw__glc_glyc_glyc__1,8.5919096035
ssw__glc_xyl_glc__1,7.7356088336
ssw__glc_xyl_xyl__1,8.5851169542
pgi__glu4_delpgi__1,9.6329347488
pgi__pgi_ale1__1,9.6802812265
pgi__pgi_ale2__1,10.1085803636
pgi__pgi_ale3__1,9.8370800232
pgi__pgi_ale5__1,10.0276298374
pgi__pgi_ale6__1,9.458208516
pgi__pgi_ale7__1,9.8539802112
pgi__pgi_ale8__1,9.0099649194
ica__wt_glc__1,9.540474744600001
ica__wt_glc__2,9.4838288201
ica__wt_glc__3,9.8028625152
ica__wt_glc__4,9.7471719203
ica__arg_sbt__1,5.4896024302
ica__arg_sbt__2,5.4980432072
ica__cytd_rib__1,8.1582713265
ica__cytd_rib__2,8.0236175905
ica__gth__1,6.9117776397
ica__gth__2,6.6848161897
ica__leu_glcr__1,5.813798365
ica__leu_glcr__2,5.7625498158
ica__met_glc__1,6.1415606555
ica__met_glc__2,6.0365414402
ica__no3_anaero__1,8.5268797153
ica__no3_anaero__2,8.4708301673
ica__phe_acgam__1,9.2995658588
ica__phe_acgam__2,9.2012664362
ica__thm_gal__1,9.9784208767
ica__thm_gal__2,9.9928137336
ica__tyr_glcn__1,9.223996573
ica__tyr_glcn__2,9.1341806131
ica__ura_pyr__1,9.2153452285
ica__ura_pyr__2,8.7526995063
ica__wt_glc__5,10.1700991136
ica__wt_glc__6,10.2664450673
ica__bw_delpurR_cytd__1,8.4974919248
ica__bw_delpurR_cytd__2,8.7621887123
ica__ade_glc__1,9.1926872127
ica__ade_glc__2,9.2484162124
ytf__wt_glc__1,9.2691558052
ytf__wt_glc__2,9.0014352154
ytf__delyafC__1,7.9888283132
ytf__delyafC__2,7.9481442147
ytf__delyeiE__1,9.3939310289
ytf__delyeiE__2,9.6965249281
ytf__delyiaJ__1,7.8000832517
ytf__delyiaJ__2,7.5592569959
ytf__delyieP__1,8.1648552489
ytf__delyieP__2,8.5076665476
ytf__wt_ph5__1,9.4248795057
ytf__wt_ph5__2,9.3629859411
ytf__wt_ph8__1,9.4055621851
ytf__wt_ph8__2,9.4537334529
ytf__delybaO__1,7.8420045651
ytf__delybaO__2,8.0472799257
ytf__delybaQ__1,9.584836327
ytf__delybaQ__2,9.6372553843
ytf__delybiH__1,8.7129699265
ytf__delybiH__2,7.9599332639
ytf__delydcI_ph5__1,9.3951798541
ytf__delydcI_ph5__2,9.407726480400001
ytf__delydcI_ph8__1,9.5491812285
ytf__delydcI_ph8__2,9.1486894432
ytf__delyddM__1,10.4046966712
ytf__delyddM__2,10.3009096394
ytf__delyheO__1,8.2025042902
ytf__delyheO__2,8.2653622628
fps__bw_glc__1,8.935106845
fps__bw_glc__2,9.1309345855
fps__fps_thrA_ale1__1,9.6098098873
fps__fps_thrA_ale1__2,9.7043791721
fps__fps_thrA_ale2__1,9.0513110914
fps__fps_thrA_ale2__2,9.3038821799
fps__fps_serB_ale1__1,9.6543994527
fps__fps_serB_ale1__2,9.6187484214
fps__fps_serB_ale4__1,9.0378688122
fps__fps_serB_ale4__2,8.9723252992
fps__fps_ptsI_ale1__1,8.2494928558
fps__fps_ptsI_ale1__2,8.2554671244
fps__fps_ptsI_ale3__1,8.1673758146
fps__fps_ptsI_ale3__2,8.1688975612
pal__lyx_ale2_f6__1,7.7466706848
pal__lyx_ale2__1,8.0780286591
pal__lyx_ale2__2,8.0730691112
pal__lyx_ale4__1,8.0780286591
pal__lyx_ale4__2,8.0730691112
pal__5drib_ale10_f18__1,8.6934621302
pal__5drib_ale10_f18__2,8.7100734287
pal__5drib_ale10__1,9.1045087081
pal__arab_ale14_f9__1,8.3958153544
pal__arab_ale14_f9__2,8.573280098
pal__arab_ale14__1,8.9693859701
pal__arab_ale14__2,8.9551052305
pal__arab_ale16__1,8.4494452292
pal__arab_ale16__2,8.4997336987
pal__tartr_ale26_f10__1,8.028387299
pal__tartr_ale26_f10__2,7.9425728815
pal__tartr_ale26__1,8.0847823865
pal__tartr_ale26__2,8.2017638076
pal__tartr_ale28_f10__1,7.6746972665
pal__tartr_ale28_f10__2,7.4204579987
pal__tartr_ale28__1,8.7783508292
pal__tartr_ale28__2,8.5601561371
efeU__delmenFentC_citr__1,9.2797122675
efeU__delmenFentC_citr__2,9.2633785412
efeU__delmenFentC__1,8.6047093665
efeU__delmenFentC__2,8.5879808565
efeU__menFentC_ale39__1,8.4237032713
efeU__menFentC_ale39__2,8.1901540387
efeU__menFentC_ale29__1,9.0688124642
efeU__menFentC_ale29__2,9.0257430956
efeU__menFentC_ale30__1,9.8518818371
efeU__menFentC_ale30__2,9.7880688253
efeU__menFentCubiC_ale36__1,10.1379850355
efeU__menFentCubiC_ale36__2,10.0409697825
efeU__menFentCubiC_ale37__1,9.6582220514
efeU__menFentCubiC_ale37__2,9.6329080063
efeU__menFentCubiC_ale38__1,9.9009943382
efeU__menFentCubiC_ale38__2,10.0365656789
