,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,3.1068879540000003,0.3377575512700281,2.0,102.0,3.3457186089,103.0,2.8680572991,,,,,,,,
57,Crp ARs__wt_fru,8.9091188704,,1.0,104.0,8.9091188704,,,,,,,,,,
58,Crp ARs__wt_glyc,8.63273029905,0.1672596017981026,2.0,105.0,8.7510006977,106.0,8.5144599004,,,,,,,,
59,Crp ARs__delar1_glyc,9.2320259687,0.3866244982706172,2.0,107.0,9.5054107732,108.0,8.9586411642,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.292699475166666,0.031007065848439506,3.0,109.0,10.3157288101,110.0,10.3049266575,111.0,10.2574429579,,,,,,
61,Crp ARs__delar2_glyc,7.1562533425,0.1169871728363358,3.0,112.0,7.2244239086,113.0,7.0211701434,114.0,7.2231659755,,,,,,
62,Crp ARs__delcrp_fru,9.583598245533333,0.03716539149544934,3.0,115.0,9.6214124543,116.0,9.5471175662,117.0,9.5822647161,,,,,,
63,Crp ARs__delcrp_glc,9.9796813219,0.06498127287168196,3.0,118.0,10.0364982321,119.0,9.9088294355,120.0,9.9937162981,,,,,,
64,Crp ARs__delcrp_glyc,10.13352949,0.04045465493783911,3.0,121.0,10.0942757901,122.0,10.1750866703,123.0,10.1312260096,,,,,,
65,Glucose Evolution__glu_ale3,9.0562574059,,1.0,124.0,9.0562574059,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.6705856406,,1.0,125.0,9.6705856406,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8149007833,,1.0,126.0,8.8149007833,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3920734657,,1.0,127.0,8.3920734657,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9408819962,,1.0,128.0,8.9408819962,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2178666019,,1.0,129.0,9.2178666019,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3779755911,,1.0,130.0,8.3779755911,,,,,,,,,,
72,42C Evolution__wt_42c,9.4713046369,,1.0,131.0,9.4713046369,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0450141549,,1.0,132.0,7.0450141549,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2146308354,,1.0,133.0,9.2146308354,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1548786002,,1.0,134.0,9.1548786002,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3770586811,,1.0,135.0,8.3770586811,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7446825965,,1.0,136.0,8.7446825965,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6810668872,,1.0,137.0,6.6810668872,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6435030739,,1.0,138.0,7.6435030739,,,,,,,,,,
80,42C Evolution__42c_ale9,9.5399359322,,1.0,139.0,9.5399359322,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3129378033,,1.0,140.0,7.3129378033,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5570075767,,1.0,141.0,7.5570075767,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7890794456,,1.0,142.0,9.7890794456,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5302155976,,1.0,143.0,5.5302155976,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9455786006,,1.0,144.0,5.9455786006,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0532924406,,1.0,145.0,7.0532924406,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1370635571,,1.0,146.0,8.1370635571,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4066983384,,1.0,147.0,7.4066983384,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9683375433,,1.0,148.0,7.9683375433,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0467049763,,1.0,149.0,8.0467049763,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1841220203,,1.0,150.0,8.1841220203,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3811936172,,1.0,151.0,8.3811936172,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.989044779,,1.0,152.0,8.989044779,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2972415435,,1.0,153.0,8.2972415435,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.161479833,,1.0,154.0,9.161479833,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.386419234,,1.0,155.0,6.386419234,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6472935119,,1.0,156.0,8.6472935119,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5919096035,,1.0,157.0,8.5919096035,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7356088336,,1.0,158.0,7.7356088336,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5851169542,,1.0,159.0,8.5851169542,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6329347488,,1.0,160.0,9.6329347488,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6802812265,,1.0,161.0,9.6802812265,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.1085803636,,1.0,162.0,10.1085803636,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.8370800232,,1.0,163.0,9.8370800232,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0276298374,,1.0,164.0,10.0276298374,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.458208516,,1.0,165.0,9.458208516,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8539802112,,1.0,166.0,9.8539802112,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0099649194,,1.0,167.0,9.0099649194,,,,,,,,,,
109,ICA__wt_glc,9.83514703018333,0.3216361439576126,6.0,168.0,9.540474744600001,169.0,9.4838288201,170.0,9.8028625152,171.0,9.7471719203,192.0,10.1700991136,193.0,10.2664450673
110,ICA__arg_sbt,5.4938228187,0.005968530655183843,2.0,172.0,5.4896024302,173.0,5.4980432072,,,,,,,,
111,ICA__cytd_rib,8.090944458500001,0.09521456983770234,2.0,174.0,8.1582713265,175.0,8.0236175905,,,,,,,,
112,ICA__gth,6.7982969147,0.16048598036293163,2.0,176.0,6.9117776397,177.0,6.6848161897,,,,,,,,
113,ICA__leu_glcr,5.7881740904,0.03623819666529265,2.0,178.0,5.813798365,179.0,5.7625498158,,,,,,,,
114,ICA__met_glc,6.08905104785,0.07425979929352035,2.0,180.0,6.1415606555,181.0,6.0365414402,,,,,,,,
115,ICA__no3_anaero,8.4988549413,0.03963301547324015,2.0,182.0,8.5268797153,183.0,8.4708301673,,,,,,,,
116,ICA__phe_acgam,9.2504161475,0.06950818830718233,2.0,184.0,9.2995658588,185.0,9.2012664362,,,,,,,,
117,ICA__thm_gal,9.98561730515,0.010177286714638082,2.0,186.0,9.9784208767,187.0,9.9928137336,,,,,,,,
118,ICA__tyr_glcn,9.17908859305,0.06350947430406975,2.0,188.0,9.223996573,189.0,9.1341806131,,,,,,,,
119,ICA__ura_pyr,8.984022367400001,0.3271399274545673,2.0,190.0,9.2153452285,191.0,8.7526995063,,,,,,,,
120,ICA__bw_delpurR_cytd,8.62984031855,0.18716889339954468,2.0,194.0,8.4974919248,195.0,8.7621887123,,,,,,,,
121,ICA__ade_glc,9.22055171255,0.03940635359661394,2.0,196.0,9.1926872127,197.0,9.2484162124,,,,,,,,
122,yTF__wt_glc,9.1352955103,0.18930704451084182,2.0,198.0,9.2691558052,199.0,9.0014352154,,,,,,,,
123,yTF__delyafC,7.96848626395,0.02876800193581136,2.0,200.0,7.9888283132,201.0,7.9481442147,,,,,,,,
124,yTF__delyeiE,9.545227978500002,0.2139661980699984,2.0,202.0,9.3939310289,203.0,9.6965249281,,,,,,,,
125,yTF__delyiaJ,7.6796701238,0.17028987856394615,2.0,204.0,7.8000832517,205.0,7.5592569959,,,,,,,,
126,yTF__delyieP,8.33626089825,0.24240419397813648,2.0,206.0,8.1648552489,207.0,8.5076665476,,,,,,,,
127,yTF__wt_ph5,9.393932723399999,0.043765359240467684,2.0,208.0,9.4248795057,209.0,9.3629859411,,,,,,,,
128,yTF__wt_ph8,9.429647819,0.034062230119732494,2.0,210.0,9.4055621851,211.0,9.4537334529,,,,,,,,
129,yTF__delybaO,7.9446422454,0.1451515994907738,2.0,212.0,7.8420045651,213.0,8.0472799257,,,,,,,,
130,yTF__delybaQ,9.61104585565,0.03706587088023609,2.0,214.0,9.584836327,215.0,9.6372553843,,,,,,,,
131,yTF__delybiH,8.3364515952,0.5324773306065459,2.0,216.0,8.7129699265,217.0,7.9599332639,,,,,,,,
132,yTF__delydcI_ph5,9.40145316725,0.008871804537743975,2.0,218.0,9.3951798541,219.0,9.407726480400001,,,,,,,,
133,yTF__delydcI_ph8,9.348935335850001,0.28319045719513675,2.0,220.0,9.5491812285,221.0,9.1486894432,,,,,,,,
134,yTF__delyddM,10.3528031553,0.07338851398500357,2.0,222.0,10.4046966712,223.0,10.3009096394,,,,,,,,
135,yTF__delyheO,8.2339332765,0.04444729867709807,2.0,224.0,8.2025042902,225.0,8.2653622628,,,,,,,,
136,False Positives__bw_glc,9.03302071525,0.1384711232519898,2.0,226.0,8.935106845,227.0,9.1309345855,,,,,,,,
137,False Positives__fps_thrA_ale1,9.6570945297,0.0668705825740409,2.0,228.0,9.6098098873,229.0,9.7043791721,,,,,,,,
138,False Positives__fps_thrA_ale2,9.177596635650001,0.17859472941001756,2.0,230.0,9.0513110914,231.0,9.3038821799,,,,,,,,
139,False Positives__fps_serB_ale1,9.636573937049999,0.02520908598852419,2.0,232.0,9.6543994527,233.0,9.6187484214,,,,,,,,
140,False Positives__fps_serB_ale4,9.005097055699999,0.046346262505088436,2.0,234.0,9.0378688122,235.0,8.9723252992,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.2524799901,0.004224445839690606,2.0,236.0,8.2494928558,237.0,8.2554671244,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.168136687899999,0.0010760373401075226,2.0,238.0,8.1673758146,239.0,8.1688975612,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7466706848,,1.0,240.0,7.7466706848,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.075548885149999,0.0035069299517085394,2.0,241.0,8.0780286591,242.0,8.0730691112,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.075548885149999,0.0035069299517085394,2.0,243.0,8.0780286591,244.0,8.0730691112,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.70176777945,0.011745961813663285,2.0,245.0,8.6934621302,246.0,8.7100734287,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1045087081,,1.0,247.0,9.1045087081,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.484547726199999,0.12548652362109186,2.0,248.0,8.3958153544,249.0,8.573280098,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.9622456003,0.010098007811519408,2.0,250.0,8.9693859701,251.0,8.9551052305,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.47458946395,0.03555931779894278,2.0,252.0,8.4494452292,253.0,8.4997336987,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.98548009025,0.06067995653782351,2.0,254.0,8.028387299,255.0,7.9425728815,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.14327309705,0.08271835613264922,2.0,256.0,8.0847823865,257.0,8.2017638076,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5475776325999995,0.1797743103052827,2.0,258.0,7.6746972665,259.0,7.4204579987,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.669253483150001,0.15428694640282142,2.0,260.0,8.7783508292,261.0,8.5601561371,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.27154540435,0.011549688628775737,2.0,262.0,9.2797122675,263.0,9.2633785412,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.5963451115,0.011828842860147033,2.0,264.0,8.6047093665,265.0,8.5879808565,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.306928655,0.16514424611237535,2.0,266.0,8.4237032713,267.0,8.1901540387,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.0472777799,0.03045464259848382,2.0,268.0,9.0688124642,269.0,9.0257430956,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.8199753312,0.045122613371717635,2.0,270.0,9.8518818371,271.0,9.7880688253,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.089477409,0.0686001432748288,2.0,272.0,10.1379850355,273.0,10.0409697825,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.64556502885,0.017899732949472107,2.0,274.0,9.6582220514,275.0,9.6329080063,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.96878000855,0.09586341434352201,2.0,276.0,9.9009943382,277.0,10.0365656789,,,,,,,,
