,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,5.782804166666665,1.0228542347449683,8.0,34.0,5.810866666666666,35.0,4.297866666666666,36.0,6.225966666666666,37.0,6.119966666666665,38.0,4.093166666666665,39.0,6.474466666666666,40.0,6.810366666666665,41.0,6.429766666666666
13,Life Cycle__S7,6.7959999999999985,0.3463795798446158,3.0,42.0,7.134066666666664,43.0,6.812066666666665,44.0,6.441866666666666,,,,,,,,,,
14,Life Cycle__S8,6.373266666666666,0.7471290250017057,2.0,45.0,6.901566666666666,46.0,5.844966666666666,,,,,,,,,,,,
15,Life Cycle__G135,-0.7646833333333345,0.861468191519571,2.0,47.0,-0.1555333333333344,48.0,-1.3738333333333346,,,,,,,,,,,,
16,Life Cycle__G150,-1.0051666666666677,0.2682111543790326,3.0,49.0,-1.0385333333333344,50.0,-1.255133333333334,51.0,-0.7218333333333344,,,,,,,,,,
17,Life Cycle__G180,-1.1892666666666678,0.24034238771663488,3.0,52.0,-1.0098333333333347,53.0,-1.0956333333333346,54.0,-1.4623333333333344,,,,,,,,,,
18,Stress Time Course__C30,0.19216666666666526,0.24225478323451183,2.0,55.0,0.020866666666664813,56.0,0.3634666666666657,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5228333333333346,0.5102482533042118,2.0,57.0,-0.16203333333333525,58.0,-0.8836333333333339,,,,,,,,,,,,
20,Biofilm__BI,-1.2639833333333343,0.2243649816704918,2.0,59.0,-1.4226333333333345,60.0,-1.1053333333333342,,,,,,,,,,,,
21,Biofilm__BC,-0.40850833333333414,0.847585033590534,4.0,61.0,-0.5179333333333336,62.0,-0.7493333333333343,63.0,0.7978666666666658,64.0,-1.1646333333333345,,,,,,,,
22,Biofilm__Sw,-1.3095333333333343,0.1578262335608376,2.0,65.0,-1.4211333333333345,66.0,-1.1979333333333342,,,,,,,,,,,,
23,Life Cycle__BT,5.543616666666665,0.5023993680330417,2.0,67.0,5.898866666666665,68.0,5.188366666666665,,,,,,,,,,,,
24,Life Cycle__B36,4.409166666666666,0.09461088732276063,2.0,69.0,4.342266666666665,70.0,4.476066666666666,,,,,,,,,,,,
25,Life Cycle__B60,2.046266666666665,0.12006673144547605,2.0,71.0,1.961366666666665,72.0,2.1311666666666653,,,,,,,,,,,,
26,M9__M9exp,-8.881784197001252e-16,1.087348115064046,3.0,73.0,0.7953666666666663,74.0,0.4436666666666653,75.0,-1.2390333333333343,,,,,,,,,,
27,M9__M9tran,-1.1163333333333343,0.10593568803760123,3.0,76.0,-1.215933333333334,77.0,-1.0050333333333343,78.0,-1.1280333333333346,,,,,,,,,,
28,M9__M9stat,-1.0291333333333343,0.20355542242838928,3.0,79.0,-0.8491333333333344,80.0,-0.9882333333333344,81.0,-1.2500333333333344,,,,,,,,,,
29,Supplement__M+G,-0.7372666666666682,1.0521112504546908,3.0,82.0,0.47506666666666497,83.0,-1.2754333333333348,84.0,-1.4114333333333349,,,,,,,,,,
30,Supplement__Glu,-0.9067333333333346,0.29057806180095547,3.0,85.0,-0.8576333333333341,86.0,-1.2187333333333346,87.0,-0.643833333333335,,,,,,,,,,
31,Supplement__Fru,-1.1365666666666678,0.23723942196298928,3.0,88.0,-1.3456333333333346,89.0,-0.8787333333333347,90.0,-1.1853333333333342,,,,,,,,,,
32,Supplement__Mal,-1.3218666666666679,0.19395727192692036,3.0,91.0,-1.5300333333333347,92.0,-1.1462333333333348,93.0,-1.2893333333333343,,,,,,,,,,
33,Supplement__G+S,3.5937166666666656,0.7241480546131438,2.0,94.0,3.081666666666665,95.0,4.105766666666666,,,,,,,,,,,,
34,Supplement__Pyr,2.899766666666665,1.4465033287206774,3.0,96.0,1.230366666666665,97.0,3.781366666666665,98.0,3.6875666666666653,,,,,,,,,,
35,Supplement__Gly,-0.49946666666666734,0.3481889190272042,3.0,99.0,-0.6611333333333338,100.0,-0.09983333333333455,101.0,-0.7374333333333336,,,,,,,,,,
36,Supplement__Glucon,0.9477999999999991,1.385528535734047,3.0,102.0,1.7382666666666662,103.0,1.7571666666666648,104.0,-0.6520333333333337,,,,,,,,,,
37,Stressors__aero,-0.37583333333333435,0.9705274699873265,3.0,105.0,0.6840666666666664,106.0,-1.2210333333333345,107.0,-0.5905333333333349,,,,,,,,,,
38,Stressors__nit,0.18393333333333217,1.2271287232125778,3.0,108.0,1.5864666666666647,109.0,-0.6920333333333346,110.0,-0.34263333333333357,,,,,,,,,,
39,Stressors__ferm,0.09609999999999837,1.1990373319181238,3.0,111.0,1.3577666666666648,112.0,-1.0285333333333346,113.0,-0.04093333333333504,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.9974333333333343,,1.0,114.0,-0.9974333333333343,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.1468333333333343,,1.0,115.0,-1.1468333333333343,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.143533333333334,,1.0,116.0,-1.143533333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.3319333333333345,,1.0,117.0,-1.3319333333333345,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.3821333333333348,,1.0,118.0,-1.3821333333333348,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.5540333333333347,,1.0,119.0,-1.5540333333333347,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.520033333333334,,1.0,120.0,-1.520033333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.602733333333334,,1.0,121.0,-1.602733333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9063333333333343,,1.0,122.0,-0.9063333333333343,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.180133333333334,,1.0,123.0,-1.180133333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9236333333333349,,1.0,124.0,-0.9236333333333349,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7598333333333347,,1.0,125.0,-0.7598333333333347,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8400333333333343,,1.0,126.0,-0.8400333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9969333333333346,,1.0,127.0,-0.9969333333333346,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6774333333333349,,1.0,128.0,-0.6774333333333349,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8419333333333352,,1.0,129.0,-0.8419333333333352,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6513333333333353,,1.0,130.0,-0.6513333333333353,,,,,,,,,,,,,,
57,Stressors__HPh,-0.632700000000001,0.3177568619767849,3.0,131.0,-0.3845333333333336,132.0,-0.9908333333333346,133.0,-0.5227333333333348,,,,,,,,,,
58,Stressors__LPh,-0.4660000000000011,0.12797930822337403,3.0,134.0,-0.6089333333333347,135.0,-0.36203333333333454,136.0,-0.42703333333333404,,,,,,,,,,
59,Stressors__LPhT,-0.37120000000000114,0.3302194169538386,3.0,137.0,-0.083633333333335,138.0,-0.7318333333333342,139.0,-0.29813333333333425,,,,,,,,,,
60,Stressors__SMMPr,0.1100333333333321,0.6429421150720592,3.0,140.0,-0.37833333333333385,141.0,-0.13003333333333522,142.0,0.8384666666666654,,,,,,,,,,
61,Stressors__HiTm,-0.9319666666666672,0.08825646340825896,3.0,143.0,-0.8608333333333338,144.0,-1.030733333333334,145.0,-0.9043333333333337,,,,,,,,,,
62,Stressors__LoTm,-0.24413333333333456,0.227492879009432,3.0,146.0,-0.2390333333333352,147.0,-0.4741333333333344,148.0,-0.0192333333333341,,,,,,,,,,
63,Stressors__HiOs,-1.1896333333333347,0.1937034073009555,3.0,149.0,-1.3465333333333342,150.0,-0.973133333333335,151.0,-1.2492333333333345,,,,,,,,,,
64,Stressors__BMM,-1.4625666666666677,0.116758311624198,3.0,152.0,-1.4751333333333347,153.0,-1.5725333333333342,154.0,-1.3400333333333343,,,,,,,,,,
65,Stressors__Heat,-0.6874333333333347,0.1377458892308585,3.0,155.0,-0.5593333333333348,156.0,-0.8331333333333344,157.0,-0.6698333333333348,,,,,,,,,,
66,Stressors__Cold,-1.305266666666668,0.09820923242411206,3.0,158.0,-1.2937333333333347,159.0,-1.2133333333333347,160.0,-1.408733333333334,,,,,,,,,,
67,Stressors__Etha,-1.0228666666666675,0.07956439739816636,3.0,161.0,-0.9935333333333345,162.0,-0.962133333333334,163.0,-1.1129333333333342,,,,,,,,,,
68,Stress Time Course__SMM,-1.4434666666666676,0.14424833910077864,3.0,164.0,-1.2781333333333347,165.0,-1.543633333333334,166.0,-1.508633333333334,,,,,,,,,,
69,Stress Time Course__Salt,-1.3743666666666676,0.02850549654598809,3.0,167.0,-1.4044333333333343,168.0,-1.3709333333333342,169.0,-1.3477333333333341,,,,,,,,,,
70,Stress Time Course__Mt0,-1.3100833333333344,0.29281291808934956,2.0,170.0,-1.1030333333333342,171.0,-1.5171333333333346,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.1629333333333347,0.18850994668717055,3.0,172.0,-1.178933333333334,173.0,-0.9669333333333352,174.0,-1.3429333333333346,,,,,,,,,,
72,Stress Time Course__M0t90,-1.462466666666668,0.12790059942523066,3.0,175.0,-1.3158333333333347,176.0,-1.5205333333333346,177.0,-1.5510333333333346,,,,,,,,,,
73,Stress Time Course__M40t45,-1.2629333333333344,0.16278393655394832,3.0,178.0,-1.0898333333333348,179.0,-1.286033333333334,180.0,-1.412933333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4266333333333343,0.03264919600847756,3.0,181.0,-1.4399333333333342,182.0,-1.4505333333333343,183.0,-1.3894333333333346,,,,,,,,,,
75,Stress Time Course__dia0,-1.3250000000000013,0.09478408797542608,3.0,184.0,-1.3906333333333345,185.0,-1.3680333333333348,186.0,-1.2163333333333348,,,,,,,,,,
76,Stress Time Course__dia5,-1.1561333333333346,0.16002659154028087,3.0,187.0,-1.2572333333333345,188.0,-0.9716333333333349,189.0,-1.239533333333334,,,,,,,,,,
77,Stress Time Course__dia15,-0.6271333333333349,0.2664696605619484,3.0,190.0,-0.4495333333333349,191.0,-0.49833333333333485,192.0,-0.9335333333333349,,,,,,,,,,
78,Stressors__Diami,-0.5715333333333342,0.2438424286296376,3.0,193.0,-0.6051333333333346,194.0,-0.7968333333333337,195.0,-0.3126333333333342,,,,,,,,,,
79,Stressors__Paraq,-1.0293000000000008,0.3637571488415501,3.0,196.0,-0.7457333333333338,197.0,-0.9027333333333338,198.0,-1.4394333333333345,,,,,,,,,,
80,Stressors__H2O2,-0.8165666666666679,0.30713290825525863,3.0,199.0,-1.081733333333334,200.0,-0.8879333333333346,201.0,-0.48003333333333487,,,,,,,,,,
81,Stressors__Oxctl,-0.935400000000001,0.10854373926364133,3.0,202.0,-0.8908333333333349,203.0,-0.8562333333333338,204.0,-1.0591333333333344,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.069400000000001,0.24797206159834465,3.0,205.0,-0.8467333333333347,215.0,-1.3366333333333342,225.0,-1.0248333333333344,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9773000000000011,0.4962230781950123,3.0,206.0,-0.5410333333333348,216.0,-0.8737333333333339,226.0,-1.5171333333333346,,,,,,,,,,
84,Carbon Transition__GM+5,-1.2542666666666678,0.13855346741721536,3.0,207.0,-1.2108333333333343,217.0,-1.4093333333333344,227.0,-1.1426333333333343,,,,,,,,,,
85,Carbon Transition__GM+15,-1.1686000000000012,0.1253373181990635,3.0,208.0,-1.0270333333333346,219.0,-1.265433333333334,229.0,-1.2133333333333347,,,,,,,,,,
86,Carbon Transition__GM+25,-1.2048666666666676,0.16528055945371609,3.0,209.0,-1.0184333333333342,220.0,-1.3334333333333346,230.0,-1.2627333333333342,,,,,,,,,,
87,Carbon Transition__GM+45,-1.2676666666666678,0.5944333211835734,3.0,210.0,-0.8353333333333346,221.0,-1.9455333333333344,231.0,-1.0221333333333344,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6410666666666677,0.43377470342717434,3.0,211.0,-1.0527333333333342,222.0,-0.18813333333333482,232.0,-0.6823333333333341,,,,,,,,,,
89,Carbon Transition__GM+90,-0.9373333333333346,0.13061351384906536,3.0,212.0,-1.0148333333333346,223.0,-0.7865333333333346,233.0,-1.0106333333333346,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5430833333333345,0.09567154749453924,2.0,213.0,-0.610733333333334,234.0,-0.47543333333333493,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.1884000000000008,0.09729359348555974,3.0,214.0,-1.086733333333334,224.0,-1.1978333333333344,235.0,-1.2806333333333342,,,,,,,,,,
92,Carbon Transition__GM+10,-1.6025333333333345,0.12247089450150973,2.0,218.0,-1.5159333333333347,228.0,-1.6891333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4596000000000009,0.9572829170800721,3.0,236.0,0.6305666666666649,244.0,-1.162933333333334,254.0,-0.8464333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7827666666666678,0.6512041180254727,3.0,237.0,-0.045133333333334136,246.0,-1.278033333333335,256.0,-1.0251333333333346,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6240000000000011,0.48536379483160214,3.0,238.0,-0.569933333333335,247.0,-1.1341333333333345,257.0,-0.16793333333333393,,,,,,,,,,
96,Carbon Transition__MG+15,-0.8294666666666674,0.3445408006801709,3.0,239.0,-0.9910333333333341,248.0,-0.4338333333333342,258.0,-1.0635333333333339,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1811333333333345,0.17792692320163356,3.0,240.0,-0.9958333333333345,249.0,-1.1969333333333347,259.0,-1.3506333333333345,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9281000000000009,0.4396445079076204,3.0,241.0,-0.42483333333333384,250.0,-1.2374333333333345,260.0,-1.1220333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,-1.3642666666666676,0.16796634583550793,3.0,242.0,-1.2253333333333343,253.0,-1.316533333333334,263.0,-1.5509333333333348,,,,,,,,,,
100,Carbon Transition__MG+150,-1.3362333333333343,0.07452905473706176,2.0,243.0,-1.2835333333333345,264.0,-1.388933333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.0536833333333346,0.08350931085813133,2.0,245.0,-0.9946333333333346,255.0,-1.1127333333333347,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.1684333333333345,0.05388153672641496,2.0,251.0,-1.2065333333333346,261.0,-1.1303333333333345,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.6430333333333347,0.10748023074035531,2.0,252.0,-1.7190333333333347,262.0,-1.5670333333333346,,,,,,,,,,,,
