,PA2126
ERX2456853,0.17794421700000002
ERX2456854,0.564606609
ERX2456855,0.696692804
ERX2456856,0.407055369
ERX2456857,-0.853169978
ERX2456858,-0.38500832500000004
ERX2456859,-0.43017648
SRX1156127,-0.042474279000000004
SRX1156135,0.042474279000000004
SRX1156136,0.15934985100000001
SRX1156137,0.421675628
SRX1156138,0.50873847
SRX1156140,0.449499723
ERX3558798,-0.065147576
ERX3558799,-0.198542676
ERX3558800,0.9883907780000001
ERX3558801,0.648900916
ERX3558802,-0.17314163500000002
ERX3558803,-0.025698308000000003
ERX3558804,0.20855352100000002
ERX3558805,-0.009713578
ERX3593017,3.7493568489999998
ERX3593018,3.6284039310000002
ERX3593020,-0.176379949
ERX3593021,-0.028931051000000003
ERX3593022,0.205311
SRX2520351,0.766193354
SRX2520352,0.9483461940000001
SRX2520353,0.233001641
SRX2520354,-0.9649421970000001
SRX2520355,-0.53425537
SRX2520356,-0.6803674200000001
SRX2520357,-0.499916758
SRX2520358,-0.313258735
SRX2520359,-0.0049647170000000004
SRX2520360,0.309601581
SRX3169722,-0.9935879070000001
SRX3169723,-1.003547553
SRX3169725,0.43862931200000005
SRX3169726,-0.121676636
SRX3169728,-0.316952677
SRX8143226,0.31130133200000004
SRX8143227,-0.31130133200000004
SRX8143228,0.38736577800000005
SRX8143229,0.44250260100000005
SRX6853212,1.0925633590000001
SRX6853213,-1.0925633590000001
SRX6853214,0.97383619
SRX6853215,1.142893731
SRX7747527,-0.07490595
SRX7747528,-0.100533114
SRX7747537,0.350959782
SRX7747538,-0.006552194000000001
SRX7747540,0.006552194000000001
Paeru_0017,1.8013456620000001
Paeru_0018,1.147805802
Paeru_0019,1.462260352
Paeru_0020,0.851441077
Paeru_0033,0.40562437500000004
Paeru_0034,-0.040283148000000005
Paeru_0035,-0.414484253
Paeru_0036,0.462390261
Paeru_0037,0.053034203
Paeru_0038,-0.311512518
Paeru_0039,-1.872524477
Paeru_0041,-1.568193795
Paeru_0040,-1.8504576350000002
Paeru_0042,0.41867311700000004
Paeru_0043,0.7046573380000001
Paeru_0044,-0.20985551100000002
Paeru_0045,-0.8075979440000001
Paeru_0046,0.11342283700000001
Paeru_0047,-0.11342283700000001
Paeru_0048,1.682179191
Paeru_0049,1.101745495
Paeru_0050,-0.509661857
Paeru_0051,-0.019945778
Paeru_0052,-1.310040909
Paeru_0053,-0.158185519
Paeru_0056,-1.262484296
Paeru_0057,-1.025910291
Paeru_0058,0.071261486
Paeru_0059,-0.13234774100000002
Paeru_0060,1.325154367
Paeru_0061,0.038138209
Paeru_0062,-0.35676757400000003
Paeru_0063,-0.375745712
Paeru_0064,-0.19527675600000002
Paeru_0065,0.011828452000000001
Paeru_0066,-0.112311424
Paeru_0068,-0.6655011
Paeru_0069,0.44479019900000005
Paeru_0070,-0.6020966710000001
Paeru_0071,-0.566614056
Paeru_0072,-1.304291185
Paeru_0073,-1.128330564
Paeru_0074,-1.185429832
Paeru_0075,-1.010882236
Paeru_0077,-1.213330112
Paeru_0106,2.427324644
Paeru_0107,2.248440097
Paeru_0111,-0.048600104000000005
Paeru_0112,0.6921413780000001
Paeru_0131,0.40017065300000004
Paeru_0132,-0.767769099
Paeru_0133,0.23890576300000002
Paeru_0134,0.28963277800000004
Paeru_0135,-0.552711399
Paeru_0136,0.270673871
Paeru_0137,-0.45257094900000006
Paeru_0138,0.068612877
Paeru_0161,-0.225109161
Paeru_0162,-0.601290016
Paeru_0166,-0.966070254
Paeru_0167,-0.9427807650000001
Paeru_0220,1.472251617
Paeru_0221,1.503639341
Paeru_0258,1.071513139
Paeru_0259,-0.26068644700000004
Paeru_0260,-1.8398789670000002
Paeru_0261,2.086219448
Paeru_0262,0.500089557
Paeru_0263,0.619258009
Paeru_0264,-1.083719891
Paeru_0265,-1.60048403
Paeru_0266,-0.6340775350000001
Paeru_0267,-0.046578691000000005
Paeru_0268,-0.595449785
Paeru_0269,-0.038868190000000004
Paeru_0270,-2.215507087
Paeru_0271,-1.380862777
Paeru_0282,0.30163386200000003
Paeru_0283,-0.129977216
Paeru_0284,0.27320352000000003
Paeru_0285,0.9341141040000001
Paeru_0286,-4.232370641
Paeru_0287,-0.9712154580000001
Paeru_0001,1.7446113570000001
Paeru_0002,0.855957572
Paeru_0005,-0.37264546400000004
Paeru_0006,-0.705539531
Paeru_0007,3.392691046
Paeru_0009,3.021375853
Paeru_0011,1.55958863
Paeru_0012,2.059992755
Paeru_0013,2.378443641
Paeru_0014,2.848780862
Paeru_0021,-0.116935069
Paeru_0022,-0.045167757
Paeru_0023,-0.436747376
Paeru_0024,0.488764454
Paeru_0025,-0.28512526400000004
Paeru_0026,0.160149863
Paeru_0031,-1.367043533
Paeru_0032,-1.079845011
Paeru_0102,2.84869854
Paeru_0103,2.892312474
Paeru_0104,1.659199652
Paeru_0105,1.390733164
Paeru_0108,0.038075269
Paeru_0109,-0.052753714
Paeru_0110,0.9613578810000001
Paeru_0121,-0.8915625110000001
Paeru_0122,-0.38088902500000005
Paeru_0123,0.33190198600000004
Paeru_0124,-0.37192231000000003
Paeru_0125,0.667442799
Paeru_0126,0.10233041200000001
Paeru_0127,-0.6606466160000001
Paeru_0128,0.297169775
Paeru_0129,-0.093543522
Paeru_0139,0.410216609
Paeru_0140,1.292628045
Paeru_0157,0.08386433900000001
Paeru_0158,-0.809529707
Paeru_0159,-0.08157151
Paeru_0160,-0.690472916
Paeru_0163,-1.185345256
Paeru_0165,-1.225554675
Paeru_0218,1.525999177
Paeru_0219,1.815807436
Paeru_0254,1.9751811460000002
Paeru_0256,2.893530964
Paeru_0257,2.587194303
SRX591667,-0.044507827
SRX591668,0.420096617
SRX591669,-0.43784519200000005
SRX591670,-0.9289442280000001
SRX591671,-0.19861050600000002
SRX591675,0.044507827
SRX591676,0.820597338
SRX591677,0.033627645000000005
SRX591678,-1.332275842
SRX591679,0.410136904
ERX541575,0.985904976
ERX541576,0.47057712900000004
ERX541577,-0.900584691
ERX541578,0.035740776
ERX541585,-0.763390144
ERX541586,-0.6999447310000001
ERX541587,-0.003994514
ERX541588,0.003994514
ERX541593,2.59218625
ERX541594,2.632636469
ERX541595,0.941744503
ERX541596,-0.41528078100000004
SRX3763712,0.307803973
SRX3763714,-0.307803973
SRX3763715,1.335549651
SRX3763716,0.042072118000000006
SRX3763717,0.46944169999999996
ERX2259197,-0.162455448
ERX2259198,-1.905865156
ERX2259199,1.4838217980000001
ERX2259200,-1.4838217980000001
SRX1516139,0.065219382
SRX1516140,-0.065219382
SRX1516141,0.355591449
SRX1516142,0.27270872
ERX2068556,0.06459666600000001
ERX2068557,-0.547550462
ERX2068558,-0.030366931000000003
ERX2068559,1.091154538
ERX2068560,-0.557837402
ERX2068561,-0.533317135
SRX2652927,1.065233533
SRX2652931,2.283784366
SRX2652933,-0.37469399000000003
SRX2652935,-0.754064284
SRX2652937,1.128758274
SRX3324112,0.018015641000000002
SRX3324113,-0.018015641000000002
SRX3324116,0.43696406800000004
SRX3324117,0.215643671
SRX6747953,0.23816978700000002
SRX6747954,0.048392173000000004
SRX6747955,-0.28656196100000003
SRX6747957,-1.5119574450000002
SRX6747958,-0.852402905
SRX7058493,-0.07561295200000001
SRX7058498,0.066575193
SRX7058499,0.093541184
SRX7058500,-0.33717645900000004
SRX7058501,-0.31880985900000003
SRX7058502,0.045901516
SRX7058503,0.053760886
SRX7058504,0.028920343
SRX7058505,0.513408658
SRX7058506,0.5100009710000001
SRX7058508,0.7357455700000001
SRX7058510,0.067396576
SRX7058511,-0.020703967
SRX7058512,0.21401910600000001
SRX7058513,0.298578738
SRX7058514,0.646802634
SRX7058515,0.6521578760000001
SRX7058492,-0.228721802
SRX7058494,0.559336916
SRX7058495,0.52969994
SRX7058509,-0.040233548
SRX6923929,-0.9676189070000001
SRX6923930,-1.801262414
SRX6923932,-0.8406116730000001
SRX6923933,0.23272111
SRX6923934,-0.271595061
SRX6923935,0.038873951000000004
SRX7940213,0.230373599
SRX7940214,0.094830732
SRX7940215,-0.325204331
SRX7940216,-0.8384648140000001
SRX7940217,-0.47639064600000003
SRX6874325,-0.077635467
SRX6874326,-0.7353494530000001
SRX6874327,-0.276521328
SRX6874328,0.280305676
SRX6874329,0.8092005720000001
SRX6874330,0.014999055
SRX6874331,0.834681365
SRX6874332,0.951852154
SRX6874333,1.034059851
SRX6874334,1.549608524
SRX2255950,0.13123147300000002
SRX2255951,-0.14717063400000002
SRX2255954,0.09329725200000001
SRX2255955,-0.09329725200000001
ERX2813653,-0.176308716
ERX2813654,0.176308716
ERX2813656,1.9604424630000001
ERX2813657,2.114553956
ERX2813658,2.144078247
SRX2711962,0.039833369
SRX2711963,-0.039833369
SRX2711964,-0.123609091
SRX2711965,-0.658757083
SRX2711966,0.09428634500000001
SRX2711967,0.056679947
