k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.012546149000000001,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.012520808000000001,,,Uncharacterized
99,Anr-3,False,0.012488304,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.01137531,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,0.011114316,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.010885457000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010744079,,,Uncharacterized
21,BexR,False,-0.010720111000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.010643153,,,Singlet
91,Singlet-10,False,-0.010497974,,,Singlet
41,LiuR,False,0.010419348,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010318536000000001,,,Singlet
62,RoxR,False,0.010134915000000001,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.010064151,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.009695714000000001,,,Uncharacterized
23,EsrC,False,0.009457141,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.009387842,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.009314181000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009043361,,,Uncharacterized
13,SoxR,False,0.008998039000000001,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.008926531,,,Singlet
71,Sigma-70,False,-0.008424177,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.008222973,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.008211118,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007778829,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.007670803,,,Singlet
40,Zur-2,False,0.007583439000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.007306268,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007238741000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.007034763,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006991424,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.006928662,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.006769776000000001,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.0067546920000000005,ExsB,T3SS system,Secretion System
2,PrrF,False,0.006661991000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0064964110000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.006463424000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006460414,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,0.006403322,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005849358000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.005617473,,,Uncharacterized
8,PhhR-1,False,0.0054607530000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0052383510000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.005018201,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004831236,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.00468456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0046588490000000005,,,Singlet
114,CysB-3,False,-0.004599383,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.004433149,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.004220474,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.00406795,,,Singlet
67,MexZ,False,-0.003821782,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.003489752,,,Uncharacterized
49,RpoN,False,0.0034299390000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.003308861,,,Singlet
36,PtxS,False,0.0032821340000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0031467590000000003,,,Singlet
60,RsmA,False,-0.00301417,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.002949096,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002750457,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00272714,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.0025915820000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0025697610000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.002554069,,,Translational
48,SouR,False,0.002346809,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0022591620000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.002158699,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.002145503,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.0020014710000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.001787291,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.0016498880000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001565568,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.001278012,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.001114849,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0009049450000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.000891776,,,Singlet
58,FruR,False,0.000461418,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.00039213400000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.00028092,,,Translational
9,DhcR,False,0.000169747,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000125603,,,Uncharacterized
