,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,2.0245088950000003,0.022764072454501398,2.0,27.0,2.040605525,28.0,2.0084122650000005,,,,,,,,
15,nac_ntrc__wt_gln,2.215662570000001,0.015430250833816002,2.0,29.0,2.2047517350000003,30.0,2.2265734050000017,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0226392700000009,0.09740685117518295,2.0,31.0,0.9537622250000002,32.0,1.0915163150000016,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.4862857800000002,0.02375015407406995,2.0,33.0,1.469491885,34.0,1.5030796750000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.7960589500000006,0.040410367656284474,2.0,35.0,1.7674845050000003,36.0,1.8246333950000009,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7347435549999997,0.027837167629717417,2.0,37.0,-0.7544274049999995,38.0,-0.7150597049999998,,,,,,,,
20,misc__wt_no_te,-1.632685026999999,0.6514747478831909,2.0,39.0,-2.093347239,40.0,-1.1720228149999985,,,,,,,,
21,misc__bw_delcbl,-0.6673177349999992,0.004773904153959894,2.0,41.0,-0.6706933949999989,42.0,-0.6639420749999996,,,,,,,,
22,misc__bw_delfabr,-0.6921395949999996,0.04713585117097999,2.0,43.0,-0.6588095149999997,44.0,-0.7254696749999994,,,,,,,,
23,misc__bw_delfadr,-0.8794136849999994,0.010424634858727366,2.0,45.0,-0.8720423549999996,46.0,-0.8867850149999992,,,,,,,,
24,misc__nitr_031,1.2942083150000006,,1.0,47.0,1.2942083150000006,,,,,,,,,,
25,omics__wt_glu,-0.173138934999999,0.08997467100123313,2.0,48.0,-0.10951723499999844,49.0,-0.23676063499999955,,,,,,,,
26,omics__wt_gly,0.5180075700000009,0.02695193357928301,2.0,50.0,0.5370654650000013,51.0,0.4989496750000004,,,,,,,,
27,omics__wt_thr,-0.1051147849999996,0.10186392199369594,2.0,52.0,-0.1771434549999995,53.0,-0.033086114999999694,,,,,,,,
28,omics__bw_ac,-1.6078508224999988,0.06888320519040532,2.0,54.0,-1.559143040999999,55.0,-1.6565586039999989,,,,,,,,
29,omics__bw_fum,-2.243617496999999,0.022133002279709418,2.0,56.0,-2.227967100999999,57.0,-2.2592678929999988,,,,,,,,
30,omics__bw_glc,-1.2445880304999992,0.026270648216423925,2.0,58.0,-1.263164183999999,59.0,-1.2260118769999997,,,,,,,,
31,omics__bw_pyr,-2.3042603364999996,0.09440060720106351,2.0,60.0,-2.237509027,61.0,-2.3710116459999995,,,,,,,,
32,ompr__wt_nacl,-2.496043669999999,0.034959345119726225,2.0,62.0,-2.5207636599999983,63.0,-2.47132368,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1934691555,0.020267745807714302,2.0,64.0,-2.207800616,65.0,-2.179137695,,,,,,,,
34,minspan__wt_ade,-1.7399692759999985,,1.0,66.0,-1.7399692759999985,,,,,,,,,,
35,minspan__wt_glc,-1.2337762086666657,0.023006042754507707,3.0,67.0,-1.255432515999999,68.0,-1.209623968999999,69.0,-1.2362721409999988,,,,,,
36,minspan__wt_glc_anaero,-2.996129935999998,0.0355302871764877,2.0,70.0,-2.9710062289999986,71.0,-3.0212536429999983,,,,,,,,
37,minspan__wt_trp,-1.1248693249999988,,1.0,72.0,-1.1248693249999988,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9737382549999988,,1.0,73.0,-0.9737382549999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.03431106499999892,,1.0,74.0,-0.03431106499999892,,,,,,,,,,
40,minspan__bw_delmntr,-0.9973930849999988,,1.0,75.0,-0.9973930849999988,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8619434549999987,,1.0,76.0,-0.8619434549999987,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3296438939999984,,1.0,77.0,-1.3296438939999984,,,,,,,,,,
43,cra_crp__wt_ac,-1.2195828064999992,0.06998395831667738,2.0,78.0,-1.2690689379999984,79.0,-1.170096675,,,,,,,,
44,cra_crp__wt_fru,-0.702367784999999,0.16484093082010642,2.0,80.0,-0.5858076449999992,81.0,-0.8189279249999988,,,,,,,,
45,cra_crp__delcra_ac,-2.2832699345,0.03025026497993236,2.0,82.0,-2.261879767,83.0,-2.304660102,,,,,,,,
46,cra_crp__delcra_fru,-0.4983213449999999,0.02627004929698236,2.0,84.0,-0.4797456149999988,85.0,-0.516897075000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6708691999999994,0.0014531680749491592,2.0,86.0,-0.6718967449999997,87.0,-0.669841654999999,,,,,,,,
48,rpoB__wt_031,0.9105201050000016,,1.0,88.0,0.9105201050000016,,,,,,,,,,
49,rpoB__wt_044,1.1399381050000006,,1.0,89.0,1.1399381050000006,,,,,,,,,,
50,rpoB__wt_lb,-2.2200154419999985,0.023559165946684005,2.0,90.0,-2.203356595999999,91.0,-2.236674287999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.0250586250000016,,1.0,92.0,1.0250586250000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1639917150000016,,1.0,93.0,1.1639917150000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.059591845499999,0.010926018114316125,2.0,94.0,-2.067317706999999,95.0,-2.051865983999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5591537749999986,,1.0,96.0,-0.5591537749999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.19813937000000068,0.002477214257599377,2.0,97.0,0.1998910250000012,98.0,0.19638771500000016,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2167619799999994,0.01830582783873029,2.0,99.0,-2.203817805,100.0,-2.2297061549999992,,,,,,,,
57,crp__wt_fru,-0.7042025349999985,,1.0,101.0,-0.7042025349999985,,,,,,,,,,
58,crp__wt_glyc,-0.8928753749999991,0.06642491806001909,2.0,102.0,-0.8459058649999989,103.0,-0.9398448849999994,,,,,,,,
59,crp__delar1_glyc,-3.2544872609999995,0.8076437451804547,2.0,104.0,-2.6833968919999998,105.0,-3.825577629999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.395656451333333,0.10547924583766811,3.0,106.0,-1.3466447909999992,107.0,-1.3236000519999995,108.0,-1.5167245109999996,,,,,,
61,crp__delar2_glyc,-1.136681136666666,0.05226048508780862,3.0,109.0,-1.1965710099999995,110.0,-1.1131440549999994,111.0,-1.1003283449999994,,,,,,
62,crp__delcrp_fru,-0.828475351666666,0.05564002634408457,3.0,112.0,-0.8265347849999998,113.0,-0.7738309949999991,114.0,-0.885060274999999,,,,,,
63,crp__delcrp_glc,-2.308444752666666,0.12153806415613201,3.0,115.0,-2.202010247999999,116.0,-2.282445382999999,117.0,-2.440878627,,,,,,
64,crp__delcrp_glyc,-2.367606571666665,0.2841446622060595,3.0,118.0,-2.0447288039999982,119.0,-2.4785415009999987,120.0,-2.5795494099999985,,,,,,
65,glu__glu_ale3,-2.4532998999999998,,1.0,121.0,-2.4532998999999998,,,,,,,,,,
66,glu__glu_ale4,-0.8316896949999997,,1.0,122.0,-0.8316896949999997,,,,,,,,,,
67,glu__glu_ale5,-0.8807413849999985,,1.0,123.0,-0.8807413849999985,,,,,,,,,,
68,glu__glu_ale6,0.06184723500000011,,1.0,124.0,0.06184723500000011,,,,,,,,,,
69,glu__glu_ale8,-2.087942986,,1.0,125.0,-2.087942986,,,,,,,,,,
70,glu__glu_ale9,-1.606393409999999,,1.0,126.0,-1.606393409999999,,,,,,,,,,
71,glu__glu_ale10,-1.7810316899999992,,1.0,127.0,-1.7810316899999992,,,,,,,,,,
72,42c__wt_42c,-0.7615535449999999,,1.0,128.0,-0.7615535449999999,,,,,,,,,,
73,42c__42c_ale1,-0.6506834349999995,,1.0,129.0,-0.6506834349999995,,,,,,,,,,
74,42c__42c_ale2,-1.2295387459999991,,1.0,130.0,-1.2295387459999991,,,,,,,,,,
75,42c__42c_ale3,-0.6470421149999996,,1.0,131.0,-0.6470421149999996,,,,,,,,,,
76,42c__42c_ale4,-1.790406161,,1.0,132.0,-1.790406161,,,,,,,,,,
77,42c__42c_ale5,-1.2778394839999994,,1.0,133.0,-1.2778394839999994,,,,,,,,,,
78,42c__42c_ale6,-0.9780026750000008,,1.0,134.0,-0.9780026750000008,,,,,,,,,,
79,42c__42c_ale8,-2.0294932979999984,,1.0,135.0,-2.0294932979999984,,,,,,,,,,
80,42c__42c_ale9,-0.3307498649999996,,1.0,136.0,-0.3307498649999996,,,,,,,,,,
81,42c__42c_ale10,-3.4154392659999986,,1.0,137.0,-3.4154392659999986,,,,,,,,,,
82,ssw__wt_ac,-3.7291748639999986,,1.0,138.0,-3.7291748639999986,,,,,,,,,,
83,ssw__wt_glc,-0.8960555649999993,,1.0,139.0,-0.8960555649999993,,,,,,,,,,
84,ssw__wt_glyc,-1.2089062619999993,,1.0,140.0,-1.2089062619999993,,,,,,,,,,
85,ssw__wt_xyl,-2.3316525059999997,,1.0,141.0,-2.3316525059999997,,,,,,,,,,
86,ssw__glc_ale1,-1.8033336349999995,,1.0,142.0,-1.8033336349999995,,,,,,,,,,
87,ssw__glc_ale2,-2.517869017999999,,1.0,143.0,-2.517869017999999,,,,,,,,,,
88,ssw__glc_ale3,-0.4371192249999982,,1.0,144.0,-0.4371192249999982,,,,,,,,,,
89,ssw__glyc_ale1,-1.4076390009999995,,1.0,145.0,-1.4076390009999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.11538262499999875,,1.0,146.0,-0.11538262499999875,,,,,,,,,,
91,ssw__xyl_ale1,-2.4647019809999997,,1.0,147.0,-2.4647019809999997,,,,,,,,,,
92,ssw__xyl_ale2,-1.6725736279999983,,1.0,148.0,-1.6725736279999983,,,,,,,,,,
93,ssw__xyl_ale3,-1.2115056969999998,,1.0,149.0,-1.2115056969999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0921914149999985,,1.0,150.0,-1.0921914149999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.063693752999999,,1.0,151.0,-2.063693752999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4237330099999994,,1.0,152.0,-1.4237330099999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3928134919999984,,1.0,153.0,-1.3928134919999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8461940349999999,,1.0,154.0,-0.8461940349999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0183017149999998,,1.0,155.0,-1.0183017149999998,,,,,,,,,,
100,ica__wt_glc,-1.3397005114999994,0.6324356628684507,6.0,156.0,-0.5267074049999998,157.0,-0.5656960149999986,158.0,-1.5042055029999997,159.0,-1.9708350669999997,180.0,-1.7610415809999989,181.0,-1.7097174979999998
101,ica__arg_sbt,-1.953870050499999,0.012333268089107521,2.0,160.0,-1.9451491129999996,161.0,-1.9625909879999988,,,,,,,,
102,ica__cytd_rib,-3.7241472044999995,0.07860202303071522,2.0,162.0,-3.6685671809999993,163.0,-3.779727227999999,,,,,,,,
103,ica__gth,-1.7351977584999991,0.08647139177112453,2.0,164.0,-1.796342266,165.0,-1.6740532509999984,,,,,,,,
104,ica__leu_glcr,-2.194073918499998,0.06597019819513418,2.0,166.0,-2.1474259439999983,167.0,-2.240721892999998,,,,,,,,
105,ica__met_glc,-1.4845486364999987,0.05177264802717515,2.0,168.0,-1.4479398459999988,169.0,-1.5211574269999986,,,,,,,,
106,ica__no3_anaero,-1.313740234499999,0.0840235832561265,2.0,170.0,-1.2543265889999995,171.0,-1.3731538799999985,,,,,,,,
107,ica__phe_acgam,-1.9985948879999986,0.11881506051889389,2.0,172.0,-2.0826098229999985,173.0,-1.9145799529999987,,,,,,,,
108,ica__thm_gal,-2.1443531549999983,0.010941866498602818,2.0,174.0,-2.1520902229999983,175.0,-2.1366160869999984,,,,,,,,
109,ica__tyr_glcn,-2.0500948949999995,0.017225833953339473,2.0,176.0,-2.0622753989999993,177.0,-2.0379143909999997,,,,,,,,
110,ica__ura_pyr,-2.264648019499999,0.3691445103411282,2.0,178.0,-2.003623433,179.0,-2.5256726059999988,,,,,,,,
111,ica__bw_delpurR_cytd,-2.358488465499999,1.3412041996098485,2.0,182.0,-1.4101138809999991,183.0,-3.3068630499999987,,,,,,,,
112,ica__ade_glc,-2.309420016499999,1.422739743510665,2.0,184.0,-3.3154489369999998,185.0,-1.3033910959999986,,,,,,,,
113,ytf__wt_glc,-0.4955815949999991,0.08160508643853098,2.0,186.0,-0.5532851049999987,187.0,-0.4378780849999995,,,,,,,,
114,ytf__delyafC,0.20830798500000114,0.3274770602700674,2.0,188.0,0.4398692350000015,189.0,-0.023253264999999246,,,,,,,,
115,ytf__delyeiE,0.33400688500000086,0.6502232084784685,2.0,190.0,0.7937841250000002,191.0,-0.12577035499999845,,,,,,,,
116,ytf__delyiaJ,-1.0413284149999988,0.12935477700625897,2.0,192.0,-0.9498607749999994,193.0,-1.1327960549999982,,,,,,,,
117,ytf__delyieP,-0.9487808524999998,0.3830149910958773,2.0,194.0,-0.6779483549999998,195.0,-1.2196133499999997,,,,,,,,
118,ytf__wt_ph5,-0.4654097999999989,0.0375051204508301,2.0,196.0,-0.43888967499999865,197.0,-0.4919299249999991,,,,,,,,
119,ytf__wt_ph8,-1.063705399999999,0.04436941609774143,2.0,198.0,-1.0950793149999996,199.0,-1.0323314849999985,,,,,,,,
120,ytf__delybaO,-0.036261819999999126,0.3122099813970774,2.0,200.0,0.18450397500000013,201.0,-0.2570276149999984,,,,,,,,
121,ytf__delybaQ,-0.8246993399999996,0.016746402827772695,2.0,202.0,-0.8128578449999999,203.0,-0.8365408349999992,,,,,,,,
122,ytf__delybiH,-1.2908523939999998,0.1726834648581684,2.0,204.0,-1.168746745,205.0,-1.4129580429999995,,,,,,,,
123,ytf__delydcI_ph5,-0.06106884499999854,0.02629041397227735,2.0,206.0,-0.04247871499999967,207.0,-0.07965897499999741,,,,,,,,
124,ytf__delydcI_ph8,-1.2974053834999992,0.41104903280982547,2.0,208.0,-1.5880609419999985,209.0,-1.006749825,,,,,,,,
125,ytf__delyddM,-1.6466872409999995,0.029552598781381195,2.0,210.0,-1.6675840839999996,211.0,-1.6257903979999997,,,,,,,,
126,ytf__delyheO,-0.4716968949999992,0.6111740001627656,2.0,212.0,-0.039531614999999576,213.0,-0.9038621749999988,,,,,,,,
127,fps__bw_glc,-1.0087411999999985,0.050975589485247066,2.0,214.0,-0.9726960149999986,215.0,-1.0447863849999983,,,,,,,,
128,fps__fps_thrA_ale1,-1.5081818784999994,0.130803933664438,2.0,216.0,-1.600674226999999,217.0,-1.41568953,,,,,,,,
129,fps__fps_thrA_ale2,-1.5007299264999991,0.06353848343047737,2.0,218.0,-1.545658418999999,219.0,-1.4558014339999996,,,,,,,,
130,fps__fps_serB_ale1,-1.685157972999999,0.13212023627214164,2.0,220.0,-1.7785810879999993,221.0,-1.5917348579999988,,,,,,,,
131,fps__fps_serB_ale4,-2.7300609279999986,0.2704904182633498,2.0,222.0,-2.921326536999999,223.0,-2.5387953189999983,,,,,,,,
132,fps__fps_ptsI_ale1,-2.408867162499999,0.15409630115151535,2.0,224.0,-2.517829702,225.0,-2.299904622999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7694933864999989,0.029941315885097075,2.0,226.0,-1.7483216789999982,227.0,-1.7906650939999995,,,,,,,,
134,pal__lyx_ale2_f6,-2.796252423999998,,1.0,228.0,-2.796252423999998,,,,,,,,,,
135,pal__lyx_ale2,-1.9839545419999995,0.011051640583741421,2.0,229.0,-1.9761398519999995,230.0,-1.9917692319999996,,,,,,,,
136,pal__lyx_ale4,-1.7146849929999988,0.044915542949122526,2.0,231.0,-1.746445077999999,232.0,-1.6829249079999986,,,,,,,,
137,pal__5drib_ale10_f18,-1.960926356499999,0.036742430126894696,2.0,233.0,-1.9349455349999989,234.0,-1.9869071779999992,,,,,,,,
138,pal__5drib_ale10,-2.225226826,,1.0,235.0,-2.225226826,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7020031569999992,0.02332202637390597,2.0,236.0,-1.7184943199999996,237.0,-1.6855119939999987,,,,,,,,
140,pal__arab_ale14,-1.0275182449999987,0.028729889940966178,2.0,238.0,-1.047833344999999,239.0,-1.0072031449999983,,,,,,,,
141,pal__arab_ale16,-1.2791565319999991,0.3701573849437443,2.0,240.0,-1.0174157349999984,241.0,-1.540897329,,,,,,,,
142,pal__tartr_ale26_f10,-3.4876370034999997,0.3823461656616107,2.0,242.0,-3.217277437,243.0,-3.75799657,,,,,,,,
143,pal__tartr_ale26,-2.4829463039999986,0.2648183499043538,2.0,244.0,-2.670201154999999,245.0,-2.295691452999998,,,,,,,,
144,pal__tartr_ale28_f10,-3.6873889434999993,0.17474006159672753,2.0,246.0,-3.5638290609999985,247.0,-3.8109488260000006,,,,,,,,
145,pal__tartr_ale28,-2.4662324884999993,0.26252899341241825,2.0,248.0,-2.280596457,249.0,-2.651868519999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5470806599999989,0.08029219420683521,2.0,250.0,-0.4903055049999985,251.0,-0.6038558149999993,,,,,,,,
147,efeU__delmenFentC,-3.342623278999999,0.045205977160000334,2.0,252.0,-3.3745887319999994,253.0,-3.3106578259999986,,,,,,,,
148,efeU__menFentC_ale39,-2.419030158999999,0.013292201758025764,2.0,254.0,-2.428429164999999,255.0,-2.4096311529999994,,,,,,,,
149,efeU__menFentC_ale29,-2.8202282199999984,0.029487908410397345,2.0,256.0,-2.841079319999998,257.0,-2.7993771199999986,,,,,,,,
150,efeU__menFentC_ale30,-0.9859760999999994,0.15156049673313338,2.0,258.0,-0.8788066449999992,259.0,-1.0931455549999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.1928006909999986,0.033906712024127664,2.0,260.0,-2.1688250249999985,261.0,-2.2167763569999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.125617019999999,0.07339244422591462,2.0,262.0,-1.1775133149999988,263.0,-1.0737207249999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.196094607499999,0.2173430853570825,2.0,264.0,-2.0424098379999998,265.0,-2.349779376999999,,,,,,,,
154,misc2__salc_glc,-1.7902191249999984,0.09405622993517014,2.0,266.0,-1.7237113269999984,267.0,-1.8567269229999983,,,,,,,,
155,misc2__dbcn_glc,-0.8622956649999995,0.3008466410731219,2.0,268.0,-0.6495649649999997,269.0,-1.0750263649999994,,,,,,,,
156,misc2__tyr_glc,-3.0341391564999993,0.11726863142346687,2.0,270.0,-2.951217712,271.0,-3.1170606009999986,,,,,,,,
157,misc2__arg_cytd,-1.3356006244999987,0.0248088152549798,2.0,272.0,-1.3180581429999982,273.0,-1.3531431059999992,,,,,,,,
158,misc2__delyheO_pyr,-1.5405972399999994,0.01790969954884275,2.0,274.0,-1.5279331699999992,275.0,-1.55326131,,,,,,,,
159,misc2__dellon_glc,-2.382608414999999,0.29739516802133803,2.0,276.0,-2.1723182749999985,277.0,-2.592898555,,,,,,,,
160,nquinone__delubiC,-2.5006002054999996,0.14317634082099245,2.0,278.0,-2.399359244,279.0,-2.601841167,,,,,,,,
161,nquinone__ubiC_ale1,-1.6145301089999995,0.03191966560146107,2.0,280.0,-1.6371007209999997,281.0,-1.5919594969999995,,,,,,,,
162,nquinone__ubiC_ale2,-2.0232780754999995,0.05934470382193818,2.0,282.0,-2.0652411179999994,283.0,-1.981315033,,,,,,,,
163,nquinone__ubiC_ale3,-3.165484607999999,0.02128890911601806,2.0,284.0,-3.1504310759999985,285.0,-3.1805381399999995,,,,,,,,
164,nquinone__ubiC_ale4,-1.8967777844999993,0.05881138691700531,2.0,286.0,-1.9383637149999997,287.0,-1.8551918539999992,,,,,,,,
165,nquinone__delpdhR,-0.8952115549999986,0.02627273630274961,2.0,288.0,-0.9137891849999988,289.0,-0.8766339249999984,,,,,,,,
166,quinone__glu_ale4,-1.6399608604999996,0.4652300928976848,2.0,290.0,-1.3109935069999992,291.0,-1.968928214,,,,,,,,
167,quinone__delmenF,-0.5019389399999987,0.08148670969229284,2.0,292.0,-0.4443191349999989,293.0,-0.5595587449999986,,,,,,,,
168,quinone__menF_ale5,-2.323632182499999,0.06580076833929442,2.0,294.0,-2.370160351999999,295.0,-2.277104012999999,,,,,,,,
169,quinone__menF_ale6,-2.3742980074999993,0.008110144963363378,2.0,296.0,-2.368563268999999,297.0,-2.3800327459999995,,,,,,,,
170,quinone__menF_ale7,-2.4762472929999992,0.0797889632812279,2.0,298.0,-2.4198279759999988,299.0,-2.53266661,,,,,,,,
171,quinone__menF_ale8,-2.1240926924999988,0.08064052137120917,2.0,300.0,-2.0670712329999983,301.0,-2.1811141519999997,,,,,,,,
172,quinone__delmenFubiC,-1.3292608334999994,0.01107177262090876,2.0,302.0,-1.3370897589999995,303.0,-1.3214319079999992,,,,,,,,
173,quinone__menFubiC_ale1,0.07369169000000131,0.10663183695321979,2.0,304.0,-0.0017084049999986914,305.0,0.1490917850000013,,,,,,,,
174,quinone__menFubiC_ale2,-1.4742468389999992,0.18811185175850856,2.0,306.0,-1.607262004999999,307.0,-1.3412316729999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.9466297699999995,0.008821107597827336,2.0,308.0,-0.9403923049999996,309.0,-0.9528672349999994,,,,,,,,
176,quinone__menFubiC_ale4,-2.788167216999999,0.1305632917917717,2.0,310.0,-2.695845027999999,311.0,-2.8804894059999984,,,,,,,,
177,oxyR__wt_glc,-1.0580009599999984,0.024003213448920466,2.0,312.0,-1.0749737949999982,313.0,-1.0410281249999986,,,,,,,,
178,oxyR__wt_h2o2,-1.2438127214999986,0.27394557887699894,2.0,314.0,-1.0501039449999985,315.0,-1.4375214979999988,,,,,,,,
179,oxyR__glu_ale4,-1.878534027999999,0.0901468062476164,2.0,316.0,-1.8147906099999995,317.0,-1.9422774459999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7986267669999993,0.25298181089400074,2.0,318.0,-1.977511921,319.0,-1.6197416129999986,,,,,,,,
181,oxyR__oxyR_ale17,-2.139005751499999,0.15828762285688153,2.0,320.0,-2.250932002999999,321.0,-2.0270794999999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9672473769999987,0.7517616859903384,2.0,322.0,-2.498823162999999,323.0,-1.4356715909999984,,,,,,,,
183,oxyR__oxyR_ale18,-1.0464491649999994,0.058809873001385723,2.0,324.0,-1.004864305,325.0,-1.088034024999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.089466443499999,0.08760282201799113,2.0,326.0,-2.0275218939999995,327.0,-2.151410992999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.8869308699999996,0.06889173784793413,2.0,328.0,-0.8382170549999994,329.0,-0.9356446849999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6990687699999993,0.06447683180678265,2.0,330.0,-0.6534767649999988,331.0,-0.7446607749999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.7551995549999999,0.22234156733185487,2.0,332.0,-0.597980325,333.0,-0.9124187849999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7213055609999983,0.1490673937861612,2.0,334.0,-1.6158989959999983,335.0,-1.8267121259999983,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5250441299999995,0.02067964187171619,2.0,336.0,-0.5396668449999993,337.0,-0.5104214149999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9164397349999991,0.15594200612101078,2.0,338.0,-0.8061720849999983,339.0,-1.026707385,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2592722909999985,0.5084178734599859,2.0,340.0,-1.6187780169999986,341.0,-0.8997665649999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8870112099999998,0.0951839761557085,2.0,342.0,-0.954316445,343.0,-0.8197059749999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.9189087864999994,0.04051131775590017,2.0,344.0,-1.9475546139999995,345.0,-1.8902629589999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.395620868499999,0.03886269263871079,2.0,346.0,-2.423100942,347.0,-2.368140794999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.849464960999999,0.02645295377964407,2.0,348.0,-1.8307598979999984,349.0,-1.8681700239999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.237579499499999,0.1921545954799075,2.0,350.0,-2.101705681999998,351.0,-2.373453316999999,,,,,,,,
197,abx_media__m9_ctrl,-2.1539795805,0.13390693459496045,2.0,352.0,-2.059293079,353.0,-2.248666082,,,,,,,,
198,abx_media__rpmi_ctrl,-4.0752526074999995,0.5835658453275914,2.0,354.0,-4.487895973999999,355.0,-3.6626092409999993,,,,,,,,
199,abx_media__camhb_ctrl,-6.026648726999999,0.24452569484605732,2.0,356.0,-6.199554503999998,357.0,-5.853742949999999,,,,,,,,
200,abx_media__m9_mero,-2.4533702329999993,0.5249967527917998,2.0,358.0,-2.8245989969999985,359.0,-2.082141469,,,,,,,,
201,abx_media__rpmi_mero,-4.612231724499999,0.2544212179638784,2.0,360.0,-4.792134692999999,361.0,-4.432328756,,,,,,,,
202,abx_media__camhb_mero,-6.113542044999999,0.11278825224412577,2.0,362.0,-6.033788706999999,363.0,-6.193295383,,,,,,,,
203,abx_media__m9_trisulf,-2.2044727564999986,0.3341563944606887,2.0,364.0,-2.4407570089999986,365.0,-1.968188503999999,,,,,,,,
204,abx_media__rpmi_trisulf,-6.329983404,0.06080346016178014,2.0,366.0,-6.286988864999999,367.0,-6.372977943,,,,,,,,
