,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-0.06956712,0.04523562897576201,2.0,174.0,-0.10155354,175.0,-0.0375807,,,,,,,,
109,ica__tyr_glcn,-0.264954617,0.00254554481429184,2.0,176.0,-0.26675458900000004,177.0,-0.263154645,,,,,,,,
110,ica__ura_pyr,-0.18960699350000002,0.07198923112373687,2.0,178.0,-0.24051106700000002,179.0,-0.13870292,,,,,,,,
111,ica__bw_delpurR_cytd,0.051311516,0.06867784370347924,2.0,182.0,0.0027489470000000003,183.0,0.099874085,,,,,,,,
112,ica__ade_glc,0.1074770365,0.03895619336838578,2.0,184.0,0.135023225,185.0,0.079930848,,,,,,,,
113,ytf__wt_glc,0.15969024,0.0018305184371559709,2.0,186.0,0.15839586800000002,187.0,0.160984612,,,,,,,,
114,ytf__delyafC,0.4048746495,0.03724231502321363,2.0,188.0,0.378540356,189.0,0.431208943,,,,,,,,
115,ytf__delyeiE,0.22333719850000003,0.18893346953316087,2.0,190.0,0.35693333600000005,191.0,0.08974106100000001,,,,,,,,
116,ytf__delyiaJ,0.214786945,0.0012505862247794112,2.0,192.0,0.213902647,193.0,0.215671243,,,,,,,,
117,ytf__delyieP,0.1906152395,0.0589482474345036,2.0,194.0,0.232297945,195.0,0.148932534,,,,,,,,
118,ytf__wt_ph5,-0.06330819300000001,0.05357372324506949,2.0,196.0,-0.10119053600000001,197.0,-0.02542585,,,,,,,,
119,ytf__wt_ph8,0.028838441000000003,0.0719648295758249,2.0,198.0,-0.022048378,199.0,0.07972526,,,,,,,,
120,ytf__delybaO,0.1355419705,0.04655027836781014,2.0,200.0,0.102625953,201.0,0.168457988,,,,,,,,
121,ytf__delybaQ,-0.036113904,0.07336512161988999,2.0,202.0,0.015763071,203.0,-0.08799087900000001,,,,,,,,
122,ytf__delybiH,0.3097522575,0.14029954900662656,2.0,204.0,0.21054549500000003,205.0,0.40895902,,,,,,,,
123,ytf__delydcI_ph5,-0.200061805,0.03414820171782476,2.0,206.0,-0.22420823,207.0,-0.17591538,,,,,,,,
124,ytf__delydcI_ph8,-0.028763201000000002,0.00032467514964961525,2.0,208.0,-0.028992781000000002,209.0,-0.028533621000000002,,,,,,,,
125,ytf__delyddM,0.15185736100000002,0.011349540428014619,2.0,210.0,0.15988269800000002,211.0,0.143832024,,,,,,,,
126,ytf__delyheO,0.17452256800000002,0.0036151753426977833,2.0,212.0,0.171966253,213.0,0.17707888300000002,,,,,,,,
127,fps__bw_glc,-0.1497579655,0.01812615554116516,2.0,214.0,-0.162575093,215.0,-0.136940838,,,,,,,,
128,fps__fps_thrA_ale1,-0.19799620300000004,0.013710033983456354,2.0,216.0,-0.20769066100000003,217.0,-0.18830174500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.30229591450000004,0.030790771746616954,2.0,218.0,-0.28052355100000004,219.0,-0.32406827800000004,,,,,,,,
130,fps__fps_serB_ale1,-0.0038800070000000013,0.028027625427016683,2.0,220.0,0.015938517,221.0,-0.023698531000000002,,,,,,,,
131,fps__fps_serB_ale4,-0.1001908245,0.037217101009610086,2.0,222.0,-0.126507289,223.0,-0.07387436,,,,,,,,
132,fps__fps_ptsI_ale1,-0.424930291,0.10147797038460245,2.0,224.0,-0.49668605200000004,225.0,-0.35317453,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36256589650000004,0.09769589450702083,2.0,226.0,-0.293484467,227.0,-0.43164732600000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.071586419,,1.0,228.0,-0.071586419,,,,,,,,,,
135,pal__lyx_ale2,-0.014772780499999999,0.18517678939562557,2.0,229.0,-0.145712544,230.0,0.116166983,,,,,,,,
136,pal__lyx_ale4,-0.17845470950000003,0.14385542071779983,2.0,231.0,-0.076733566,232.0,-0.28017585300000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.5144070510000001,0.1802380126890299,2.0,233.0,-0.6418545720000001,234.0,-0.38695953,,,,,,,,
138,pal__5drib_ale10,-0.046471843000000006,,1.0,235.0,-0.046471843000000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.090432594,0.10251209849573853,2.0,236.0,0.162919594,237.0,0.017945594000000002,,,,,,,,
140,pal__arab_ale14,-0.150252297,0.09420910217862206,2.0,238.0,-0.21686819200000002,239.0,-0.083636402,,,,,,,,
141,pal__arab_ale16,0.336625108,0.021778054474543868,2.0,240.0,0.321225698,241.0,0.352024518,,,,,,,,
142,pal__tartr_ale26_f10,-0.283846237,0.05339473896240198,2.0,242.0,-0.321602019,243.0,-0.246090455,,,,,,,,
143,pal__tartr_ale26,-0.48856131700000005,0.13000636600562823,2.0,244.0,-0.5804897,245.0,-0.39663293400000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.2997925855,0.08089360195926262,2.0,246.0,-0.356993,247.0,-0.24259217100000002,,,,,,,,
145,pal__tartr_ale28,0.0218386515,0.21249289710935468,2.0,248.0,-0.128416517,249.0,0.17209382,,,,,,,,
146,efeU__delmenFentC_citr,-0.0691041205,0.16104053946267882,2.0,250.0,-0.182976978,251.0,0.044768737,,,,,,,,
147,efeU__delmenFentC,-0.22502375700000002,0.05213599131115411,2.0,252.0,-0.18815804400000002,253.0,-0.26188947,,,,,,,,
148,efeU__menFentC_ale39,0.16203329300000002,0.05703130569944422,2.0,254.0,0.12170607,255.0,0.20236051600000002,,,,,,,,
149,efeU__menFentC_ale29,-0.05926556350000001,0.014877783355926535,2.0,256.0,-0.048745382000000004,257.0,-0.06978574500000001,,,,,,,,
150,efeU__menFentC_ale30,-0.039619511,0.06441925634423064,2.0,258.0,0.005931782,259.0,-0.085170804,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1319371135,0.026498974410283142,2.0,260.0,0.113199509,261.0,0.150674718,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.034987595,0.06188478765055931,2.0,262.0,0.008771558,263.0,-0.078746748,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1680000055,0.0675221872711809,2.0,264.0,-0.215745402,265.0,-0.12025460900000001,,,,,,,,
154,misc2__salc_glc,-0.337666609,0.1387682307831144,2.0,266.0,-0.43579056600000005,267.0,-0.23954265200000002,,,,,,,,
155,misc2__dbcn_glc,-0.332530182,0.2767100701136968,2.0,268.0,-0.528193749,269.0,-0.136866615,,,,,,,,
156,misc2__tyr_glc,0.089321859,0.015719358512370978,2.0,270.0,0.078206594,271.0,0.100437124,,,,,,,,
157,misc2__arg_cytd,-0.191090347,0.006249329121953644,2.0,272.0,-0.186671404,273.0,-0.19550929,,,,,,,,
158,misc2__delyheO_pyr,-0.043333331,0.037781551119012595,2.0,274.0,-0.01661774,275.0,-0.070048922,,,,,,,,
159,nquinone__delubiC,0.103363021,0.052954111028559826,2.0,276.0,0.06591881000000001,277.0,0.140807232,,,,,,,,
160,nquinone__ubiC_ale1,0.022695871000000006,0.1407998673594026,2.0,278.0,0.12225641200000001,279.0,-0.07686467,,,,,,,,
161,nquinone__ubiC_ale2,-0.09597322450000001,0.07800235829650297,2.0,280.0,-0.040817228000000004,281.0,-0.151129221,,,,,,,,
162,nquinone__ubiC_ale3,-0.3242947655,0.029485971644923968,2.0,282.0,-0.30344503500000003,283.0,-0.345144496,,,,,,,,
163,nquinone__ubiC_ale4,-0.0423658135,0.15379648504786386,2.0,284.0,-0.151116351,285.0,0.066384724,,,,,,,,
164,nquinone__delpdhR,-0.32185030150000005,0.025523893958016783,2.0,286.0,-0.303802183,287.0,-0.33989842000000003,,,,,,,,
165,quinone__glu_ale4,0.11997434800000002,0.23483977444163592,2.0,288.0,-0.046082449000000004,289.0,0.28603114500000004,,,,,,,,
166,quinone__delmenF,-0.132234937,0.06933776383494362,2.0,290.0,-0.083205734,291.0,-0.18126414,,,,,,,,
167,quinone__menF_ale5,0.0401926695,0.22530099518020413,2.0,292.0,0.199504531,293.0,-0.11911919200000001,,,,,,,,
168,quinone__menF_ale6,-0.0514897765,0.004284059466827289,2.0,294.0,-0.054519064000000006,295.0,-0.048460489,,,,,,,,
169,quinone__menF_ale7,-0.08167687750000001,0.0287812789262884,2.0,296.0,-0.10202831500000001,297.0,-0.06132544,,,,,,,,
170,quinone__menF_ale8,0.1784322515,0.08156180513956188,2.0,298.0,0.236105157,299.0,0.120759346,,,,,,,,
171,quinone__delmenFubiC,0.16231226250000003,0.0011106264582588063,2.0,300.0,0.163097594,301.0,0.161526931,,,,,,,,
172,quinone__menFubiC_ale1,-0.047458887000000005,0.03817673754266857,2.0,302.0,-0.020463857000000002,303.0,-0.07445391700000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0075769340000000004,0.02462911467314227,2.0,304.0,0.024992348,305.0,-0.00983848,,,,,,,,
174,quinone__menFubiC_ale3,-0.028224606500000006,0.004960291137520107,2.0,306.0,-0.031732062000000005,307.0,-0.024717151000000003,,,,,,,,
175,quinone__menFubiC_ale4,0.375370981,0.06322293066541239,2.0,308.0,0.42007634400000005,309.0,0.330665618,,,,,,,,
176,oxyR__wt_glc,-0.10826492750000001,0.09872179472365109,2.0,310.0,-0.17807177800000001,311.0,-0.038458077,,,,,,,,
177,oxyR__wt_h2o2,-0.09115218800000001,0.2188829751289967,2.0,312.0,-0.24592582400000002,313.0,0.063621448,,,,,,,,
178,oxyR__glu_ale4,0.267942272,0.04171527806663491,2.0,314.0,0.297439428,315.0,0.238445116,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.35930185800000003,0.008785245970312832,2.0,316.0,0.365513965,317.0,0.353089751,,,,,,,,
180,oxyR__oxyR_ale17,0.2023373035,0.10937038161368902,2.0,318.0,0.125000765,319.0,0.279673842,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1130413125,0.0183768998484146,2.0,320.0,0.100046882,321.0,0.126035743,,,,,,,,
182,oxyR__oxyR_ale18,-0.25384470800000003,0.058702073158380975,2.0,322.0,-0.295353342,323.0,-0.212336074,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.089879707,0.036115956853286994,2.0,324.0,-0.11541754500000001,325.0,-0.06434186900000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.20799318500000002,0.04941283824399099,2.0,326.0,-0.24293333800000003,327.0,-0.17305303200000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.389813518,0.034854946460339334,2.0,328.0,-0.414459687,329.0,-0.36516734900000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.2676964345,0.07800028223099342,2.0,330.0,-0.212541906,331.0,-0.32285096300000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0998733705,0.01494998037249924,2.0,332.0,-0.089302138,333.0,-0.110444603,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1487580295,0.031622578222879304,2.0,334.0,0.171118569,335.0,0.12639749,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20309551400000003,0.017509789651887944,2.0,336.0,0.19071422300000002,337.0,0.21547680500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23782893850000003,0.21070029232359236,2.0,338.0,0.38681654400000004,339.0,0.08884133300000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.082126696,0.06847237261500205,2.0,340.0,0.130543975,341.0,0.033709417000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.350233531,0.04363610818188406,2.0,342.0,0.381088919,343.0,0.319378143,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43318912350000005,0.06716559332142853,2.0,344.0,0.385695877,345.0,0.48068237,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44003924250000004,0.02868643045108717,2.0,346.0,0.46032361200000005,347.0,0.41975487300000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.427474049,0.050791447565717796,2.0,348.0,0.391559072,349.0,0.46338902600000004,,,,,,,,
196,abx_media__m9_ctrl,-0.641273518,0.03402418084525889,2.0,350.0,-0.665332247,351.0,-0.617214789,,,,,,,,
197,abx_media__rpmi_ctrl,-0.576984884,0.00537103603168256,2.0,352.0,-0.58078278,353.0,-0.573186988,,,,,,,,
198,abx_media__camhb_ctrl,-0.930294546,0.1917574496633601,2.0,354.0,-0.794701553,355.0,-1.065887539,,,,,,,,
199,abx_media__m9_mero,-0.827854866,0.1731001558132541,2.0,356.0,-0.7054545720000001,357.0,-0.95025516,,,,,,,,
200,abx_media__rpmi_mero,-0.929893138,0.1345649929142699,2.0,358.0,-1.025044957,359.0,-0.834741319,,,,,,,,
201,abx_media__camhb_mero,-1.4480194515,0.19034335418781945,2.0,360.0,-1.582612528,361.0,-1.3134263750000001,,,,,,,,
202,abx_media__m9_trisulf,-0.9169432775000002,0.03277643365420596,2.0,362.0,-0.8937668390000001,363.0,-0.9401197160000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0833595255000001,0.09706831178287371,2.0,364.0,-1.151997187,365.0,-1.014721864,,,,,,,,
204,abx_media__camhb_trisulf,-0.6741124064999999,0.054191028172152086,2.0,366.0,-0.635793563,367.0,-0.71243125,,,,,,,,
205,abx_media__m9_cef,-0.9005988850000001,0.0598721538619087,2.0,368.0,-0.8582628790000001,369.0,-0.942934891,,,,,,,,
206,abx_media__rpmi_cef,-0.0734300055,0.04164638111741001,2.0,370.0,-0.10287844400000001,371.0,-0.043981567000000006,,,,,,,,
207,abx_media__camhb_cef,-0.5908862415,0.06429187459313379,2.0,372.0,-0.636347462,373.0,-0.545425021,,,,,,,,
208,abx_media__m9_cipro,-0.8726753195000001,0.031947814815313245,2.0,374.0,-0.850084803,375.0,-0.8952658360000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0845582045,0.2267398259580573,2.0,376.0,-0.9242289360000001,377.0,-1.244887473,,,,,,,,
210,abx_media__camhb_cipro,-1.2370022955,0.06255810391999339,2.0,378.0,-1.192767036,379.0,-1.2812375550000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.28991817750000004,0.07385022162052132,2.0,380.0,-0.237698185,381.0,-0.34213817,,,,,,,,
212,hot_tale__42c_ale3_37c,0.050415418000000004,0.06892238809847123,2.0,382.0,0.09915090600000001,383.0,0.00167993,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5094278250000001,0.03249156508080326,2.0,384.0,0.5324028310000001,385.0,0.48645281900000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.03194757250000001,0.09451148295856764,2.0,386.0,-0.09877728300000001,387.0,0.034882138,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.020584554999999997,0.1185907153362134,2.0,388.0,-0.063271744,389.0,0.104440854,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5431641295,0.08219540958505764,2.0,390.0,0.485043198,391.0,0.601285061,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.05410484900000001,0.014020084750657469,2.0,392.0,-0.044191152000000004,393.0,-0.06401854600000001,,,,,,,,
