,b4240
SRX2708595,-0.3127513611
SRX2708596,0.5265482519
SRX2708597,-0.21379689070000002
SRX2708598,1.155815237
SRX2708600,1.3245770653
SRX2708601,0.7313762315
SRX2708602,-0.283467672
SRX2708603,0.7040262467
SRX3073814,-0.3482637706
SRX3073815,-0.7867143440000001
SRX3073816,-2.3153367075
SRX3073817,-5.8008603178
SRX3073818,-5.6007320608
SRX3073819,0.6340145374
SRX3073820,-0.46079570210000004
SRX3073821,-2.8981955632
SRX3073822,-4.6260357973
SRX3073823,-4.5168406075
SRX3073824,0.3482637706
SRX3073825,-0.3048066755
SRX3073826,-1.8903899135
SRX3073827,-5.211555731
SRX3073828,-5.1601446431
SRX3073829,0.15295825500000002
SRX3073830,-0.9785082925
SRX3073831,-3.2496815031
SRX3073832,-4.9633339948
SRX3073833,-4.2340259493
SRX2391456,0.5112115106
SRX2391457,0.7652983133
SRX2391458,0.5601135591
SRX2391459,0.5773066847
SRX2391460,0.5238313992
SRX2391461,0.38466585410000004
SRX2391462,0.6525404554
SRX2391463,1.0037883084
SRX2391464,1.0685828232
SRX2391465,0.3176521874
SRX2391466,0.7092987407
SRX2391467,-0.08551884530000001
SRX2391468,0.34897803860000004
SRX2391469,0.1260728313
SRX2391470,0.0845597084
SRX2391471,0.7933950502
SRX2391472,0.7384686416
SRX2391473,0.6141625661
SRX2391474,0.5485400238
SRX2391475,0.4476712694
SRX2391476,0.5934822309000001
SRX2391477,0.2855351575
SRX2391478,0.3219351702
SRX2391479,0.8935855715000001
SRX2391480,0.7831068012
SRX2391481,0.5997199997
SRX2391482,0.47237797460000003
SRX2391483,0.5341445434000001
SRX2391484,0.6997676151000001
SRX2391485,0.7319333056
SRX2391486,0.5489837262
SRX2391487,0.8050656991
SRX2391488,0.5376081246000001
SRX2391489,0.2646944298
SRX2391490,0.4030511406
SRX2391491,0.2348653092
SRX2391492,0.7841704694
SRX2391493,0.702738387
SRX2391494,1.0271999598
SRX2391495,0.08551884530000001
SRX2391496,0.2859884515
SRX2391497,0.2248430847
SRX2391498,0.6827844693
SRX2391499,0.6236575671
SRX2391500,0.5420093402
SRX2391501,0.42501526570000003
SRX2391502,0.6313417054
SRX2391503,0.904789865
SRX2391505,-0.0660118728
SRX2391506,0.4281771843
SRX2391507,0.6704638424
SRX2391508,0.3231765357
SRX2391510,0.6529412211
SRX2391512,0.6928416102
SRX2391513,0.5856625940000001
SRX2391514,0.7448183607000001
SRX5632598,0.5321568714
SRX5632599,0.1721937751
SRX5632600,-2.6965376837
SRX5632601,-3.115338112
SRX5632602,-0.7958587887
SRX5632603,-2.7613537034
SRX5632604,-0.8050656657
SRX5632605,-0.8569058514000001
SRX5632606,0.5851479565000001
SRX5632607,1.1116312577
SRX5632608,-0.2319487019
SRX5632609,0.1495199642
SRX5632610,-0.09990635190000001
SRX5632611,0.08242873760000001
SRX5632612,-0.1981719471
SRX5632613,-0.3944527471
SRX5632614,1.0996435144
SRX5632615,1.4318034671
ERX2874132,-0.3697968106
ERX2874133,-0.3338917377
ERX2874134,-0.2114128119
ERX2874135,-0.0719608288
ERX2874136,-0.8523933407000001
ERX2874137,0.1461708022
ERX2874138,0.2661526349
ERX2874139,0.0015164087000000001
ERX2874140,0.10488056280000001
ERX2874141,-0.10488056280000001
ERX2874142,0.6767930883000001
ERX2874143,-0.22065190980000002
ERX2874144,0.9179459993
ERX2874145,0.5704761768000001
ERX2874146,0.645411936
ERX2874147,0.4081162766
SRX1300292,0.6131571158
SRX1300293,-0.6131571158
SRX1300299,-0.0824216207
SRX1300300,-1.8199396485000001
SRX1300304,0.7494883670000001
SRX1300305,-0.10134112640000001
SRX1300306,-1.0198591019
SRX1300310,1.1580594652
SRX1300311,0.8727301642
SRX7291195,0.5681512642000001
SRX7291196,0.46713634540000004
SRX7291197,0.1366063352
SRX7291198,0.305984757
SRX7291199,-0.28138022090000003
SRX7291200,-0.024604536200000002
SRX7291201,-0.11998394450000001
SRX7291202,0.22380070370000002
SRX7291203,0.22974622290000002
SRX7291204,0.058485874400000006
SRX7291205,0.1606975857
SRX7291206,0.29208745950000004
SRX2436955,-0.6081467431
SRX2436956,-1.0925716076
SRX2436957,-1.123356866
SRX2436958,-0.1034555439
SRX2436959,1.0870467354
SRX2436960,1.1046190625
SRX2436961,0.0029873657000000003
SRX2436962,1.2239303915
SRX2436963,1.0078463933
SRX2436964,0.013972928
SRX2436965,-2.098109801
SRX2436966,1.431379817
SRX2436967,0.1223528433
SRX2436969,0.8998763971
SRX2436970,1.3649360044
SRX2436971,0.3044271578
SRX2437029,1.1621099892
SRX2437030,-0.5280135415
SRX2437031,-0.6932532565
SRX2437032,-0.5713408189
SRX2437033,-1.0128901255
SRX2437034,-1.9051997415000002
SRX2437035,1.1879711484
SRX2437036,0.9866957644000001
SRX2437037,-0.19171185400000001
SRX2437038,1.3581919104
SRX2437039,-0.6111628713
SRX2437040,1.3194870918000001
SRX2437041,-0.3500702692
SRX2437042,0.31442275750000004
SRX2437043,0.09798625300000001
SRX2437044,-0.42054521110000004
SRX4705203,-0.8340437782000001
SRX4705204,-2.8047611557
SRX4705205,-2.0230937876
SRX4705206,-1.833877394
SRX4705207,-2.3256753711
SRX4705208,-4.0156775983
SRX4705209,-2.4332160355
SRX4705210,-3.4600619828
SRX4705211,-2.8116200333
SRX4705212,-2.9821198345
SRX4705213,0.5301753181000001
SRX4705214,0.18956723990000002
SRX4705215,-0.1474036329
SRX4705216,0.0994880284
SRX4705217,-0.3328601449
SRX4705218,-0.3389668085
SRX4705219,-0.8479988671
SRX4705220,-0.8814613203
SRX4705221,-2.4968366042
SRX4705222,-0.6967479879
SRX4705223,-0.7779405462000001
SRX4705224,-0.9944552587000001
SRX4705225,-4.2638701713
SRX4705226,-3.7046609905
SRX4705227,-2.9473888277
SRX4705228,-1.2888081369
SRX4705229,-1.3615371057
SRX4705230,-1.6330775225
SRX4705231,-2.2868036996
SRX4705232,-2.5598645029
SRX4705233,-2.5593053863
SRX4705234,-0.6775889832
SRX4705235,-2.4666756578
SRX4705236,-0.6676882761
SRX4705237,-2.2358604358
SRX4705238,-2.3022775873
SRX2038319,-0.5127617305000001
SRX2038320,-0.2676514412
SRX2038321,-0.3489803905
SRX2038322,-0.3855154859
SRX2038323,-0.1417626341
SRX2038324,-0.2962036719
SRX2038325,-0.6016168844
SRX2038326,-0.8181697645
SRX2038327,-0.4889289496
SRX2038328,-0.3327413319
SRX2038329,-0.1818574222
SRX2038330,0.1376629153
SRX2038331,-0.29656983130000003
SRX2038332,-0.4582043509
SRX2038334,-0.3438227325
SRX2038335,0.30887029600000004
SRX2038336,0.1318429432
SRX2038337,-0.1980794968
SRX2038338,0.2744406693
SRX2038339,0.1008696017
SRX2038340,0.9858869687
SRX2038341,0.6603757636
SRX2038342,0.3904926071
SRX2038343,0.5469584987
SRX2038344,0.2687270348
SRX2038345,0.21742135540000002
SRX2038346,-0.10558292400000001
SRX2038347,-0.2494912661
SRX2038348,-0.1670656186
SRX2038349,0.0211268864
SRX2038350,-0.1129377347
SRX2038351,0.06293720380000001
SRX2038352,0.6702003426
SRX2038353,0.10381627560000001
SRX2038354,0.5365992653
SRX2038355,0.6037288942
SRX2038356,0.2655002617
SRX2038357,0.23832106120000002
SRX2038358,1.3425523039
SRX2038359,1.1587339332
SRX2038360,0.4454196194
SRX2038361,0.1365616747
SRX2038362,-0.0238819234
SRX2038363,0.2666943409
SRX2038364,0.5819239931
SRX2038365,0.4499169148
SRX2038366,0.1375422804
SRX2038367,0.4370948724
SRX2038368,0.633850551
SRX2038369,0.35856082650000004
SRX2038370,0.23822467430000002
SRX2038371,0.4621917412
SRX2038372,0.1447952646
SRX2038373,0.9367899654
SRX2038374,0.4817219448
SRX2038375,0.9898810572000001
ERX530520,-0.34314816340000004
ERX530521,0.3319076264
ERX530522,0.439122597
ERX530523,0.7766168651
ERX530524,0.34314816340000004
ERX530525,0.6134165603
ERX530526,-0.39294110260000004
ERX530527,0.6354280666000001
ERX3212443,0.4104629166
ERX3212444,0.2947219223
ERX3212445,0.38912172040000004
ERX3212446,-0.1984170599
ERX3212447,-0.0220023752
ERX3212448,-0.017583503400000002
ERX3212449,-0.0323440575
ERX3212450,-0.0288515409
ERX3212451,0.0611955984
ERX3212452,1.4096688012
ERX3212453,1.4050760106
ERX3212454,1.139597212
SRX7478973,-0.1713665913
SRX7478974,0.45527151250000003
SRX7478975,-0.2839049212
SRX7478976,-0.06691183490000001
SRX7478977,-0.0686536074
SRX7478978,-0.40717902040000004
SRX7478979,-0.4600049601
SRX7478980,-0.1180849842
SRX7478981,-0.20093747
SRX7478982,-0.25164073470000003
SRX7478983,-0.1476224777
SRX7478984,-0.1811569036
ERX1521038,0.3841302424
ERX1521039,-0.052334850700000005
ERX1521040,0.5983359115
ERX1521041,1.1513486259
ERX1521042,0.5505560156
ERX1521043,2.8379863632
ERX1521044,0.6552226248
ERX1521045,-0.6552226248
SRX621182,-0.1795693861
SRX621183,-0.7190035279
SRX621184,2.0396273814
SRX621185,2.1998632162
SRX621188,1.4100477131
SRX621189,2.2676715574
SRX621190,0.3826739126
SRX621191,-0.3826739126
SRX621192,0.4574541089
SRX621193,1.1658124853
SRX6489436,2.7918156624
SRX6489437,2.8962707819
SRX6489438,2.6883522792
SRX6489439,-0.8484582083000001
SRX6489440,-3.4780843778
SRX6489441,4.3265425861
SRX6489442,1.4724106502
SRX6489443,-2.2604044653
SRX6489444,4.4285752471
SRX6489445,-3.2356797211
SRX6489446,-3.8473789763
SRX6489447,4.5293724112
SRX6489448,3.3440300652
SRX6489449,-1.1780965234
SRX6489450,4.8174217597
SRX6489451,-1.7786564806
SRX6489452,-3.5702988169000003
SRX6489453,3.5467603374000003
SRX6489454,0.275537811
SRX6489455,-3.3436304454
SRX6489456,3.8993780988
SRX6489457,-3.4430277854
SRX6489458,-3.6019755956
SRX6489459,-3.1494572008
SRX6489460,-3.3191475785
SRX6489461,-2.9257016438
SRX6489462,-2.9276200971
SRX6489463,-3.7535088115
SRX6489464,-3.6151279802
SRX6489465,-2.7062590277
SRX6489466,-3.8849075067000003
SRX6489467,-3.1497937568
SRX6489468,-3.1770272328
SRX6489469,-3.6839167671
SRX6489470,-3.4791381787
SRX6489471,-3.4851752845
SRX6452027,-1.0834574569
SRX6452029,0.0026348105
SRX6452030,-1.0400100777
SRX6452031,-0.35592285290000003
SRX6452044,-0.1476121369
SRX6452045,0.0226274682
SRX6452046,-0.11701807380000001
SRX6452047,-0.7166924996
SRX6452048,-0.0026348105
SRX6452059,-0.8226870774
SRX1828491,1.8181344151
SRX1828492,2.6012299948
SRX1828493,2.7302819873
SRX1828494,3.9468925834
SRX1828495,-0.9974238372
SRX1828496,-0.9263968567
SRX1828497,0.4120013498
SRX1828498,1.3361866038999999
SRX1828499,-0.2724804784
SRX1828500,-0.0185723723
SRX1828501,-0.9491139531
SRX1828502,-0.6857442036
SRX1828503,0.4812725648
SRX1828504,0.6758443987
SRX1828505,-1.591432573
SRX1828506,-1.1430271995
SRX1828507,-0.3789244678
SRX1828508,0.3789244678
SRX3796953,0.1759180854
SRX3796954,-0.1759180854
SRX3796955,-1.8716184732
SRX3796956,0.6836597508000001
SRX3796957,-0.832501353
SRX3796958,-0.6626888274
SRX3796959,0.0209996873
SRX3796960,-0.213637031
SRX3796961,-0.4004197901
SRX3796962,-0.024316012300000002
SRX3796963,-1.5263693862999999
SRX3796964,-0.5677355489
SRX3796965,-0.1401277823
SRX3796966,-0.1494398322
SRX3796967,0.012079491900000001
SRX3796968,-1.3669612815
SRX3796969,-1.0502396774
SRX3796970,-1.2376654465999999
SRX3796971,-0.7161181545
SRX3796972,-0.8176984591
SRX3796973,-2.1159351441
SRX3796974,-1.3132769749
SRX3796975,-1.0822251993
SRX3796976,-0.6468121962000001
SRX3796977,0.7073182034000001
SRX3796978,0.2589726552
SRX3796979,0.2152159375
SRX3796980,0.4717210087
SRX3796981,-0.9005575530000001
SRX3796982,-0.6500286289
SRX3796983,-0.3519832041
SRX3796984,-0.0277067902
SRX3796985,-1.0452395779
SRX3796986,-0.9260383787
SRX3796987,-2.5272970642
SRX3796988,-2.2076962201
SRX2568270,-0.021213375200000002
SRX2568271,0.4643793708
SRX2568272,1.0966655301000001
SRX2568273,1.3210877726999999
SRX2568274,1.0235812052
SRX2568275,0.021213375200000002
SRX2568276,0.6830642918000001
SRX2568277,0.9849603775
SRX2568278,1.3548311502
SRX2568279,1.0433806995
SRX3421856,-0.10618864580000001
SRX3421857,0.10618864580000001
SRX3421858,0.297954971
SRX3421859,0.028607859700000002
SRX3421860,-0.5884595985000001
SRX3421861,-0.4938572402
SRX3421868,-1.9581380633
SRX3421869,-3.4726412998000002
SRX2606337,-0.49087582830000004
SRX2606338,-0.34537799550000003
SRX2606339,-0.2332949748
SRX2606340,-0.5898510923
SRX2606341,-1.1704561559
SRX2606342,-1.2430209669
SRX2606343,-0.6594498486
SRX2606344,-1.3227266414
SRX2606345,-1.3413749765
SRX2606346,-0.800611527
SRX2606347,0.21696436030000002
SRX2606348,-0.1232744681
SRX2606349,-0.4552439191
SRX2606350,-0.1277627492
SRX2606351,-1.3351148922
SRX2606352,-1.2154147684
SRX2606353,-0.8440695024
SRX2606354,-1.334514417
SRX2606355,-1.4605998477
SRX2606356,0.5717459584
SRX2606357,0.273911468
SRX2606358,-0.2406726154
SRX2606359,-0.3178999656
SRX2606360,-0.2342983388
SRX2606361,-0.8211260151
SRX2606362,-1.3151204805
SRX2606363,-0.9625548249
SRX2606364,-1.0646819383
SRX2606365,-1.032381617
SRX2606366,0.1993070986
SRX3648427,0.0787692998
SRX3648428,-0.2928893171
SRX3648429,-0.3135758106
SRX3648430,1.0670630481
SRX3648431,0.9388936075000001
SRX3648432,0.21561221220000001
SRX3648433,0.149192032
SRX3648434,-0.1458958697
SRX3648435,-0.4202725002
SRX3648436,-1.3485282132
SRX3648437,-1.5128477909
SRX3648438,-1.2343778706
SRX3648439,-0.389851396
SRX3648440,-0.1634792051
SRX3648441,-0.8381009616
SRX3648442,-1.0396924658
SRX3648443,-0.648330477
SRX3648444,-1.0233290862
SRX3648445,-0.1784530144
SRX3648446,-0.3606202519
SRX3648447,-0.38628832220000003
SRX3648448,0.3636423133
SRX3648449,0.29710175110000003
SRX3648450,-0.26496004430000003
SRX3648451,-0.2836073927
SRX3648452,0.0750882839
SRX3648453,-0.1872649113
SRX3648454,-1.4227459194
SRX3648455,-1.1240927768
SRX3648456,-1.1918677839
SRX3648457,0.017784680900000002
SRX3648458,-0.2527539186
SRX3648459,-0.5511324269
SRX3648460,-0.6074502171
SRX3648461,-0.41890290950000003
SRX3648462,-0.7714363606
SRX3648463,0.1237517889
SRX3648464,-0.1909958682
SRX3648465,-0.6696672175
SRX3648466,0.2405163645
SRX3648467,-0.33279159340000003
SRX3648468,-0.5244009046
SRX3648469,-1.405011553
SRX3648470,-1.2801199394
SRX3648471,-1.3020415011
SRX3648472,0.48376402350000003
SRX3648473,0.6864560014000001
SRX3648475,-0.5731710149
SRX3648476,-0.0930015668
SRX3648477,-0.8040244628000001
SRX3648478,-0.5058682699
SRX3648479,-0.5874422340000001
SRX3648480,-0.25586775240000004
SRX3648481,-0.4868248865
SRX3648482,-1.5612658481000001
SRX3648483,-1.2279479232
SRX1429221,0.0658421656
SRX1429222,-0.5276894107
SRX1429223,0.46184724520000003
SRX1429224,-0.514767305
SRX1429225,-0.464512751
SRX1429226,-0.7250747064
SRX1429227,-0.8281011695
SRX1429228,-0.4870727147
SRX1429229,-1.0902603612
SRX1429230,-1.7191318486
