,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
62,abx_mega__ethanol-8,1.7316716289666667,2.022529429120494,3.0,129.0,3.8944485154,161.0,1.4134492203,188.0,-0.1128828488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.702938683733334,0.29658077317763126,3.0,130.0,5.0226057214,247.0,4.6495001544,281.0,4.4367101754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.92462246425,1.7129935490329367,2.0,136.0,-0.2866468904,287.0,2.1358918189000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7791977038666666,0.6966793277837213,3.0,151.0,1.1255061129,197.0,-0.022776785100000002,225.0,1.2348637838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,4.276945615833333,1.2099304263993358,3.0,152.0,2.9244626066,236.0,4.6498326759,295.0,5.256541565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.5673560068666668,0.27933489785301346,3.0,157.0,1.8895146284000002,158.0,1.4200008386,246.0,1.3925525536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,4.340950482116667,1.671300148755089,6.0,160.0,5.5138310274,167.0,5.1053176543,209.0,2.8038724371,220.0,5.7298462716,242.0,5.1948880747,302.0,1.6979474276,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.25526851788,0.6272479870967977,5.0,163.0,3.7214258806,232.0,2.5933125251,254.0,2.5465552416,288.0,3.7663731063,296.0,3.6486758357999998,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.513131894675,2.9931614866994654,4.0,164.0,-0.9544457101,230.0,4.1620551874,274.0,4.044945474,279.0,-1.2000273726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.202264536325,1.0408513388700025,4.0,171.0,3.2931361324,189.0,2.0188851744,250.0,0.8499877793,290.0,2.6470490592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.21358739192499993,1.480633600862489,4.0,175.0,-1.2435697655,198.0,-1.2893096128,228.0,-0.1955755834,267.0,1.874105394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5706437000560854,3.0,176.0,0.2131779162,229.0,-0.6465432288,303.0,0.4333653126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,2.5700039999,1.7493099461058077,3.0,187.0,3.2165585255,190.0,0.5894516478,241.0,3.9040018264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.253345657775,0.758658196723751,4.0,195.0,0.5547498958,219.0,0.9346280560000001,235.0,2.3186021016,271.0,1.2054025777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.3745177677666667,1.0308767334847466,3.0,199.0,1.556129029,273.0,3.532301974,298.0,2.0351223003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7414796724000001,0.39575079626647464,2.0,277.0,0.46164160070000004,291.0,1.0213177441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,4.417825793466666,1.149400970760355,3.0,310.0,5.0835676148,312.0,5.0792956001,313.0,3.0906141655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.9361617631,0.6926716437604501,3.0,311.0,2.1587784867,314.0,3.1619103522,315.0,3.4877964504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3308571015666666,0.17855928837182325,3.0,316.0,2.2119437976,320.0,2.5361840352,321.0,2.2444434719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8219848271333333,1.0630106604906617,3.0,317.0,1.7157599490000002,318.0,1.1037029126,319.0,-0.3535083802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6672324870333337,1.018689945038117,3.0,322.0,1.2607520485,323.0,2.8264065136000003,324.0,0.9145388990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.7157899617333334,3.253288214920452,3.0,325.0,5.8133386266,326.0,3.0076074936,327.0,-0.6735762350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0411680467333333,1.1022282941061026,3.0,328.0,0.4311183108,329.0,-1.3008425683,330.0,0.7462201173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.607673492433334,2.2063244187157807,3.0,331.0,1.6675781135,332.0,5.1283388814,333.0,1.0271034824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1351199639,2.98822287905456,3.0,334.0,-1.6482324983,335.0,4.2929184383,336.0,0.7606739517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.7872034532153502,3.0,337.0,0.9065752983,338.0,-0.3960146351,339.0,-0.5105606632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.0049309938666666,0.31156713982893425,3.0,340.0,-2.1243232668,341.0,-1.651324673,348.0,-2.2391450418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3908070507,0.2912334305524534,3.0,342.0,-1.0617344873,343.0,-1.4953404401000001,344.0,-1.6153462247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.49665732601778567,3.0,345.0,-0.505146658,346.0,0.0174379639,347.0,0.4877086941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2331275094312957,2.0,349.0,0.1648460428,350.0,-0.1648460428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0159997187,0.9053650962387058,2.0,351.0,0.6241900803,352.0,-0.6561895177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3058434389333334,0.16337690103131874,3.0,353.0,0.2978714169,354.0,0.146598488,355.0,0.47306041190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.16900550293333336,0.2989376492455757,3.0,356.0,0.45188757420000003,357.0,0.1988741823,358.0,-0.1437452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.05033231823333334,0.27263416773368215,3.0,359.0,0.1162897521,360.0,-0.36495959510000003,361.0,0.09767288830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12078156300000002,0.33982421633915266,3.0,362.0,0.1173162922,363.0,-0.2172967666,364.0,0.4623251634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0926284312666665,0.29189651329865735,3.0,365.0,0.7696157602,366.0,1.1707639972,367.0,1.3375055364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5865621967,0.25357165224820266,3.0,368.0,0.8730248616,369.0,0.4957993218,370.0,0.3908624067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16334063286666667,0.21270935445386085,3.0,371.0,-0.0766319208,372.0,0.237993152,373.0,0.3286606674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2522573540333333,0.4191515732176294,3.0,374.0,-0.0747994861,375.0,0.7247573081,376.0,0.1068142401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.36044999023333335,0.053871698013044776,3.0,377.0,0.3280565501,378.0,0.3306558566,379.0,0.422637564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2692965734333333,0.17690267413631752,3.0,380.0,0.22140952590000001,381.0,0.1212671949,382.0,0.4652129995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11951986446666668,0.14674546356459045,3.0,383.0,-0.0367792237,384.0,-0.2889515797,385.0,-0.032828790000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3650049959000001,0.34674565627600235,3.0,386.0,0.27582791100000004,387.0,0.7476292403,388.0,0.0715578364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09788426073333334,0.6943178059019878,3.0,389.0,-0.6874736473,390.0,0.3509676102,391.0,0.6301588193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14571649763333336,0.38751617547134953,3.0,392.0,0.4973076664,393.0,-0.2697799916,394.0,0.2096218181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.2636875938984198,3.0,395.0,0.14137318370000002,396.0,0.16285433470000002,397.0,-0.3042275184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4506092720234635,3.0,398.0,-0.4626251832,400.0,0.0250792991,402.0,0.4375458841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2708470999,0.06289199924850998,3.0,399.0,-0.2064555555,401.0,-0.3321237993,403.0,-0.27396194490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2150509108666667,0.12797890422861702,3.0,404.0,0.3622742123,406.0,0.1303679204,408.0,0.15251059990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.20184300246666667,0.11889398074484916,3.0,405.0,0.1945764864,407.0,0.0867489386,409.0,0.3242035824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7304393283,0.9457596645014577,3.0,410.0,-1.5856637293,411.0,0.2853095578,412.0,-0.8909638134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5261856047000001,0.16611429377611595,3.0,413.0,-0.6440526977000001,414.0,-0.33620065650000003,415.0,-0.5983034599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.25338612851870573,3.0,416.0,-0.042415326,417.0,0.2719171268,418.0,-0.2295018007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7636571572666668,0.368133317022339,3.0,419.0,-2.1874702659,420.0,-1.5801931031,421.0,-1.5233081028000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.45868049114925097,3.0,422.0,-0.3127513611,423.0,0.5265482519,424.0,-0.21379689070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.2401961511500001,0.1193326331963697,2.0,425.0,1.155815237,426.0,1.3245770653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3839782687333333,0.5781868800553963,3.0,427.0,0.7313762315,428.0,-0.283467672,429.0,0.7040262467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.49251934766571237,2.0,430.0,-0.3482637706,440.0,0.3482637706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.54576050975,0.34076018030214883,2.0,431.0,-0.7867143440000001,441.0,-0.3048066755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1028633105,0.30048275968088306,2.0,432.0,-2.3153367075,442.0,-1.8903899135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.506208024399999,0.41670126951061637,2.0,433.0,-5.8008603178,443.0,-5.211555731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-5.38043835195,0.3115423507611404,2.0,434.0,-5.6007320608,444.0,-5.1601446431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.39348639620000003,0.3401581594174308,2.0,435.0,0.6340145374,445.0,0.15295825500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7196519973000001,0.3660780833774935,2.0,436.0,-0.46079570210000004,446.0,-0.9785082925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.0739385331499998,0.24853809159501752,2.0,437.0,-2.8981955632,447.0,-3.2496815031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.794684896050001,0.2385058427342494,2.0,438.0,-4.6260357973,448.0,-4.9633339948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
