,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2136851976666667,0.28394031181802026,3.0,67.0,-0.2561628413,74.0,0.08910084580000001,75.0,-0.47399359750000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6599215425333333,0.11972702874031695,3.0,68.0,-1.7524997359,69.0,-1.7025510603,71.0,-1.5247138314000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.19949505906666667,0.10002979696697575,3.0,70.0,-0.3050986748,106.0,-0.1061732865,107.0,-0.1872132159,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1559083473,0.06750699203361346,3.0,72.0,-1.1886219963,79.0,-1.078277084,110.0,-1.2008259616,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10719360506666668,0.29239365399174133,3.0,73.0,0.16771715750000002,76.0,-0.2107254735,109.0,0.3645891312,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5515414459333332,0.44044282915913074,3.0,77.0,-1.1240534337,78.0,-1.5266845608000001,86.0,-2.0038863433,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3647987990500001,0.09255096414177204,2.0,80.0,-1.2993553847000001,95.0,-1.4302422134000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.73119139015,0.3091694172175181,2.0,81.0,-1.5125755987,82.0,-1.9498071816,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15677067283333332,0.3871440405497219,3.0,83.0,0.3937879341,84.0,-0.2899872861,85.0,0.3665113705,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2586535311666667,0.23672775174120947,3.0,87.0,0.399700157,100.0,0.3909094466,101.0,-0.0146490101,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2609879432979305,3.0,88.0,0.2891875742,89.0,-0.0711593487,90.0,-0.2180282255,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.8414917197333334,0.14190699144989383,3.0,91.0,-2.7370438552,92.0,-2.7843740912,93.0,-3.0030572128,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4413078465333333,0.43950024742110855,3.0,94.0,-0.5074859393,119.0,-0.8439662184000001,120.0,0.027528618100000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.9188508439,0.12998025721910392,2.0,96.0,-2.8269409226,97.0,-3.0107607652,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.491498026533333,0.20718480622297936,3.0,98.0,-1.7271784163000001,99.0,-1.3380683762,105.0,-1.4092472871,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2741307484333335,0.5440613227374864,3.0,102.0,-1.6900981928,103.0,-1.4738614322,104.0,-0.6584326203,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.6925863779333334,0.1211730869877261,3.0,108.0,-2.8049087859,111.0,-2.5641709387000002,112.0,-2.7086794092,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.25504513126666667,0.3089487238664965,3.0,113.0,-0.542328981,114.0,0.07176422040000001,115.0,-0.2945706332,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7287153725333333,0.3133365711454687,3.0,116.0,-2.9975890505000002,117.0,-2.8039449729,118.0,-2.3846120942,,
43,OPG__del_opgGH,1.0295553254,0.3692708291947301,3.0,121.0,1.4502491931,122.0,0.8794034707,123.0,0.7590133124,,
44,OPG__del_opgGH_pBK16,-0.32076736899999997,0.1621160929892754,3.0,124.0,-0.4055996663,125.0,-0.4228650211,126.0,-0.1338374196,,
45,OPG__WT,4.625929269271485e-18,0.21491095512775363,3.0,127.0,-0.1488138302,128.0,0.24638816870000002,129.0,-0.09757433850000001,,
46,PinT__pinT+_1h,0.0,0.22579743010253786,2.0,130.0,0.159662894,131.0,-0.159662894,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.053132326235592206,3.0,132.0,-0.0247015293,133.0,-0.0362848183,134.0,0.060986347600000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.300007611,0.22454355256616573,3.0,135.0,-0.1798356072,136.0,-0.1611242079,137.0,-0.5590630179,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.15007173856153694,3.0,138.0,-0.1646576348,139.0,0.1290987243,140.0,0.0355589105,,
50,dephostatin__LB_Dephostatin,-0.16332961730000004,0.33697815753580745,3.0,141.0,-0.0083402136,142.0,-0.5499165258000001,143.0,0.0682678875,,
51,dephostatin__LPM_DMSO,1.2610174488500001,0.028974718522172933,2.0,144.0,1.2405292289,145.0,1.2815056688,,,,
52,dephostatin__LPM_Dephostatin,1.2376890931666666,0.31564163732316547,3.0,146.0,1.5925678102,147.0,0.9883090274,148.0,1.1321904419,,
53,efflux_inhibition__Chlorpromazine,-1.3336855494500002,0.30457074450857546,4.0,149.0,-1.5762713906,150.0,-1.6177485957000002,151.0,-1.0763102805,157.0,-1.064411931
54,efflux_inhibition__PABN,-0.8401457788333332,0.5821144598912792,3.0,152.0,-0.1681065595,153.0,-1.1875544259,158.0,-1.1647763511,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.4582778674728131,3.0,154.0,0.5004356143,155.0,-0.1012488482,156.0,-0.3991867662,,
56,fis_regulatory_network__GX_EE,0.10415415324999999,0.4243234774902314,2.0,159.0,0.4041961616,160.0,-0.1958878551,,,,
57,fis_regulatory_network__GX_TS,0.1348249092,0.44378416506405016,2.0,161.0,-0.1789778833,162.0,0.4486277017,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22946860759519885,2.0,163.0,0.16225880850000002,164.0,-0.16225880850000002,,,,
59,fis_regulatory_network__WT_TS,-0.03712368645,0.07436227292540687,2.0,165.0,0.015458381,166.0,-0.0897057539,,,,
60,fis_regulatory_network__OX_EE,0.045235483300000004,0.016970194063001428,2.0,167.0,0.033235744000000005,168.0,0.0572352226,,,,
61,fis_regulatory_network__OX_TS,0.453099001,0.05827026298752159,2.0,169.0,0.4118957029,170.0,0.4943022991,,,,
62,persisters__rep,0.0,1.0143263721731723,2.0,171.0,0.7172370561,172.0,-0.7172370561,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05871446138634465,2.0,173.0,0.0415173938,174.0,-0.0415173938,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05708225185,0.021214909047863332,2.0,175.0,0.0420810458,176.0,0.07208345790000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0931015701,0.03607708351656992,2.0,177.0,0.11861192050000001,178.0,0.0675912197,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08572828493333333,0.2030549200046338,3.0,179.0,0.1147943448,180.0,-0.130293389,181.0,0.272683899,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9537952654,0.059214502255661876,3.0,182.0,0.9431810843,183.0,1.0175990366,184.0,0.9006056753,,
68,proQ_virulence__dhfq_LB,0.05867770586666667,0.1550325407621956,3.0,185.0,0.0038635207000000003,186.0,-0.0615012528,187.0,0.23367084970000002,,
69,proQ_virulence__dhfq_SPI-2,0.2761743133666667,0.05340108894258324,3.0,188.0,0.2897909053,189.0,0.3214488132,190.0,0.21728322160000002,,
70,proQ_virulence__dproQ_LB,0.005323582733333328,0.14972224969231962,3.0,191.0,-0.15425402500000002,192.0,0.1427144038,193.0,0.0275103694,,
71,proQ_virulence__dproQ_SPI-2,0.7579449703000001,0.08549917164681504,3.0,194.0,0.8207092835,195.0,0.7925597007,196.0,0.6605659267,,
72,proQ_virulence__WT_LB,3.333333262189875e-11,0.03117474753373123,3.0,197.0,0.0178500954,198.0,-0.035997089600000004,199.0,0.0181469943,,
73,proQ_virulence__WT_SPI-2,0.4553085879,0.012766998522600033,3.0,200.0,0.4626583333,201.0,0.4405665483,202.0,0.46270088210000004,,
74,rcsB__del_rcsB_S207C,-0.4565640337,0.17881044357661635,2.0,203.0,-0.5830021109,211.0,-0.33012595650000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.38528107432266845,3.0,204.0,-0.44470359730000003,212.0,0.2333308306,218.0,0.21137276670000002,,
76,rcsB__del_rcsB,-0.142271261,0.1234332126663255,2.0,205.0,-0.22955172270000002,213.0,-0.054990799300000004,,,,
77,rcsB__del_rcsB_H12A,-0.3044131386,0.6479428112364553,3.0,206.0,0.1369307798,214.0,-1.0482882571,219.0,-0.0018819385,,
78,rcsB__del_rcsB_D56A,-0.02970309423333332,0.7385786882028095,3.0,207.0,-0.054544789,215.0,-0.7555475422,220.0,0.7209830485000001,,
79,rcsB__del_rcsB_M88A,-0.22247664150000002,0.27117742100879744,2.0,208.0,-0.41422803480000003,221.0,-0.030725248200000003,,,,
80,rcsB__del_rcsB_H77A,-0.5663711377666667,0.1132729009471637,3.0,209.0,-0.6227130765000001,216.0,-0.6404251142,222.0,-0.4359752226,,
81,rcsB__del_rcsB_L108A,0.10360274089999999,0.17860623797138045,3.0,210.0,0.2932192678,217.0,-0.0614505778,223.0,0.0790395327,,
82,ribodepletion__RiboZero,0.0,0.03668564365408962,2.0,224.0,0.025940667400000002,225.0,-0.025940667400000002,,,,
83,single_carbon_source__mucic,0.0,0.06529643588274274,2.0,226.0,0.0461715526,227.0,-0.0461715526,,,,
84,single_carbon_source__tartarate,-0.35128089395000006,0.0006315366531355417,2.0,228.0,-0.35083433010000004,229.0,-0.35172745780000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.026238073262704054,3.0,230.0,-0.0028477853,231.0,0.0275458007,232.0,-0.0246980153,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9750052304000002,0.07196290264767378,3.0,233.0,-0.9536019921000001,234.0,-1.0552416279,235.0,-0.9161720712,,
87,yedF__WT,0.0,0.8843977203140664,2.0,236.0,0.6253636253,237.0,-0.6253636253,,,,
88,yedF__del_yedF,2.0126980255,0.2920390043527467,3.0,238.0,2.0940808242,239.0,2.2554134188,240.0,1.6885998335,,
89,14028S_paratyphiA__37C_stationary,-0.43245556430000004,0.0004460397048812771,2.0,241.0,-0.43214016660000004,245.0,-0.43277096200000004,,,,
90,14028S_paratyphiA__42C_log,-0.40216906575,0.06589968048645622,2.0,242.0,-0.3555709548,244.0,-0.4487671767,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14296625741640287,2.0,243.0,0.1010924101,246.0,-0.1010924101,,,,
92,7TF__hilC,-0.8406655438,0.12349312554105271,2.0,247.0,-0.9279883703,260.0,-0.7533427173,,,,
93,7TF__del_hilD,0.19626844965,0.12779308635446465,2.0,248.0,0.2866318076,262.0,0.10590509170000001,,,,
94,7TF__WT,-2.4999993394891895e-11,0.0916279206346242,4.0,249.0,-0.010243552900000001,251.0,-0.0846182155,261.0,0.12935303380000002,268.0,-0.0344912655
95,7TF__hilD,-0.63746135205,0.10380185171868124,2.0,250.0,-0.5640623588,257.0,-0.7108603453,,,,
96,7TF__del_sprB,0.0655482248,0.07573815203714082,2.0,252.0,0.0119932639,267.0,0.1191031857,,,,
97,7TF__del_rtsB,-0.021062842850000006,0.11833157038827145,2.0,253.0,-0.10473589870000001,259.0,0.062610213,,,,
98,7TF__rtsA,-0.4749242401,0.6514803624524539,2.0,254.0,-0.9355904222,263.0,-0.014258058,,,,
99,7TF__del_invF,0.17758990255,0.10219551356690451,2.0,255.0,0.2498530432,258.0,0.10532676190000001,,,,
100,7TF__sprB,-0.9214457012999999,0.16867951853021934,2.0,256.0,-0.8021712699,266.0,-1.0407201327,,,,
101,7TF__invF,-0.45501458215,0.6501644195499711,2.0,264.0,0.0047210878,265.0,-0.9147502521,,,,
102,MMC__del_rtcB_No treatment,0.06628777643333333,0.18648798920913037,3.0,269.0,0.2768476387,283.0,7.41789e-05,288.0,-0.0780584883,,
103,MMC__WT_No_treatment,0.0,0.09819350310153097,3.0,270.0,0.1130915631,271.0,-0.0635947402,274.0,-0.0494968229,,
104,MMC__del_rtcR_No_treatment,-0.0037633595499999978,0.15001347515293503,2.0,272.0,-0.10983890510000001,281.0,0.10231218600000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.2803449169666667,0.23968301394819289,3.0,273.0,0.0057608635,277.0,0.4476476978,278.0,0.3876261896,,
106,MMC__del_rtcB_3mM_MMC,0.08532126670000002,0.18265567205353928,3.0,275.0,-0.0895206192,276.0,0.27489812350000004,280.0,0.0705862958,,
107,MMC__del_rsr_No_treatment,-0.7339512674666667,0.3434429025365289,3.0,279.0,-0.8136352302000001,287.0,-1.0305478048,289.0,-0.35767076740000003,,
108,MMC__del_rsr_3mM_MMC,0.10217118235000001,0.2787218438483694,2.0,282.0,0.2992572882,285.0,-0.0949149235,,,,
109,MMC__WT_3mM_MMC,0.39757576800000005,0.011390829807181655,2.0,284.0,0.405630301,286.0,0.389521235,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21985508391412653,3.0,290.0,-0.0988500471,291.0,0.2519287496,292.0,-0.1530787025,,
111,araC__delta_araC_LB,0.03565878685,0.047594690144997114,2.0,293.0,0.0020042587,296.0,0.069313315,,,,
112,araC__WT_LB,0.0,0.07148804302961999,2.0,294.0,-0.05054968,295.0,0.05054968,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9357341987000001,,1.0,298.0,-0.9357341987000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.7442299621,,1.0,299.0,-2.7442299621,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2631942147,,1.0,300.0,-0.2631942147,,,,,,
117,csgD__WT_planktonic_TP3,-0.7848014661,,1.0,301.0,-0.7848014661,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9512382861,,1.0,302.0,-0.9512382861,,,,,,
119,csgD__WT_planktonic_TP2,-0.0387884336,,1.0,303.0,-0.0387884336,,,,,,
120,csgD__WT_aggregate_TP3,-2.1121866218,,1.0,304.0,-2.1121866218,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6328802494,,1.0,305.0,0.6328802494,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.38163269800000005,,1.0,306.0,-0.38163269800000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5885970548,,1.0,307.0,-2.5885970548,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.43395447330000003,,1.0,308.0,0.43395447330000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3453091391,,1.0,309.0,-0.3453091391,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2775825625000001,,1.0,310.0,-1.2775825625000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.5422390721,,1.0,311.0,-2.5422390721,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4411672008,,1.0,312.0,-1.4411672008,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8834821810000002,,1.0,313.0,-1.8834821810000002,,,,,,
130,csrA__10min_LB_csrA,-2.63287868075,0.010768955061104108,2.0,314.0,-2.6404934819,345.0,-2.6252638796000003,,,,
131,csrA__10min_LB_WT,-2.6195737691499996,0.11977709463891542,2.0,315.0,-2.5348785733,338.0,-2.704268965,,,,
132,csrA__02.5min_LB_csrA,-0.8322921691,0.14293088114698277,2.0,316.0,-0.7312247738000001,344.0,-0.9333595644,,,,
133,csrA__05min_mLPM_WT,-0.17664674285,0.11516995695239321,2.0,317.0,-0.2580842004,332.0,-0.0952092853,,,,
134,csrA__15min_mLPM_csrA,-0.24916323055,0.12770307562101754,2.0,318.0,-0.15886351980000002,336.0,-0.3394629413,,,,
135,csrA__05min_LB_WT,-2.1936019350500002,0.23509219296561126,2.0,319.0,-2.3598372189,331.0,-2.0273666512,,,,
136,csrA__02.5min_LB_WT,-0.8645845307,0.07892389365344946,2.0,320.0,-0.8087769103,333.0,-0.9203921511,,,,
137,csrA__00min_LB_WT,0.0,0.03731302966113027,2.0,321.0,-0.026384296300000002,339.0,0.026384296300000002,,,,
138,csrA__15min_LB_WT,-2.0306822970500003,0.06088770974272619,2.0,322.0,-1.9876281846000001,329.0,-2.0737364095,,,,
139,csrA__00min_mLPM_WT,0.8443732729,0.0066151411985483485,2.0,323.0,0.8396956617,327.0,0.8490508841000001,,,,
140,csrA__15min_LB_csrA,-1.8155452626000002,0.10589320876594158,2.0,324.0,-1.7406674566,326.0,-1.8904230686,,,,
141,csrA__15min_mLPM_WT,0.2304476207,0.08268353826545412,2.0,325.0,0.2889137113,330.0,0.1719815301,,,,
142,csrA__00min_LB_csrA,0.46939617790000004,0.04199021546671724,2.0,328.0,0.43970461180000003,335.0,0.49908774400000006,,,,
143,csrA__05min_mLPM_csrA,-0.37497511815000006,0.018297503565570607,2.0,334.0,-0.38791340700000004,337.0,-0.36203682930000003,,,,
144,csrA__05min_LB_csrA,-2.05898919155,0.11115266553958364,2.0,340.0,-2.1375859951,343.0,-1.980392388,,,,
145,csrA__10min_mLPM_csrA,-0.46481598715000005,0.10322983358682113,2.0,341.0,-0.5378105025000001,342.0,-0.3918214718,,,,
146,flagellum__ΔSTM14_1829 ,0.6960880103666667,0.12113157814469368,3.0,346.0,0.8062333735,347.0,0.7156736067,350.0,0.5663570509,,
147,flagellum__WT,-9.25185853854297e-18,0.23258834606413623,3.0,348.0,-0.26719949190000003,349.0,0.1101335496,351.0,0.1570659423,,
148,fliA__del_rpoF,0.6960122137,0.2641340392558426,2.0,352.0,0.5092412434,354.0,0.8827831840000001,,,,
149,fliA__WT,0.0,0.33059385798526025,2.0,353.0,-0.2337651588,355.0,0.2337651588,,,,
150,mgtC__empty_pUH21,0.0,0.027755654481302808,2.0,356.0,-0.0196262115,358.0,0.0196262115,,,,
151,mgtC__pUH_mgtC,0.5540259281,0.025961602247959372,2.0,357.0,0.5356683031,359.0,0.5723835531,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04690661196084569,2.0,360.0,-0.0331679834,362.0,0.0331679834,,,,
153,mgtCBR__mgtC_pBAD113,0.2972465841,0.04834237502663951,2.0,361.0,0.2630633629,363.0,0.3314298053,,,,
154,novobiocin__100_Novobiocin_60min,-0.5055508456666667,0.10993348664076913,3.0,364.0,-0.4460084509,368.0,-0.6324116867,380.0,-0.43823239940000003,,
155,novobiocin__500_Novobiocin_60min,-0.45233814793333343,0.13960406756927118,3.0,365.0,-0.38616371200000005,374.0,-0.6127242414,378.0,-0.3581264904,,
156,novobiocin__0_Novobiocin_60min,-0.337753309,0.06407654311363344,3.0,366.0,-0.30004814300000004,372.0,-0.4117379491,375.0,-0.3014738349,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08119477247237931,3.0,367.0,0.0752291072,379.0,0.010841892300000001,383.0,-0.08607099950000001,,
158,novobiocin__0_Novobiocin_10min,-0.38387671426666664,0.02942427196076143,3.0,369.0,-0.4106966963,373.0,-0.3885306155,385.0,-0.352402831,,
159,novobiocin__500_Novobiocin_20min,-0.3532761298666667,0.06412492503787853,3.0,370.0,-0.3791048266,381.0,-0.2802646532,384.0,-0.40045890980000004,,
160,novobiocin__0_Novobiocin_20min,-0.4123223166,0.04235936450051202,3.0,371.0,-0.3811986713,377.0,-0.46056142170000003,386.0,-0.3952068568,,
161,novobiocin__500_Novobiocin_10min,0.1346591045,0.2587587023178741,2.0,376.0,0.3176291376,382.0,-0.048310928600000004,,,,
162,starvation__Glucose_6h,0.0,0.2572533466512041,2.0,387.0,0.1819055859,396.0,-0.1819055859,,,,
163,starvation__Low_3d,-1.85588592015,0.03892455380475088,2.0,388.0,-1.8834097361,389.0,-1.8283621042,,,,
164,starvation__Glucose_24h,0.7308809781500001,0.01562572378595972,2.0,390.0,0.7419300334000001,398.0,0.7198319229,,,,
165,starvation__High_4d,-2.02755009015,0.03935140616712461,2.0,391.0,-2.0553757363,393.0,-1.999724444,,,,
166,starvation__High_4h,-2.5796499225,0.04998825006413664,2.0,392.0,-2.5443028919,394.0,-2.6149969531,,,,
167,starvation__Low_24h,-1.45565572635,0.7148776016569431,2.0,395.0,-0.9501609265000001,397.0,-1.9611505262,,,,
168,18_mutants__phoB/R_InSPI2,1.1264866959,,1.0,399.0,1.1264866959,,,,,,
169,18_mutants__hfq_ESP,1.3161019206,,1.0,400.0,1.3161019206,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3077842616,,1.0,401.0,1.3077842616,,,,,,
171,18_mutants__dam_MEP,-0.26650545200000003,,1.0,402.0,-0.26650545200000003,,,,,,
172,18_mutants__WT_IEP,0.7789403116,,1.0,403.0,0.7789403116,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5617698771000001,,1.0,404.0,1.5617698771000001,,,,,,
174,18_mutants__WT_InSPI2,1.5403038401,,1.0,405.0,1.5403038401,,,,,,
175,18_mutants__hilC_IEP,0.5783917865,,1.0,406.0,0.5783917865,,,,,,
176,18_mutants__fliZ_ESP,1.7027733232000002,,1.0,407.0,1.7027733232000002,,,,,,
177,18_mutants__hilD_InSPI2,1.572936976,,1.0,408.0,1.572936976,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7274175675999999,,1.0,409.0,1.7274175675999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.857597669,,1.0,410.0,1.857597669,,,,,,
180,18_mutants__fur_ESP,1.5425369353,,1.0,411.0,1.5425369353,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4445807443,,1.0,413.0,0.4445807443,,,,,,
183,18_mutants__hilE_IEP,0.5290153136,,1.0,414.0,0.5290153136,,,,,,
184,18_mutants__slyA_InSPI2,1.6500351848,,1.0,415.0,1.6500351848,,,,,,
185,18_mutants__ssrA_InSPI2,2.0064625646,,1.0,416.0,2.0064625646,,,,,,
186,18_mutants__WT_lnSPI2,1.0346986043,,1.0,417.0,1.0346986043,,,,,,
187,18_mutants__hilA_IEP,0.3294286467,,1.0,418.0,0.3294286467,,,,,,
188,Infection_conditions__pH3_shock,-0.1042912148,,1.0,419.0,-0.1042912148,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5898863396,,1.0,420.0,0.5898863396,,,,,,
190,Infection_conditions__MEP,-0.9820247736000001,0.032211430117978765,3.0,421.0,-0.9864854660000001,423.0,-1.011773372,427.0,-0.9478154828,,
191,Infection_conditions__Oxygen_shock,-1.286854039,,1.0,422.0,-1.286854039,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2090716631,,1.0,424.0,1.2090716631,,,,,,
193,Infection_conditions__Bile_shock,-0.2029417895,,1.0,425.0,-0.2029417895,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3010125118,,1.0,426.0,-0.3010125118,,,,,,
195,Infection_conditions__pH5.8_shock,0.3413385264,,1.0,428.0,0.3413385264,,,,,,
196,Infection_conditions__ESP,-0.16663411143333332,0.3556197518448947,3.0,429.0,-0.3506431792,435.0,0.243286929,437.0,-0.3925460841,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.874613701,,1.0,430.0,-0.874613701,,,,,,
198,Infection_conditions__LEP,-1.121634708,,1.0,431.0,-1.121634708,,,,,,
199,Infection_conditions__Temp20,0.0518302345,,1.0,432.0,0.0518302345,,,,,,
200,Infection_conditions__25C,-0.41052414140000004,,1.0,433.0,-0.41052414140000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7469569909,,1.0,434.0,0.7469569909,,,,,,
202,Infection_conditions__EEP,-0.1169250532,,1.0,436.0,-0.1169250532,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0476102317,,1.0,438.0,-0.0476102317,,,,,,
204,Infection_conditions__NaCl_shock,-0.2124181578,,1.0,439.0,-0.2124181578,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3812230947,,1.0,441.0,-1.3812230947,,,,,,
