,PP_0320
SRX4552619,-0.031364042
SRX4552621,0.0313640419999998
SRX4552622,0.5495974449999999
SRX4552623,0.2117882519999998
SRX4552624,-0.0099555430000002
SRX7195897,-0.2021307876666664
SRX7195898,0.1714319543333333
SRX7195899,0.0306988333333331
SRX7195900,0.9905142953333336
SRX7195901,0.4930556713333334
SRX7195902,0.8210976173333333
SRX801088,0.0469562625000001
SRX801089,-0.0469562624999992
SRX801090,0.7482847335000002
SRX801091,0.3639437655000002
SRX801092,-0.4209015534999993
SRX801093,0.0357782625
SRX3921725,-0.1298153163333333
SRX3921834,0.0616069816666666
SRX3921973,0.0682083346666666
SRX3922005,0.9764920816666668
SRX3922933,0.6739169766666666
SRX3923031,0.7357258846666668
SRX5739419,0.0806694026666665
SRX5739420,-0.1292868543333334
SRX5739421,-0.2439046483333333
SRX5739422,0.6519137916666664
SRX5739423,0.6376131306666668
SRX5739424,0.0682090786666667
SRX5739425,0.5806176836666666
SRX5739426,-0.1298155623333334
SRX5739427,0.0616064836666665
SBRG_Stress3__butanol__1,-2.1648503864999995
SBRG_Stress3__butanol__2,-2.0418933925
SBRG_Stress3__glc__1,-0.0259888744999994
SBRG_Stress3__glc__2,0.0259888745000003
SBRG_Stress3__isopentanol__1,-2.5014516055
SBRG_Stress3__isopentanol__2,-2.506610319499999
SRX3141766,0.7813198544999995
SRX3141767,-0.1034354195000002
SRX3141769,0.3017727504999996
SRX3141770,0.1034354194999997
SRX7584765,-0.2698304539999991
SRX7584767,-1.5212741829999992
SRX7584769,-0.1051201799999992
SRX7584771,-0.1131311399999992
SRX7584773,0.7263718570000002
SRX7584774,1.0308579360000003
SRX7584775,0.7661942860000002
SRX7584776,0.8176114420000005
SRX7584777,-0.3295568169999994
SRX7584778,0.5099555740000001
SRX7584779,1.1187611440000005
SRX7584780,0.8394111690000008
SRX7584781,0.8568112950000009
SRX7584783,1.229669251000001
SRX7584785,1.436292013
SRX7584787,0.269830454
SRX7584789,-1.6919996059999995
SRX7584791,-1.967904023
DRX086758,0.0291966170000002
DRX086759,-0.0807198389999999
DRX086760,0.2039884179999997
DRX086761,-0.152465196
DRX086762,-0.3566421509999999
DRX086763,-0.2352700790000002
DRX086764,-0.2006955210000001
DRX086765,0.094720112
DRX086766,-0.1056945169999998
DRX086767,-0.2270136580000001
DRX086768,0.031920613
DRX086769,-0.4461015559999999
DRX086770,-0.2248163490000001
DRX086771,-0.049153671
DRX086772,-0.3508560429999998
DRX086773,-0.2460380780000002
DRX086775,-0.696095412
DRX086776,-1.681237454
DRX086742,-0.4979668167500004
DRX086745,0.1297926852499999
DRX086746,-0.2819350427500002
DRX086747,0.4895773652499997
DRX086748,0.13661669725
DRX086749,-0.3442590197500004
CJ522_f_1,-1.6465186573333337
CJ522_f_2,-1.4941733113333338
CJ522_f_3,-1.3422751643333335
CJ522_fg_1,-1.8857519483333336
CJ522_fg_2,-2.3346514613333333
CJ522_fg_3,-1.8803639193333332
CJ522_gfg_1,-2.039817224333333
CJ522_gfg_2,-1.8243941853333336
CJ522_gfg_3,-1.8520688623333332
CJ522_gg_1,-1.3604023683333335
CJ522_gg_2,-2.0034341723333338
CJ522_gg_3,-1.4984163033333338
CJ522_glc_1,-1.8614713023333336
CJ522_glc_2,-1.6694250803333337
CJ522_glc_3,-1.7638913373333336
CJ522_glu_1,-1.5994672923333335
CJ522_glu_2,-1.4189666143333337
CJ522_glu_3,-1.8379348613333333
GB032_f_1,-1.6411700573333337
GB032_f_2,-1.8187745503333332
GB032_f_3,-1.7650882823333336
GB032_fg_1,-1.4071382253333335
GB032_fg_2,-1.7910200233333335
GB032_fg_3,-1.8232902453333333
GB032_gfg_1,-1.5221632223333337
GB032_gfg_2,-1.8542396933333336
GB032_gfg_3,-1.8143645093333336
GB032_gg_1,-1.7874215973333336
GB032_gg_2,-0.5308469313333335
GB032_gg_3,-2.1459100073333337
GB032_glc_1,-1.7676893673333336
GB032_glc_2,-1.5496294543333335
GB032_glc_3,-1.7865665373333337
GB032_glu_1,-1.8098980243333336
GB032_glu_2,-0.6532652163333337
GB032_glu_3,-1.8116223143333336
GB045_f_1,-1.4300369713333336
GB045_f_2,-1.0644839613333337
GB045_f_3,-1.0501913623333334
GB045_fg_1,0.2774280826666664
GB045_fg_2,-0.0684573753333337
GB045_gfg_1,1.199349993666666
GB045_gfg_2,0.2518997566666665
GB045_gfg_3,1.1350013946666664
GB045_gg_1,-1.1816425833333335
GB045_gg_2,-1.1405501743333335
GB045_gg_3,-1.5298080893333337
GB045_glc_1,-0.0135163203333337
GB045_glc_2,-0.0650139453333333
GB045_glc_3,1.0663969096666666
GB045_glu_1,-0.0390567423333334
GB045_glu_2,0.0384327276666662
GB045_glu_3,-0.9324085573333334
GB062_f_1,-2.6244453833333337
GB062_f_2,-1.6961007483333337
GB062_f_3,-1.7600810963333335
GB062_fg_1,-1.4702249243333334
GB062_fg_2,-1.9815021863333333
GB062_fg_3,-2.320738451333334
GB062_gfg_1,-1.3888734413333337
GB062_gfg_2,-2.285013712333334
GB062_gfg_3,-1.4815652283333334
GB062_gg_1,-1.6900947513333335
GB062_gg_2,-1.5633042463333335
GB062_gg_3,-1.9538443403333337
GB062_glc_1,-1.7099785793333335
GB062_glc_2,-1.7256101193333335
GB062_glc_3,-1.3753845793333337
GB062_glu_1,-1.1876785813333337
GB062_glu_2,-1.4866198373333337
GB062_glu_3,-1.7853837693333336
KT2440_f_1,0.0311649226666665
KT2440_f_2,0.0151471566666665
KT2440_f_3,1.0060634496666667
KT2440_fg_1,-1.1037552763333336
KT2440_fg_2,-0.9305322183333335
KT2440_fg_3,-0.9656246693333336
KT2440_gfg_1,-1.1894592613333337
KT2440_gfg_2,-0.3978740123333337
KT2440_gfg_3,-0.8964499913333337
KT2440_gg_1,-1.0087357013333331
KT2440_gg_2,-1.2609247263333336
KT2440_gg_3,-0.8267778833333335
KT2440_glc_1,-0.0392242493333334
KT2440_glc_2,-1.2836233473333336
KT2440_glc_3,-0.3602974753333336
KT2440_glu_1,0.2307319836666663
KT2440_glu_2,-0.5007268303333334
KT2440_glu_3,0.2699948466666666
SRX2012748,0.1892868499999997
SRX2012749,-0.0113453290000005
SRX2012750,-0.1779415210000001
SRX2012751,-0.4363811470000003
SRX2012752,1.579313638
SRX2012753,-0.6692222950000002
SRX2012754,1.4422431419999997
SRX2012755,-0.7288660060000003
SRX2012756,1.5912406279999995
SRX2012757,0.1336824899999995
SRX2012758,-0.4028483710000003
SRX2012759,-0.4499506800000004
SRX2012760,-0.0594171350000003
SRX2012761,-0.3277607090000003
SRX2012762,0.3646447359999998
SRX2012763,0.0644945959999998
SRX2012764,0.1992769389999997
SRX2012765,-0.8654980980000002
SRX2012766,0.3550679459999997
SRX2012767,-0.1505195130000003
SRX2012768,0.3460702329999998
SRX4364709,-0.04001015
SRX4364710,-0.1801375309999999
SRX4364711,0.220147681
SRX4364712,0.5087698030000001
SRX4364713,0.6620538629999999
SRX4364714,0.441556214
SRX2020724,-1.6609621280000004
SRX2020727,-1.489742987
SRX2021818,0.0470455239999996
SRX2021819,-0.0470455240000005
SRX2021820,-0.4766515130000002
SRX2021821,-0.2579558220000004
SRX2021822,-0.2745782710000002
SRX2021823,0.5291722329999997
SBRG_relA__LB_control__1,-0.474107164666667
SBRG_relA__LB_control__2,0.1130917243333327
SBRG_relA__LB_control__3,0.3610154403333334
SBRG_relA__relA_control__1,-0.1031227426666667
SBRG_relA__relA_control__2,0.3965998953333329
SBRG_relA__relA_control__3,-0.1826993166666666
SBRG_relA__relA_lignin__1,0.4717731513333332
SBRG_relA__relA_lignin__2,0.7031558963333335
SBRG_relA__relA_lignin__3,0.754285249333333
SRX7747531,0.0079215003333334
SRX7747532,-0.2722811656666666
SRX7747533,-0.1511685336666666
SRX7747534,0.1792508453333332
SRX7747535,-0.0716521526666666
SRX7747536,-0.1075986926666665
ERX1035001,0.4536760129999999
ERX1035002,-0.4536760129999999
ERX1035005,0.4105117659999999
ERX1035006,0.6253855220000002
ERX1035007,0.020030331
ERX1035009,0.3756105700000001
ERX1035010,0.5292590810000002
ERX1035011,-0.3692168120000003
