,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8279277550000005,0.4002165342195258,3.0,251.0,-1.1894592613333337,252.0,-0.3978740123333337,253.0,-0.8964499913333337,,
95,Muconate__KT2440_glucose_gluconate,-1.0321461036666666,0.2180181311835626,3.0,254.0,-1.0087357013333331,255.0,-1.2609247263333336,256.0,-0.8267778833333335,,
96,Muconate__KT2440_gluconate,-0.5610483573333336,0.646032480796157,3.0,257.0,-0.0392242493333334,258.0,-1.2836233473333336,259.0,-0.3602974753333336,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.43408629564234025,3.0,260.0,0.2307319836666663,261.0,-0.5007268303333334,262.0,0.2699948466666666,,
98,Multistress__Control,-2.9605947323337506e-16,0.18387687860200655,3.0,263.0,0.1892868499999997,264.0,-0.0113453290000005,265.0,-0.1779415210000001,,
99,Multistress__NaCl_7min,-0.6114898160000003,0.15455299264225375,3.0,266.0,-0.4363811470000003,268.0,-0.6692222950000002,270.0,-0.7288660060000003,,
100,Multistress__NaCl_60min,1.5375991359999996,0.08279575753872327,3.0,267.0,1.579313638,269.0,1.4422431419999997,271.0,1.5912406279999995,,
101,Multistress__Imipenem_7min,-0.21467629966666704,0.3078116014817568,3.0,272.0,0.1336824899999995,274.0,-0.4499506800000004,276.0,-0.3277607090000003,,
102,Multistress__Imipenem_60min,-0.032540256666666934,0.384451807467252,3.0,273.0,-0.4028483710000003,275.0,-0.0594171350000003,277.0,0.3646447359999998,,
103,Multistress__H2O2_7min,-0.3171743383333336,0.4868798371554395,3.0,278.0,0.0644945959999998,280.0,-0.8654980980000002,282.0,-0.1505195130000003,,
104,Multistress__H2O2_60min,0.30013837266666643,0.08746434308207628,3.0,279.0,0.1992769389999997,281.0,0.3550679459999997,283.0,0.3460702329999998,,
105,Myristic_acid__Control,3.700743415417188e-17,0.20311984593765844,3.0,284.0,-0.04001015,285.0,-0.1801375309999999,286.0,0.220147681,,
106,Myristic_acid__Myristic_acid,0.53745996,0.11301392451881881,3.0,287.0,0.5087698030000001,288.0,0.6620538629999999,289.0,0.441556214,,
107,Phase__WT_Tr,-0.9713281125000003,0.7066243746111047,4.0,290.0,-1.6609621280000004,291.0,-1.489742987,294.0,-0.4766515130000002,295.0,-0.2579558220000004
108,Phase__WT_Ex,-4.475586568020162e-16,0.06653241808974901,2.0,292.0,0.0470455239999996,293.0,-0.0470455240000005,,,,
109,Phase__WT_St,0.12729698099999975,0.5683374317605052,2.0,296.0,-0.2745782710000002,297.0,0.5291722329999997,,,,
110,RelA__Control,-3.1456319031046104e-16,0.4288936289221508,3.0,298.0,-0.474107164666667,299.0,0.1130917243333327,300.0,0.3610154403333334,,
111,RelA__Del_relA,0.03692594533333319,0.3140177073253132,3.0,301.0,-0.1031227426666667,302.0,0.3965998953333329,303.0,-0.1826993166666666,,
112,RelA__Del_relA_lignin,0.6430714323333332,0.15053530645571445,3.0,304.0,0.4717731513333332,305.0,0.7031558963333335,306.0,0.754285249333333,,
113,Zn__Zn_ion,-0.13850939966666662,0.14052961881254555,3.0,307.0,0.0079215003333334,308.0,-0.2722811656666666,309.0,-0.1511685336666666,,
114,Zn__Control,3.23815048849004e-17,0.15627279865360058,3.0,310.0,0.1792508453333332,311.0,-0.0716521526666666,312.0,-0.1075986926666665,,
115,ZnO__Control,0.0,0.6415947705079524,2.0,313.0,0.4536760129999999,314.0,-0.4536760129999999,,,,
116,ZnO__Nano,0.35197587300000005,0.30689340966309825,3.0,315.0,0.4105117659999999,316.0,0.6253855220000002,317.0,0.020030331,,
117,ZnO__Zn_ion,0.17855094633333332,0.4805612385901232,3.0,318.0,0.3756105700000001,319.0,0.5292590810000002,320.0,-0.3692168120000003,,
