k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0061149721806447,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0059126919233905,HutC,Histidine metabolism,Amino acid
65,PcaR,False,0.0058356138455835,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0055161675319828,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.005203775186127,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0050775959250352,,Translation,Translation
17,Putrescine,False,-0.0049276665097737,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0048868595519399,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0047411893803152,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0045289555224705,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0044599267856123,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0043420153815401,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0043319031766886,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0042234489484178,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0037253716927172,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.003522981883649,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0035063606095213,,Phage related,Phage
78,HmgR,False,-0.0033316255230258,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0031255200548021,,Osmotic stress response,Stress
62,OxyR,False,0.0030452683476625,OxyR,Oxidative stress,Stress
24,ColR,False,0.0028224570816688,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0027956285449096,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0026815362014857,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0026437233758089,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0025802900091943,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0024482570386525,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0024142601415025,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0022508191919413,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0022144932780896,,Protein synthesis,Translation
34,Null-2,False,-0.0022080456662978,,Null,Uncharacterized
47,Unchar-7,False,0.0021724025594372,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0018591891060258,,TurA deletion,Genomic
27,BenR,False,-0.0017074263312005,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0015318457624299,,Citrate transportation,Carbon
41,Unchar-5,False,-0.0008642806271464,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0008202351351694,,TurB deletion,Genomic
4,PedR1-1,False,0.0006886183536249,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0006463894315567,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0005504644207277,,Redox state homeostasis,Stress
35,T6SS,False,-0.000531212297304,,T6SS system,Structural components
43,AcoR,False,0.0004094643613328,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0003278912623541,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0002371700022103,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0001897554217479,PtxS,Sugar catabolism,Carbon
79,Null-3,False,5.45393984301635e-05,,Null,Uncharacterized
