b0178,-0.0013889758
b0179,-0.008673895800000001
b0180,-0.008112904
b0181,-0.0012715359
b0182,0.005554367100000001
b0183,-0.0008053294000000001
b0184,0.0030064968000000003
b0185,0.0043907869000000006
b0186,-0.0026388647
b0187,0.0014981628
b0188,0.0011905221
b0189,0.0167459165
b4406,0.0194546222
b0190,0.010524492
b0191,0.0116574474
b0192,0.012254542200000001
b0193,-0.0020466608
b0194,0.0024269158000000002
b0195,0.012839542800000001
b0196,0.0073381165
b0197,0.0035945246
b0198,0.0002697728
b0199,-0.0049050804
b0200,-0.0049560504
b0207,-0.0244579998
b0208,0.0003432622
b0209,0.0118302233
b0210,0.0022987430000000002
b0211,-0.0040549221
b0212,-0.0094635455
b0213,-0.013302742400000001
b0214,0.017092357500000002
b0215,0.015113399000000001
b0217,-0.0157250219
b0218,-0.0108842138
b4503,-0.0067661708000000004
b0219,0.009491199300000001
b0220,-0.0100970027
b0221,-0.0039744361
b0222,-0.010868787500000001
b0223,0.010670101100000001
b0224,-0.011308892000000001
b0225,0.0135921407
b0226,0.005251122
b0227,0.001795221
b0228,-0.006642615100000001
b0229,-0.0149569894
b0230,0.0077187389
b0231,0.0034596998
b0232,0.015984228200000002
b0233,0.0316769406
b0234,0.0027140046
b0235,-0.0099169845
b0236,-0.0067697963
b0237,0.0046814739
b0238,-0.0025420199000000003
b0239,0.0007487548000000001
b4710,0.00690813
b4709,0.0035270549000000003
b0241,-0.0082256385
b0242,0.0030060709000000003
b0243,-0.0006955155
b0245,-0.0500488996
b0246,-0.0043285648
b4504,-0.010814476200000001
b0247,-0.0053598146
b0248,0.0022711809
b0249,0.018727168000000002
b0250,0.0081288721
b0251,0.0014411989
b0252,0.0159592777
b0253,0.015505802
b0254,-0.0060269466
b4587,0.0030000295
b0256,0.0090043815
b0258,0.00195499
b0259,0.0009499846000000001
b0260,-0.008933416500000001
b0261,0.00705051
b0262,0.0072281279
b0263,-0.012448105400000001
b0264,0.003295657
b0265,-0.0033588006
b0266,-0.006664513800000001
b0267,0.0216932847
b0268,-0.020171560300000002
b0269,-0.0135117208
b0270,-0.0144830005
b0271,-0.0084215027
b0272,0.009074933
b0273,0.0046010946
b4688,-0.0120461397
b0274,-0.0132557662
b0275,0.0047406412
b0276,0.0057974305
b0277,-0.0175342622
b0278,0.0041396667
b4729,0.0034708112
b0280,0.008881142600000001
b0281,-0.0002569455
b0282,-0.0257662523
b0283,-0.0014690041000000001
b0284,-0.010392033600000001
b0285,-0.0105907355
b0286,0.0038888466000000003
b0287,0.011065078400000001
b0288,0.0089883727
b0289,0.0071453245
b0290,0.0047498053
b0291,-0.0176572978
b0292,-0.0225247853
b0293,0.0178452885
b0294,-0.006779175100000001
b0295,-0.0053325279
b4506,0.5232283611
b0296,0.0770127173
b4671,-0.0003145494
b0297,0.0074502357
b0298,-0.001845414
b0299,-0.011783024000000001
b0300,-0.00387391
b0301,0.0154105006
b0304,0.007156478700000001
b0305,0.0017265488000000001
b0306,0.0128289166
b0307,0.0019565209
b0308,-2.48129e-05
b0310,-0.0010151469
b0311,-0.006584866
b0312,0.0031509379000000002
b0313,-0.0084435545
b0314,0.00912946
b0315,0.0022157633
b0316,0.0251506657
b0317,0.014053664
b0318,-0.0025020681
b0319,-0.0114097842
b0320,0.0013194122000000001
b0321,9.08231e-05
b0322,-0.0016419965000000001
b0323,0.0191157572
b0324,-0.0038344167
b0325,0.0177651102
b0326,-0.0262232575
b0327,0.0141097649
b0328,0.0202696456
b0329,0.016259446400000002
b0330,-0.0019798343
b0331,0.0019168607
b0333,-0.008302674500000001
b0334,-0.0015688614
b0335,0.0100798575
b0336,-0.026391508
b0337,-0.0060783508
b0338,0.0048622533
b0339,-0.0111187136
b0340,0.01412691
b0341,-0.0001278449
b0342,0.0250368644
b0343,-0.00516973
b0344,0.0033716377
b0345,0.0058766203000000005
b0346,0.0159561764
b0347,-0.0110326151
b0348,0.0059255913000000006
b0349,0.0040407114
b0350,-0.0033555728
b0351,0.014153982
b0352,0.016500940500000002
b0353,0.0155847173
b0354,-0.0152239061
b0355,0.0048179629
b0356,0.0033978872
b0357,0.0030375284
b0358,-0.0036586619
b4579,0.0299240768
b0360,0.019229615000000002
b0361,0.0105587162
b0363,-0.013531131600000001
b0365,-0.0118817421
b0366,0.000479428
b0367,0.0206721386
b0368,-0.0138276226
b0369,-0.018340197000000003
b4580,-0.0002439695
b0372,-0.016409003000000002
b0373,0.006121071400000001
b0375,0.010787914800000001
b0376,-0.0005103397
b0377,0.0090988198
b0378,0.0005922845000000001
b0379,-0.0200400942
b0380,0.0150378227
b0381,-0.0038280313
b0382,0.023496090600000002
b0383,0.0138437609
b0384,0.0065301945
b0385,-0.0035640122
b0386,-0.0012129747000000001
b0387,-0.0036198211
b0388,0.0007181642
b0389,0.0165977304
b0390,0.0086226863
b0391,0.0075729253
b0392,0.011313776400000001
b0393,0.0059003099
b0394,-0.009064171000000001
b0396,-0.0062056506
b0397,0.007142022400000001
b0398,0.0032238658
b0399,-0.0053154831
b0400,0.0021015641000000002
b0401,0.0035363064
b0402,0.0033221401
b0403,-0.0017323166
b0404,-0.0072458985
b0405,0.0006520373
b0406,-0.009834549500000001
b0407,-0.0012938599
b0408,0.00102747
b0409,-0.00016406100000000001
b0410,-0.0018218840000000002
b0411,-0.00331316
b0412,0.0065096125
b0413,-0.0055639699
b0414,0.0071151653
b0415,-0.0033620047000000003
b0416,0.0072614914
b0417,-0.0012497071000000001
b0418,0.0135593972
b0419,0.006185962000000001
b0420,0.0076065209
b0421,0.0102847809
b0422,-0.0013933884
b0423,0.0082255989
b0424,0.0022522338
b0425,-0.0011335741
b0426,0.0025297416
b0427,0.0204271639
b0428,0.0014757975
b0429,-0.0008689729000000001
b0430,-0.0051066631000000005
b0431,-0.005341627000000001
b0432,-0.0137179903
b0433,-0.00039435290000000003
b0434,-0.020296176500000002
b0435,0.006579016
b0436,-0.0012505461
b0437,-0.0014207906
b0438,-8.71109e-05
b0439,-0.012419517100000001
b0440,0.0026470357
b0441,-0.00046349550000000003
b0442,0.0299434236
b0443,-0.0028566014
b0444,-0.0151260682
b0445,-0.0062815568
b0446,-0.0026398055
b0447,-0.0071040395
b0448,-0.0139021995
b0449,-0.0051240028
b0450,-0.0018843883
b0451,-0.0094590353
b0452,-0.0062944001
b0453,-0.0076778924000000005
b0454,-0.0114251608
b0456,0.0113999682
b0457,-0.0084648807
b0458,-0.0390793741
b0459,-0.0212381204
b0460,-0.015498026900000001
b0461,0.0193538365
b0462,0.0031008331
b0463,-0.0052525501
b0464,-0.0119774407
b0465,-0.0065617453000000004
b0466,0.0101241368
b0467,0.0129224898
b0468,-0.0317156166
b0469,0.0080544152
b0470,0.00104894
b0471,-0.0057898214
b0472,-0.0093674376
b0473,-0.0053807293
b0474,0.011553947200000001
b0475,-0.011299358300000001
b0476,0.0030144092
b0477,0.010723319200000001
b0478,-0.0203747654
b0479,-0.0110441693
b0480,0.0003436587
b0481,-0.0113376534
b0482,-0.0065831513
b0483,0.0256504739
b0484,-0.0113530791
b0485,0.0285971853
b0486,0.004967917200000001
b0487,-0.0003101088
b0488,0.0167325528
b0489,-0.0017662627
b0490,-0.007317336000000001
b0491,-0.0145729069
b0492,0.0030531717
b0493,0.003103424
b0494,-0.016205736000000002
b0495,0.0054560815
b0496,-0.0017311563
b0497,-0.0069265031
b0498,0.0028874109000000003
b0499,-0.0133662468
b0501,-0.033341302
b0502,0.0179854596
b0503,0.0009981258
b0504,-0.0037587231000000003
b0505,-0.0090064956
b0506,0.0204119803
b0507,0.0049558295
b0508,0.0114426063
b0509,-0.0258028832
b0511,0.0010217189000000001
b0512,-0.013643563400000001
b0513,-0.0025519686
b0514,0.0050498481000000005
b0515,0.003853523
b0516,-0.005395586
b0517,-0.0114068395
b0518,-0.0124917935
b4572,0.0013873334
b0520,0.0036243378000000003
b0521,-0.0051526512
b0522,-0.005835601
b0523,-0.003756315
b0524,-0.0048754126
b0525,-0.0050980349
b0526,0.009525869900000001
b0527,0.0065719299000000005
b0528,0.0157895659
b0529,-0.0183271339
b0530,-0.0006599191000000001
b0531,0.003116773
b0532,0.0120154306
b0533,0.007800266300000001
b0534,-0.0430312401
b0535,0.0427403156
b0537,-0.0019789625
b4633,-0.012266103
b0539,-0.0084567818
b0540,-0.0183216255
b0541,-0.019815464600000002
b0543,-0.0011806567
b4733,-0.0035946435
b0544,-1.7999300000000002e-05
b0545,0.0007806695000000001
b0546,0.0013171418
b0547,0.0025678523
b0550,0.0156478274
b0551,-0.0123420825
b0552,2.37036e-05
b0554,0.0122423205
b0555,0.015102051100000001
b0556,0.016023159000000002
b0557,0.0049288848
b0558,0.009782965000000001
b0559,0.024987275700000002
b4589,0.0184217718
b0560,-0.0132690388
b4634,-0.0024649114
b0561,-0.028658061800000002
b0562,-0.0039166264000000004
b0563,0.0036177458
b0564,-0.0044746137
b0565,-0.0048770953
b0566,0.012815299300000001
b0567,0.0118952697
b0568,-0.0075027607000000005
b0569,-0.0082676109
b0570,0.020933111100000002
b0571,0.0062884411
b0572,-0.015138466900000001
b0573,0.0051376534
b0574,0.0013653822000000001
b0575,0.0045133595
b0576,-0.0015903014
b0577,-0.0007447251
b0578,-0.0030471017
b0579,0.0078772105
b0580,-0.0051743092
b0581,-0.009258614200000001
b0582,0.0075801903
b0583,0.0188747885
b0584,-0.0001686795
b0585,0.0125339886
b4511,-0.014433291800000001
b0586,0.0050180434
b0587,-0.007760271500000001
b0588,-0.0008522173
b0589,0.0035901874
b0590,-0.0058734645
b0591,0.0039775364
b0592,-0.0046942013
b0593,0.0059399478
b0594,-0.0048543925000000005
b0595,-0.0017573372000000002
b0596,-0.004636628
b0597,-0.0023266140000000003
b0598,-0.0236440961
b4512,0.0216783265
b0599,-0.0089168912
b0600,-0.0042893914
b0601,0.0234684231
b0602,-0.0065422171
b0603,-0.0016134390000000001
b0604,0.0024843985000000002
b0605,0.0073115804
b0606,0.004723184
b0607,-0.000635115
b0608,-0.0032989224000000003
b0610,-0.0018258751
b0611,-0.0007479617
b0612,-0.0037792987
b0613,0.0197111669
b0614,-0.0323022758
b0615,0.0124055794
b0616,0.0019415566
b0617,-0.014240481000000001
b0618,0.0107784391
b0619,0.0102446632
b0620,0.0079904026
b0621,0.0100831388
b0622,-0.006949817400000001
b0623,0.0023958422
b0624,0.0033006834
b4581,-0.0051616589
b0627,-0.0003742733
b0628,0.0056509762
b0629,-0.009840535800000001
b0630,-0.0124006345
b0631,-0.0005548588
b0632,-0.0004599706
b0633,-0.0039689539
b0634,0.0018570776000000002
b0635,0.0074109816
b0636,0.0128503253
b0637,0.013535848000000001
b0638,-0.0161803381
b0639,-0.007124265
b0640,-0.0026250524000000003
b0641,0.0004911591
b0642,-0.0006043320000000001
b0643,-0.0036584491000000003
b0644,-0.0046654513
b0646,0.0020122583
b0647,-0.005696700900000001
b0648,0.0122137756
b0649,0.0051789894
b0650,0.00021218770000000001
b0651,-0.0166526513
b0652,0.0067947989
b0653,-0.0044639910000000005
b0654,-0.0063663846
b0655,0.0057836936000000005
b0656,-0.0062132174
b0657,0.0032073225
b0658,-0.0036957435
b0659,0.0021879954
b0660,-0.0054036505
b0661,0.0046861327
b0662,0.0030298903
b0674,0.0088563088
b0675,0.0016018207000000001
b0676,-0.0100329845
b0677,-0.016946777200000002
b0678,-0.014711118300000001
b0679,-0.0112644317
b0680,0.0082840828
b0681,-0.0097387633
b0682,-0.0100975696
b0683,-0.0003375499
b0684,-0.0114222816
b0685,0.0025662501
b0686,0.0038796561
b0687,0.0010285982
b0688,-0.0031859985
b0689,-0.0011485382
b0691,-0.0006725857
b0692,-0.0056299823
b0693,-0.008008119900000001
b4590,0.0021990843
b0694,-0.0061965627
b0695,-0.0090072668
b0696,-0.0068091503000000005
b0697,-0.0081107609
b0698,0.0076104657
b0699,0.0320897552
b0700,-0.0064760639000000005
b0702,0.0056289022
b0703,-0.020335127
b0704,0.0375350184
b4514,-0.0041821902
b0705,-0.0168886266
b0706,0.0236666554
b0707,0.0154280886
b0708,-0.0007121947
b0709,-0.0019271182
b0710,0.0127762229
b0711,0.0099423675
b0712,0.0065127552
b0713,-0.0030928013
b0714,-0.0024313340000000003
b0715,0.0050106744
b0716,-0.0185287848
b0717,0.0089293757
b0718,0.0229092886
b0719,0.0263555201
b0720,0.0014980863000000001
b4735,-0.0038708598
b0721,-0.0001530306
b0722,-0.0093043274
b0723,0.0033319579000000003
b0724,0.0074154307000000004
b0726,0.0094699138
b0727,0.0089487989
b0728,0.0039678235
b0729,0.0015412028
b0730,-0.0072420862
b0731,-0.0090741694
b0732,-0.0088942527
b0733,-0.0040091287000000005
b0734,-0.0026581864
b4515,0.0182581382
b0735,0.018409119800000002
b0736,-0.0178380234
b0737,-0.0036940291
b0738,0.0093910986
b0739,-0.0032465601
b0740,0.007438263400000001
b0741,0.0089658127
b0742,0.0048965826
b0750,-5.5310100000000004e-05
b0751,0.01705808
b0752,0.0031712263
b0753,0.0018414951
b0754,0.0071872499000000005
b0755,0.010031431
b0756,0.0033394727000000003
b0757,-0.002407629
b0758,-0.0016491208
b0759,-0.0148500166
b0760,-0.0003104773
b0761,-0.001298123
b0762,0.007656244800000001
b0763,-0.0007210722000000001
b0764,0.0143462984
b0765,0.0012477014
b0766,-0.0056188109
b0767,0.0064956816
b0768,0.0082556052
b0770,-0.020232983000000003
b0771,-0.003101608
b0772,0.0021088351
b0773,0.0031495544000000003
b0774,-0.0029975353
b0775,-0.0081016769
b0776,-0.0021434717
b0777,-0.0020723503000000002
b0778,-0.004035852
b0779,0.0073579062
b0780,-0.0107521127
b0781,-0.0063742197
b0782,0.0064568027
b0783,-0.0013588345000000001
b0784,-0.0033253313
b0785,0.0011703016
b0786,-0.0076382739
b0787,0.0112392166
b0788,-0.0082747859
b0789,-0.0050344372
b0790,0.0020662555
b0791,-0.0367007091
b0792,0.0042764315
b0793,0.0029828152000000003
b0794,0.004820281
b0795,0.0074023917
b0796,-0.0086604616
b0797,-0.0046671385
b0798,-0.000849626
b0799,-0.0012777304
b0800,0.0023347453
b0801,-0.0069914532
b0802,0.0122016984
b0803,-0.0250449246
b0804,-0.0014392728
b0805,0.0201093559
b0806,-0.0072070655
b0807,0.0039624703
b0808,0.0054527975
b0809,-0.013289991000000001
b0810,-0.0086848928
b0811,-0.0115211154
b0812,0.0015925307
b0813,0.00686526
b0814,0.0100924382
b0815,-0.0171276494
b4705,0.0312842636
b0817,0.0033965551
b0818,0.0050973988
b0819,0.0047946464
b0820,0.0041881592
b0821,-0.0138097231
b0822,-2.01943e-05
b0823,-0.0041393695
b0824,-0.011884799500000001
b0825,-0.009792525
b0826,0.0018775116
b0827,-0.0039777506
b0828,-0.0011170093
b0829,-0.0032756911000000003
b0830,-0.013775985400000001
b0831,-0.015040888300000001
b0832,-0.0010464747
b0833,0.0029712555
b0834,-0.0125636826
b0835,-0.0007561221000000001
b0836,-0.002622437
b0837,-0.0059650969
b0838,-0.012181255
b0839,0.005607616100000001
b0840,-0.0034591491
b0841,0.0014606864
b0842,-0.00711714
b0843,0.0006464784000000001
b0844,-0.014760261
b0845,-0.0067596042
b0846,-0.007316727
b0847,0.0042397688
b0848,0.0094311851
b0849,-0.0010385903000000001
b0850,-0.0249119639
b0851,-0.0130844512
b0852,-0.0075770144
b0853,-0.0090445982
b0854,-0.0172638006
b0855,-0.007994388
b0856,-0.0102070022
b0857,-0.0069897689
b0858,0.0138635201
b0859,-0.0009294875000000001
b0860,-0.0225403131
b0861,0.0209518702
b0862,0.0076690596
b0863,0.0093408416
b0864,-0.0046108449
b0865,-0.0183240913
b0866,0.0239793121
b0867,0.0118505348
b0868,-0.0149564541
b0869,-0.006625056000000001
b0870,-0.0037083216000000003
b0871,0.0030721074000000003
b0872,0.0331608145
b0873,0.0235016608
b0874,-0.0253381333
b0875,0.0110173434
b0876,-0.0190092569
b0877,-0.0058554620000000005
b0878,-0.0032569354
b0879,-0.0038314187000000003
b0880,-0.0099583373
b0881,0.0015762896
b0882,-0.0029608675
b0884,0.009164920600000001
b0885,-0.0008106126
b0886,0.0006126185000000001
b0887,0.0034610278
b0888,0.0084962204
b0889,-0.0101877789
b0890,-0.0113338641
b0891,-0.014426920000000001
b0892,-0.0008137292000000001
b0893,-0.0017596193000000001
b0894,0.0024918204
b0895,0.0031566389
b0896,-0.0051963974
b0897,-0.0046300534
b0898,0.0165073414
b0899,-0.007246659900000001
b0900,0.013968265300000001
b0901,0.0032979765
b0902,0.00019867770000000002
b0903,0.0273725073
b0904,0.0168166015
b0905,-0.00017864860000000002
b0906,-0.001917456
b0907,0.0029347725
b0908,-0.001666144
b0909,0.019828575600000002
b0910,-0.0178316375
b0911,-0.0025324762
b0912,0.0069043171000000006
b0913,0.008187923100000001
b0914,0.0012204454
b0915,-0.0043935537
b0916,-0.0020792165000000002
b0917,-0.020671428500000002
b0918,-0.0136368203
b0919,-0.004431799
b0920,0.0046835383
b0921,0.0045017702000000005
b0922,0.001583268
b0923,-0.0043047581
b0924,-0.008409649200000001
b0925,-0.0026728212
b0926,-0.012570929000000002
b0927,-0.0086529827
b0928,0.0141581368
b0929,0.0120834037
b0930,0.0094504275
b0931,-0.0083055604
b0932,0.0080054484
b0933,-0.0080254725
b0934,0.0056070059
b0935,0.012924350000000001
b0936,0.0166658162
b0937,0.0026526669
b0938,0.0272073188
b0939,0.0036453887
b0940,-0.0117256522
b0941,-0.0111183866
b0942,-0.0010848359
b0943,0.0084598131
b0944,-0.0201160833
b0945,-0.0115803482
b0946,-0.0191539878
b0947,0.0048371658
b0948,0.0010198783
b0949,-0.0004821321
b0950,-0.0050457017
b0951,-0.0022616056
b0952,0.02297405
b0953,-0.0020953008
b0954,-0.014003455500000001
b0955,-0.0176187621
b0956,-0.0018176616000000001
b0957,-0.0043542780000000005
b0958,-0.0025642041
b0959,-0.0129784992
b0960,-0.0115591887
b0961,-0.00939578
b0962,0.007302688900000001
b0963,0.0053443430000000005
b0964,0.0088633565
b0965,0.0045923631
b0966,0.0124745707
b0967,-0.0002069413
b0968,0.0026077289
b0969,-0.0053393061
b0970,-0.0017161235000000001
b0972,-0.0117598088
b0973,0.010482002
b0974,0.0006934333
b0975,-0.013625574900000001
b0976,0.0131410576
b0977,0.0080950486
b0978,-0.0006938012
b0979,-0.0007230382
b0980,0.0039768633
b0981,-0.0135963761
b0982,0.0162920294
b0983,0.0033258479
b0984,-0.0112867921
b0985,0.019948979000000002
b0986,-0.0150548333
b0987,0.0069338322
b4516,0.0034824391
b0988,-0.0108045406
b0989,-0.0011628613
b0990,-0.0075010932
b4723,0.014962657800000001
b0991,0.0159080729
b4517,0.0012322676
b0992,0.008756738600000001
b0993,-0.0056708096
b0994,0.007957957
b0995,0.022404399800000002
b0996,-0.0073960776
b0997,-0.0024667929
b0998,0.0176349871
b0999,0.017902249000000002
b1000,-0.0101412016
b1001,0.0364259458
b1002,0.0018860341
b1003,0.0244851026
b1004,-0.0123097451
b4518,-0.0059342634000000005
b1006,-0.0034527682000000002
b1007,0.0258639935
b1008,-0.002210698
b1009,-0.0019783252
b1010,-0.0026600415000000003
b1011,0.0010773926000000001
b1012,0.0048191754
b1013,-0.000688206
b1014,-0.0034314650000000003
b4737,-0.0024311318000000003
b1015,0.005350599100000001
b4490,-0.0172836694
b1018,0.0055623697
b1019,-0.0032153818
b1020,-0.0094877116
b1021,-0.0385646316
b1022,0.021194660100000002
b1023,0.0229772437
b1024,-0.0031011213
b1025,0.001352501
b1026,-0.006590092200000001
b1027,-0.0008573270000000001
b1029,-0.0014447347
b1033,0.0009201551
b1034,-7.41763e-05
b1035,0.0008985084
b1036,-0.0173534097
b1037,-0.0083056637
b1038,-0.0078209588
b1039,-0.0011230263
b1040,-0.004369461000000001
b1041,-0.007423561600000001
b1042,0.0097648686
b1043,0.0070175686
b1044,0.0038594612000000003
b1045,0.0026912559
b1046,0.0055134546
b1047,-0.0265416165
b1048,-0.0022847457
b1049,0.0048261807
b1050,-0.0474893165
b1051,-0.0126146143
b1053,-0.0089154739
b1054,-0.0023866683
b1055,0.007807769700000001
b1056,0.0035314203
b1057,0.0134482556
b1059,0.013396806300000001
b1060,0.0117365508
b1061,-0.0035661029
b1062,-0.010781811300000001
b1063,-0.0028421344
b1064,0.0070472275
b1065,0.0005929799
b1066,0.0009217404
b1067,-0.00037850270000000004
b1068,-0.007200326000000001
b1069,0.0024206579
b1070,0.0003457876
b1071,-0.0039550196
b1072,-0.0032929492
b1073,-0.019094733000000003
b1074,-0.0055641861
b1075,0.011865748
b1076,0.0066960593
b1077,-0.0119549018
b1078,0.0052086583
b1079,0.0052746932000000005
b1080,-0.0065822418
b1081,0.0040306204000000005
b1082,-0.0036251497
b1083,1.9281700000000002e-05
b1084,-0.0057541945
b1085,0.0293147094
b1086,0.0007819316
b1087,0.0013356551
b1088,-0.0013934507
b1089,0.0062913516
b1090,0.0098132591
b1091,0.0034238279000000003
b1092,0.0012212610000000002
b1093,-0.0058935283
b1094,0.0031710425
b1095,-0.0119486659
b1096,-0.0045662145000000005
b1097,0.00016058320000000002
b1098,0.0020475468
b1099,-0.0078262709
b1100,-0.0025197179
b1101,0.0138276853
b1102,-0.0085444657
b1103,-0.0023819924
b1104,0.0105681256
b1105,0.0064358451
b1106,0.0092245821
b1107,0.0086125083
b1108,0.0011110527
b1109,0.0174467975
b1110,0.0333901479
b1111,0.0042800511000000005
b1112,0.013563483000000001
b1113,-0.0078849683
b1114,0.0046574576000000005
b1115,-0.0034481660000000003
b1116,-0.0127659465
b1117,0.0081604517
b1118,-0.009022159
b1119,-0.0038801922000000003
b1120,-0.0059316696
b1121,-0.0377954
b1122,0.0130489887
b1123,0.0107273245
b1124,0.014890970500000001
b1125,0.0001712944
b1126,-0.0048791742
b1127,-0.0012494488
b1128,-0.0032170366
b1129,-0.0019013566
b1130,-0.0034779582000000002
b1131,0.0051205776000000005
b1132,0.0003080277
b1133,0.0009871956
b1134,0.0013915097
b1135,0.005638735000000001
b1136,-0.006204933
b1137,-0.018247284500000002
b1138,-0.0124604356
b1139,-0.0071841858
b1140,0.009622946700000001
b1141,0.0087231506
b1142,0.008917573
b1143,0.0010694375
b1144,-0.0085611312
b1145,0.0187938307
b1146,-0.0127207854
b1147,0.032226653
b1148,0.00022140270000000001
b1149,-0.0079048885
b1151,-0.014908729
b1152,0.009117297
b1153,-0.008361158
b1154,-0.0284696551
b1155,-0.0280741678
b1156,0.0432324079
b1157,0.0071817315
b1159,-0.012116073100000001
b4519,-7.97479e-05
b1160,0.0005460363000000001
b1161,0.0001759424
b1162,-0.0076274165
b1163,0.0006098094
b1164,0.013912440100000001
b1165,-0.0229966967
b1166,0.01853274
b1167,-0.0051155202
b1168,0.0047185961
b4520,-0.0011237294
b4491,-0.0012478053000000002
b1171,-0.0018088279000000001
b1172,0.0094448517
b4593,-0.005068127
b4521,0.0037625757
b1174,0.0003288139
b1175,-0.0083838965
b1176,-0.0038670197
b1177,-0.0020091606
b1178,-0.10037534000000001
b1179,-0.0036592554000000003
b1180,0.0081079603
b1181,0.0031542289
b1182,-0.0009008806
b1183,-0.0056524056
b1184,0.0047359702
b1185,-0.0031722842
b1186,-0.0086657443
b1187,0.0040178824000000005
b1188,0.0024219952
b1189,-0.0042298412
b1190,0.0121301818
b4740,-0.017311519600000002
b1191,-0.0077647471
b1192,0.0023975829
b1193,-0.0102037087
b1194,0.0232745274
b1195,0.0058177799
b1196,-0.0093305235
b1197,-0.0104300285
b1198,0.0115737062
b1199,0.0002171924
b1200,-0.0004793751
b1201,-0.0146552655
b1202,-0.0062002978
b1203,-0.0074138904
b1204,0.0058537659
b1205,0.038940387
b1206,0.0151187722
b1207,0.0123032083
