,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.51080345735,0.620309870524829,8.0,22.0,0.6365538535,104.0,1.1755004219,111.0,-0.7418067363,133.0,0.5258106886,165.0,0.0176128365,238.0,1.0999056926,265.0,0.6008888627,270.0,0.7719620393000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.0909562607,0.6715404515482453,7.0,23.0,-3.3452276921,56.0,-1.9823205973,82.0,-1.4041738249,118.0,-2.5072813184,134.0,-1.7797074433,137.0,-2.1405937678,227.0,-1.4773891811,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.9891923508,0.3637161473421671,4.0,24.0,1.0431568678,101.0,0.8456054624,139.0,0.6042810335000001,149.0,1.4637260395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.379557520375,0.8064302679130205,4.0,25.0,-0.4007228028,123.0,0.0547038693,155.0,-1.5017021583,191.0,0.3294910103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.21596064513333335,0.3113805619734253,3.0,26.0,-0.05254827,59.0,-0.0203039817,159.0,-0.5750296837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.40926092456,0.5512014939932692,5.0,27.0,-0.3922989119,76.0,-0.448600298,146.0,-0.8162418902,162.0,0.49666684050000004,262.0,-0.8858303632000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.805370956725,0.2128463244071751,4.0,28.0,0.7085346821,94.0,0.6869771803,186.0,1.1243557242,231.0,0.7016162403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.3474048189333334,0.2587165917906299,3.0,29.0,1.5689619228,49.0,1.0630791202,260.0,1.4101734138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.33545252956000005,1.7890216696997325,5.0,30.0,-0.0954346595,77.0,-0.22639487260000002,172.0,1.25420809,259.0,-3.3452276921,280.0,0.7355864864,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.39743089832500006,0.615434118197441,4.0,31.0,1.0362715971,40.0,0.8008766568,138.0,-0.018329661900000002,192.0,-0.2290949987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5756530617,0.5822595183466452,7.0,33.0,1.0644780495,39.0,0.1436835613,58.0,0.3964368347,122.0,1.5030397468999999,170.0,0.6875062064,244.0,-0.25934994640000003,261.0,0.4937769795,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5307702140857143,0.7238397152234916,7.0,35.0,0.045082926100000004,79.0,-0.0066547817,92.0,1.2534419944000001,208.0,0.9066015364000001,251.0,0.8116942548,263.0,1.3047271921,299.0,-0.5995016235,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9928443636666667,0.20197217734922657,3.0,36.0,0.9272526503,234.0,0.8318205728,275.0,1.2194598679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.36458909829999997,0.5445011367964757,3.0,37.0,-0.1420184318,214.0,-0.9851172143,307.0,0.0333683512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.63802619045,0.24687264102746492,4.0,38.0,-0.8195071702000001,102.0,-0.3945843962,248.0,-0.4583890792,269.0,-0.8796241162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.3434499135750002,0.666251759664486,4.0,41.0,-1.572821494,178.0,-0.6217784265,249.0,-2.1539904965,309.0,-1.0252092373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6669003892500001,0.06070079709598542,2.0,42.0,0.623978444,294.0,0.7098223345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.06708344204999998,0.6169766622622518,8.0,43.0,-0.7558739324,142.0,0.4390770167,166.0,0.9248036534,177.0,0.1998993038,221.0,-0.8818199516,256.0,-0.4594663355,282.0,-0.1637334617,305.0,0.16044617090000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.23502982165000003,0.17866600110665648,2.0,44.0,0.10869388070000001,154.0,0.36136576260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5882602597166667,0.41017466089046145,18.0,45.0,0.0974699962,54.0,0.9060474409,106.0,0.3012884088,108.0,0.3768302053,135.0,0.5287268405000001,143.0,0.7585388171,150.0,0.7255071923,183.0,0.5394434854,204.0,1.0528143247,226.0,0.0894421567,253.0,0.5040838378,255.0,1.8401866103,257.0,0.3528938916,264.0,0.19283405950000002,268.0,0.7969240539,284.0,0.3821975386,300.0,0.5792673716,306.0,0.5641884437
30,abx_mega__dmso-10,0.4877713845666667,0.43015168342882953,3.0,46.0,0.0540481561,57.0,0.4950057306,66.0,0.9142602670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.9727245156600002,0.9782665232591491,5.0,47.0,3.4947952532,72.0,2.3361731778,112.0,1.6924801589,156.0,1.0918680041,212.0,1.2483059843,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4104979925999999,0.3352978354581639,3.0,48.0,1.5077674354,184.0,1.0373195452,266.0,1.6864069972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2671307248666668,0.23128620214920997,3.0,50.0,1.2884855914,245.0,1.4869989152,258.0,1.025907668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.0574954215999999,0.18097303901061337,4.0,51.0,1.1625203941,119.0,1.2454089216,120.0,0.8439235778,278.0,0.9781287929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2456958948999999,0.36449014725543305,2.0,52.0,1.5034293497,182.0,0.9879624401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.47525549126,0.4727488131333608,5.0,53.0,0.2952638259,90.0,0.2792963087,100.0,-0.0988316119,216.0,0.8048325468,293.0,1.0957163868,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5012402452,0.8078210316997413,2.0,60.0,0.9300245157,78.0,2.0724559747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8974889467375,1.3096584266556952,8.0,62.0,0.4959988266,91.0,0.1159172821,103.0,-1.0923597201,105.0,-0.1478135893,117.0,-2.1400598892,141.0,-1.0974544573,174.0,-3.3452276921,201.0,0.031087665400000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.1107957986249999,0.3574659239841334,4.0,63.0,1.1428044591,181.0,1.0788218216,207.0,0.6741443021,239.0,1.5474126117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07730700335000001,0.3950849606918108,2.0,64.0,-0.35667425820000004,180.0,0.2020602515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.6161450825399999,0.8534752591942596,5.0,65.0,-0.0223637702,69.0,0.5637283685,211.0,0.6651343288,233.0,2.0082803491,308.0,-0.1340538635,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.51194780184,0.6098173933432938,5.0,68.0,0.9158778315,81.0,-0.09843835890000001,128.0,1.3362247799,217.0,0.40489678830000003,240.0,0.0011779684,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.11932093690000001,0.8946126766575475,2.0,73.0,-0.7519076271,95.0,0.5132657533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.01197726435,0.6362530054532289,4.0,74.0,-1.5091726565,124.0,-0.8789697133000001,131.0,-1.4944294304,196.0,-0.1653372572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.08535964334,0.7625507520404081,5.0,75.0,2.9160983677,87.0,1.3385540497,89.0,2.8105781432,127.0,1.3455345762,194.0,2.0160330799,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.63655180935,0.18763786019327772,2.0,80.0,0.7692318127000001,243.0,0.503871806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2586338199,0.5739164413739416,3.0,83.0,0.9030710213,85.0,0.9520998221,304.0,1.9207306163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.30486980165,0.08427166311431444,2.0,84.0,-0.24528073720000002,121.0,-0.3644588661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5004387117,0.12527872256725386,3.0,86.0,0.6080246598,148.0,0.3628978651,202.0,0.5303936102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.3862296323,0.08924554703619998,2.0,88.0,1.3231235008,168.0,1.4493357638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.21049352808000005,0.42886320022289487,5.0,93.0,-0.0408805421,144.0,-0.6227203171,153.0,-0.5108407465,200.0,-0.3259130693,252.0,0.4478870346,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.839268782,0.047000824667881656,3.0,96.0,0.7869067453,237.0,0.8530909835,285.0,0.8778086172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.43644068865,0.6960323451259159,4.0,97.0,-1.7290754686,169.0,-0.4662088762,179.0,-1.4615280935000001,215.0,-2.0889503163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1038996004750001,0.47718259467370844,4.0,98.0,0.4612590468,132.0,1.5870879291,223.0,1.293031695,297.0,1.074219731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.21033782432,0.746151523446233,5.0,99.0,0.1940199907,173.0,1.5982714933,193.0,1.8013710976000001,213.0,1.8178918817,292.0,0.6401346583,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5462043478333333,0.368390276884877,3.0,107.0,0.9364926025,140.0,0.4975788364,276.0,0.2045416046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.027326777233333332,0.2094133924786584,3.0,109.0,0.013286306900000001,115.0,0.24340709430000002,286.0,-0.1747130695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.54438101305,1.0770820584414278,4.0,110.0,0.3947016574,145.0,-1.8698440738,185.0,0.2680602586,272.0,-0.9704418944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.564275509,0.421190138307825,3.0,113.0,1.0311331524,283.0,0.2128039484,301.0,0.4488894262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.27842359045,0.7095100416165258,6.0,114.0,1.2671155377,116.0,0.6713346094,206.0,0.8957856721,218.0,0.7040104305,222.0,2.5303442433,224.0,1.6019510497,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.50452585205,1.0054739818177918,2.0,125.0,-2.2155033229,289.0,-0.7935483812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.15493420156666668,0.9666940378055733,3.0,129.0,0.9595487983000001,161.0,-0.6579254021000001,188.0,-0.7664260009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.9865019388,0.11234201335494994,3.0,130.0,1.9091872181,247.0,2.1153676881,281.0,1.9349509102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.042334108800000006,0.0013057511603136753,2.0,136.0,0.0414108033,287.0,0.043257414300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2242536413666667,1.0530746413031367,3.0,151.0,0.011856953600000001,197.0,1.9113031063,225.0,1.7496008642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.007799525933333329,0.22643117014000128,3.0,152.0,0.16761455320000002,236.0,0.1070998319,295.0,-0.2513158073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8957525434333333,0.5004562228538256,3.0,157.0,1.434465539,158.0,0.8074972944000001,246.0,0.4452947969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8590116139333333,0.40143960205666956,6.0,160.0,0.9832713282000001,167.0,0.12472545900000001,209.0,0.9901259367,220.0,1.2676429658,242.0,0.7145525869,302.0,1.073751407,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9203595111799998,0.5556461794432972,5.0,163.0,1.0314101361,232.0,1.4390233241,254.0,1.3442009761,288.0,0.7244854033,296.0,0.0626777163,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.89312465635,0.1119616065045266,4.0,164.0,0.7940406003,230.0,0.9164946753000001,274.0,1.0413811503,279.0,0.8205821995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,3.5483212428249997,0.5152782620215575,4.0,171.0,4.0971452513,189.0,3.7793187549000002,250.0,2.8958208625,290.0,3.4210001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.29806746155,0.7500150069147085,4.0,175.0,0.7905597267000001,198.0,0.5405956925000001,228.0,1.7629962137000001,267.0,2.0981182133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.5971652712702934,3.0,176.0,0.3708493591,229.0,-0.6888722199,303.0,0.3180228607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.3299080441666666,0.2909425520408276,3.0,187.0,1.316288417,190.0,1.0460144902,241.0,1.6274212253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.38621386837500005,0.2806626877684624,4.0,195.0,-0.436672106,219.0,-0.1951158768,235.0,-0.7626059481,271.0,-0.1504615426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4357763545,0.38286185130576506,3.0,199.0,-1.3266949342,273.0,-1.1192926315,298.0,-1.8613414978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.13898009819999996,1.52763807325873,2.0,277.0,-0.9412231426000001,291.0,1.219183339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.554646872633333,1.018180006250588,3.0,310.0,1.456019271,312.0,2.7413954106,313.0,3.4665259363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.21215509016666667,2.1981869050983973,3.0,311.0,-0.6857012778,314.0,-1.3949848489,315.0,2.7171513972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8690312063666666,0.49632536938324273,3.0,316.0,0.8029475074,320.0,1.3950878435,321.0,0.4090582682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1511405051666668,0.3480254395121502,3.0,317.0,-0.940969076,318.0,-1.5528618284,319.0,-0.9595906111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.8243632386333335,1.2317167081861478,3.0,322.0,2.1259439613,323.0,4.2465518771,324.0,2.1005938775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,4.637170408466667,2.9798113998392424,3.0,325.0,8.0229862244,326.0,3.4747947088,327.0,2.4137302922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.28492537860000006,0.581571115504602,3.0,328.0,-0.042532319400000004,329.0,0.9563978188000001,330.0,-0.0590893636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.7086031438666667,2.591712475697098,3.0,331.0,1.4184240126,332.0,5.6921862232,333.0,1.0151991958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.8019087494333332,1.2866771901410075,3.0,334.0,0.6503483671,335.0,3.1906893748,336.0,1.5646885064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.31478306024132313,3.0,337.0,-0.3561611047,338.0,0.2409321683,339.0,0.1152289365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1593345949333334,0.3974683954917338,3.0,340.0,-0.7736334341000001,341.0,-1.5676082157,348.0,-1.1367621350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.006691925466666665,0.4037363690018702,3.0,342.0,0.2533416752,343.0,-0.4592347319,344.0,0.22596883310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-8.673617379884035e-19,0.157889113410849,3.0,345.0,0.1543484698,346.0,-0.1612062796,347.0,0.006857809800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10040516367395672,2.0,349.0,0.0709971721,350.0,-0.0709971721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10773059700000004,1.1852847774894808,2.0,351.0,0.7303923068,352.0,-0.9458535008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.49724611876666663,0.3026489751177343,3.0,353.0,0.3101518086,354.0,0.8464164173000001,355.0,0.3351701304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.2562430315666668,0.5912481339446006,3.0,356.0,-1.1646113319,357.0,-1.8879574047,358.0,-0.7161603581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2795468530333333,0.4636315463465036,3.0,359.0,-0.07579437900000001,360.0,0.1104413635,361.0,0.8039935746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14457142236666667,0.5015022268598579,3.0,362.0,0.402160632,363.0,-0.2526572962,364.0,-0.5832176029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.15959034686666668,0.6500343433329955,3.0,365.0,0.4939777245,366.0,-0.806032371,367.0,-0.1667163941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8993479996000001,0.37003356251137476,3.0,368.0,-1.1218471251,369.0,-0.47219427140000003,370.0,-1.1040026023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6589810770333333,0.16869843557418188,3.0,371.0,-0.7950395897,372.0,-0.711679709,373.0,-0.47022393240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7311019715666668,0.3631162146371736,3.0,374.0,-0.9302375295,375.0,-0.31198426300000004,376.0,-0.9510841222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.0362483262000002,0.6892506798483968,3.0,377.0,-1.0198951325,378.0,-1.7335300888,379.0,-0.35531975730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.1612458022666667,0.22641302611598488,3.0,380.0,-1.3555223368,381.0,-0.912597372,382.0,-1.215617698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.044863156133333325,0.4457401966791756,3.0,383.0,0.5545057536,384.0,-0.2722689769,385.0,-0.1476473083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.0666907105666668,1.325226158203107,3.0,386.0,-2.4993131688,387.0,-0.8161251626,388.0,0.1153661997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9754789609333333,0.37081094939962256,3.0,389.0,0.627620446,390.0,1.3656178398,391.0,0.9331985970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6954716420333334,0.38965461931409623,3.0,392.0,0.8336429051,393.0,0.9972124509,394.0,0.2555595701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.5075528814760766,3.0,395.0,0.4626506842,396.0,-0.5428950547,397.0,0.0802443704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.262828275048882,3.0,398.0,-0.2749988198,400.0,0.026321898700000002,402.0,0.2486769211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3015798844,0.7665704011713633,3.0,399.0,-2.1379097201,401.0,-0.6323283592,403.0,-1.1345015739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6440223197333333,0.23858163789506448,3.0,404.0,-0.7536131831,406.0,-0.8081185963,408.0,-0.3703351798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9489770875000002,0.8379268465256884,3.0,405.0,-1.5171269337000002,407.0,-1.3431541193,409.0,0.0133497905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5960325681,0.2794283894720617,3.0,410.0,0.5051552133,411.0,0.9095872738,412.0,0.37335521720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.017934106900000007,0.9323006827492991,3.0,413.0,0.1271983411,414.0,-1.014289805,415.0,0.8332891432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.11429228667927113,3.0,416.0,-0.075602026,417.0,-0.0558791719,418.0,0.1314811979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6840814671333335,0.3743390544748782,3.0,419.0,1.9716862441,420.0,1.8197291581,421.0,1.2608289992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.42006081155506403,3.0,422.0,-0.2578089058,423.0,-0.22690731120000002,424.0,0.484716217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18585795945000003,0.46509137092158415,2.0,425.0,0.14301130280000002,426.0,-0.5147272217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7904942344333333,0.8105412308814764,3.0,427.0,-0.0428857663,428.0,1.5760818055999999,429.0,0.8382866640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3307933138577713,2.0,430.0,0.23390619540000002,440.0,-0.23390619540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5149621405,0.2985164029197911,2.0,431.0,0.3038791677,441.0,0.7260451133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6177369097500001,0.5099612951595609,2.0,432.0,0.2571398198,442.0,0.9783339997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.46873417515,0.4995545983270797,2.0,433.0,0.1154957311,443.0,0.8219726192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4244791060500002,0.23690483885460853,2.0,434.0,1.5919961241,444.0,1.256962088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.33191103120000004,0.6217663907313188,2.0,435.0,0.7715662624,445.0,-0.1077442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2734639697,0.7008210240445475,2.0,436.0,0.7690192682,446.0,-0.22209132880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.29927004440000005,0.9831418067204157,2.0,437.0,0.9944562828000001,447.0,-0.395916194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.05381255965,0.14959255626498352,2.0,438.0,-0.051965351300000004,448.0,0.1595904706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
