,b1747
SRX5694451,0.6651343288
SRX5694452,1.2483059843
SRX5694453,1.8178918817
SRX5694454,-0.9851172143
SRX5694455,-2.0889503163
SRX5694456,0.8048325468
SRX5694457,0.40489678830000003
SRX5694459,0.7040104305
SRX5694460,-0.1951158768
SRX5694461,1.2676429658
SRX5694462,-0.8818199516
SRX5694463,2.5303442433
SRX5694464,1.293031695
SRX5694465,1.6019510497
SRX5694466,1.7496008642
SRX5694467,0.0894421567
SRX5694468,-1.4773891811
SRX5694469,1.7629962137000001
SRX5694470,-0.6888722199
SRX5694471,0.9164946753000001
SRX5694472,0.7016162403
SRX5694474,1.4390233241
SRX5694475,2.0082803491
SRX5694476,0.8318205728
SRX5694477,-0.7626059481
SRX5694478,0.1070998319
SRX5694479,0.8530909835
SRX5694480,1.0999056926
SRX5694481,1.5474126117
SRX5694482,0.0011779684
SRX5694483,1.6274212253
SRX5694484,0.7145525869
SRX5694485,0.503871806
SRX5694486,-0.25934994640000003
SRX5694487,1.4869989152
SRX5694488,0.4452947969
SRX5694489,2.1153676881
SRX5694491,-0.4583890792
SRX5694492,-2.1539904965
SRX5694493,2.8958208625
SRX5694494,0.8116942548
SRX5694495,0.4478870346
SRX5694496,0.5040838378
SRX5694497,1.3442009761
SRX5694498,1.8401866103
SRX5694499,-0.4594663355
SRX5694500,0.3528938916
SRX5694501,1.025907668
SRX5694502,-3.3452276921
SRX5694503,1.4101734138
SRX5694504,0.4937769795
SRX5694505,-0.8858303632000001
SRX5694506,1.3047271921
SRX5694507,0.19283405950000002
SRX5694508,0.6008888627
SRX5694509,1.6864069972
SRX5694510,2.0981182133
SRX5694511,0.7969240539
SRX5694512,-0.8796241162
SRX5694513,0.7719620393000001
SRX5694514,-0.1504615426
SRX5694515,-0.9704418944000001
SRX5694516,-1.1192926315
SRX5694517,1.0413811503
SRX5694518,1.2194598679
SRX5694519,0.2045416046
SRX5694520,-0.9412231426000001
SRX5694521,0.9781287929
SRX5694522,0.8205821995
SRX5694523,0.7355864864
SRX5694524,1.9349509102
SRX5694525,-0.1637334617
SRX5694526,0.2128039484
SRX5694527,0.3821975386
SRX5694528,0.8778086172
SRX5694529,-0.1747130695
SRX5694530,0.043257414300000005
SRX5694532,0.7244854033
SRX5694533,-0.7935483812
SRX5694534,3.4210001026
SRX5694535,1.219183339
SRX5694536,0.6401346583
SRX5694537,1.0957163868
SRX5694538,0.7098223345
SRX5694539,-0.2513158073
SRX5694540,0.0626777163
SRX5694541,1.074219731
SRX5694543,-1.8613414978
SRX5694544,-0.5995016235
SRX5694545,0.5792673716
SRX5694546,0.4488894262
SRX5694547,1.073751407
SRX5694548,0.3180228607
SRX5694550,1.9207306163000002
SRX5694551,0.16044617090000002
SRX5694552,0.5641884437
SRX5694553,0.0333683512
SRX5694554,-0.1340538635
SRX5694555,-1.0252092373
SRX6072760,1.456019271
SRX6072761,-0.6857012778
SRX6072762,2.7413954106
SRX6072763,3.4665259363
SRX6072764,-1.3949848489
SRX6072765,2.7171513972
SRX6376491,0.8029475074
SRX6376492,-0.940969076
SRX6376493,-1.5528618284
SRX6376494,-0.9595906111
SRX6376495,1.3950878435
SRX6376496,0.4090582682
SRX2723951,2.1259439613
SRX2723952,4.2465518771
SRX2723953,2.1005938775
SRX2723954,8.0229862244
SRX2723955,3.4747947088
SRX2723956,2.4137302922
SRX2723957,-0.042532319400000004
SRX2723958,0.9563978188000001
SRX2723959,-0.0590893636
SRX2723960,1.4184240126
SRX2723961,5.6921862232
SRX2723962,1.0151991958
SRX2723963,0.6503483671
SRX2723964,3.1906893748
SRX2723965,1.5646885064
SRX2723966,-0.3561611047
SRX2723967,0.2409321683
SRX2723968,0.1152289365
SRX6977206,-0.7736334341000001
SRX6977207,-1.5676082157
SRX6977208,0.2533416752
SRX6977209,-0.4592347319
SRX6977210,0.22596883310000002
SRX6977211,0.1543484698
SRX6977212,-0.1612062796
SRX6977213,0.006857809800000001
SRX6977214,-1.1367621350000001
SRX1153733,0.0709971721
SRX1153734,-0.0709971721
SRX1153735,0.7303923068
SRX1153736,-0.9458535008000001
SRX5204053,0.3101518086
SRX5204054,0.8464164173000001
SRX5204055,0.3351701304
SRX5204056,-1.1646113319
SRX5204057,-1.8879574047
SRX5204058,-0.7161603581
SRX5204059,-0.07579437900000001
SRX5204060,0.1104413635
SRX5204061,0.8039935746
SRX5204062,0.402160632
SRX5204063,-0.2526572962
SRX5204064,-0.5832176029
SRX5204065,0.4939777245
SRX5204066,-0.806032371
SRX5204067,-0.1667163941
SRX5204068,-1.1218471251
SRX5204069,-0.47219427140000003
SRX5204070,-1.1040026023
SRX5204071,-0.7950395897
SRX5204072,-0.711679709
SRX5204073,-0.47022393240000004
SRX5204074,-0.9302375295
SRX5204075,-0.31198426300000004
SRX5204076,-0.9510841222
SRX5204077,-1.0198951325
SRX5204078,-1.7335300888
SRX5204079,-0.35531975730000004
SRX5204080,-1.3555223368
SRX5204081,-0.912597372
SRX5204082,-1.215617698
SRX5204083,0.5545057536
SRX5204084,-0.2722689769
SRX5204085,-0.1476473083
SRX5204086,-2.4993131688
SRX5204087,-0.8161251626
SRX5204088,0.1153661997
SRX5204089,0.627620446
SRX5204090,1.3656178398
SRX5204091,0.9331985970000001
SRX5204092,0.8336429051
SRX5204093,0.9972124509
SRX5204094,0.2555595701
SRX5204095,0.4626506842
SRX5204096,-0.5428950547
SRX5204097,0.0802443704
SRX683459,-0.2749988198
SRX683460,-2.1379097201
SRX683461,0.026321898700000002
SRX683462,-0.6323283592
SRX683463,0.2486769211
SRX683464,-1.1345015739
SRX683465,-0.7536131831
SRX683466,-1.5171269337000002
SRX683467,-0.8081185963
SRX683468,-1.3431541193
SRX683469,-0.3703351798
SRX683470,0.0133497905
SRX322077,0.5051552133
SRX322078,0.9095872738
SRX322079,0.37335521720000003
SRX322080,0.1271983411
SRX322081,-1.014289805
SRX322082,0.8332891432
SRX322083,-0.075602026
SRX322084,-0.0558791719
SRX322085,0.1314811979
SRX2708592,1.9716862441
SRX2708593,1.8197291581
SRX2708594,1.2608289992000001
SRX2708595,-0.2578089058
SRX2708596,-0.22690731120000002
SRX2708597,0.484716217
SRX2708598,0.14301130280000002
SRX2708600,-0.5147272217000001
SRX2708601,-0.0428857663
SRX2708602,1.5760818055999999
SRX2708603,0.8382866640000001
SRX3073814,0.23390619540000002
SRX3073815,0.3038791677
SRX3073816,0.2571398198
SRX3073817,0.1154957311
SRX3073818,1.5919961241
SRX3073819,0.7715662624
SRX3073820,0.7690192682
SRX3073821,0.9944562828000001
SRX3073822,-0.051965351300000004
SRX3073823,1.1598624748
SRX3073824,-0.23390619540000002
SRX3073825,0.7260451133
SRX3073826,0.9783339997
SRX3073827,0.8219726192
SRX3073828,1.256962088
SRX3073829,-0.1077442
SRX3073830,-0.22209132880000002
SRX3073831,-0.395916194
SRX3073832,0.1595904706
SRX3073833,1.4492156538
SRX2391456,0.4888111565
SRX2391457,0.0422938179
SRX2391458,0.7372578276
SRX2391459,0.5683347787
SRX2391460,0.4125527331
SRX2391461,0.39035519960000004
SRX2391462,0.28021715
SRX2391463,0.2951649984
SRX2391464,0.35497282010000003
SRX2391465,0.3318753317
SRX2391466,0.3103846383
SRX2391467,0.0092162346
SRX2391468,-0.0722447246
SRX2391469,0.0208226208
SRX2391470,0.5869287584
SRX2391471,0.07976144360000001
SRX2391472,0.7467902982
SRX2391473,0.5255836203
SRX2391474,0.5894723874000001
SRX2391475,0.4595800598
SRX2391476,0.3836033296
SRX2391477,-0.3213101203
SRX2391478,-0.0448130244
SRX2391479,0.1936156763
SRX2391480,0.1224390966
SRX2391481,0.2521389944
SRX2391482,0.30498650580000003
SRX2391483,0.3381080301
SRX2391484,0.1042215886
SRX2391485,-9.699900000000001e-05
SRX2391486,0.1631525006
SRX2391487,0.0819561074
SRX2391488,-0.0284076085
SRX2391489,-0.1762441811
SRX2391490,-0.1995686009
SRX2391491,0.0469443997
SRX2391492,0.11376323370000001
SRX2391493,0.35774445800000004
SRX2391494,0.34936449280000004
SRX2391495,-0.0092162346
SRX2391496,-0.1062491183
SRX2391497,-0.11168102790000001
SRX2391498,0.0281907097
SRX2391499,0.3449345817
SRX2391500,0.049639046400000005
SRX2391501,-0.0910645519
SRX2391502,0.06582493760000001
SRX2391503,-0.1449542506
SRX2391505,-0.3306667619
SRX2391506,-0.4066965738
SRX2391507,-0.10822735180000001
SRX2391508,-0.7652109197
SRX2391510,0.21930184630000002
SRX2391512,0.2297076509
SRX2391513,0.2029306283
SRX2391514,0.35033212750000003
SRX5632598,0.13610754390000002
SRX5632599,-0.1478321626
SRX5632600,5.2108910754
SRX5632601,4.2331497175
SRX5632602,3.9148793983
SRX5632603,4.935477101
SRX5632604,4.2915969305
SRX5632605,4.5088305463000005
SRX5632606,0.6915347267
SRX5632607,-0.46131320600000003
SRX5632608,-0.1536838334
SRX5632609,0.3455501724
SRX5632610,0.40640285800000003
SRX5632611,-0.19186633900000002
SRX5632612,-0.4130066664
SRX5632613,0.0963530106
SRX5632614,-0.8268931678
SRX5632615,-0.3649527178
ERX2874132,-2.0445570966
ERX2874133,-2.489915896
ERX2874134,-7.1523457374
ERX2874135,-7.0872272859
ERX2874136,-7.644995086
ERX2874137,-8.2353627277
ERX2874138,-1.2882191084
ERX2874139,-0.8921176656
ERX2874140,-0.0300826754
ERX2874141,0.0300826754
ERX2874142,-5.21930469
ERX2874143,-5.5427362573
ERX2874144,-0.5759990690000001
ERX2874145,-0.4870651043
ERX2874146,0.1480627938
ERX2874147,0.11168636200000001
SRX1300292,0.3336496335
SRX1300293,-0.3336496335
SRX1300299,0.39135854400000003
SRX1300300,-1.2586557074
SRX1300304,0.446404801
SRX1300305,-1.2586557074
SRX1300306,-0.24548500920000002
SRX1300310,1.4195510734
SRX1300311,1.1447763376
SRX7291195,3.0208774589
SRX7291196,2.7477256819
SRX7291197,2.9539109043
SRX7291198,-0.1075228403
SRX7291199,-0.023859433000000003
SRX7291200,0.1313822733
SRX7291201,2.6717570448
SRX7291202,2.6537703523
SRX7291203,2.6215557996000003
SRX7291204,0.0112779905
SRX7291205,-0.0263595332
SRX7291206,0.39317578880000004
SRX2436955,1.5156853565000001
SRX2436956,-1.1279923732000001
SRX2436957,-0.6003088116
SRX2436958,-0.5638087748
SRX2436959,2.740467447
SRX2436960,0.5815922622
SRX2436961,0.5773388066
SRX2436962,-1.0051224312
SRX2436963,-0.3638913659
SRX2436964,-1.7449900243
SRX2436965,0.2983785816
SRX2436966,-1.3247669081
SRX2436967,1.0093025585
SRX2436969,0.0362147806
SRX2436970,-1.2932519106
SRX2436971,0.7310293842000001
SRX2437029,-1.0662001714
SRX2437030,1.6429191855
SRX2437031,-1.0662362389
SRX2437032,-0.8727409052
SRX2437033,0.080473262
SRX2437034,0.4383136856
SRX2437035,0.264290277
SRX2437036,-0.2653350699
SRX2437037,-1.8683159760999999
SRX2437038,-1.2661628710000001
SRX2437039,0.0219538011
SRX2437040,0.8213315391
SRX2437041,1.9670889457
SRX2437042,-0.7205221562
SRX2437043,-1.7136900581
SRX2437044,0.1442813756
SRX4705203,1.5715281017
SRX4705204,2.2255454102
SRX4705205,0.8699314774
SRX4705206,1.1669625365
SRX4705207,4.5688833663
SRX4705208,1.0125532535
SRX4705209,3.8633219277
SRX4705210,1.7596474958
SRX4705211,1.1679192028
SRX4705212,1.4202489388
SRX4705213,-0.1072872153
SRX4705214,-0.0416534407
SRX4705215,0.0294190219
SRX4705216,-0.1360090796
SRX4705217,-0.07072924330000001
SRX4705218,0.32625995690000004
SRX4705219,0.7289723250000001
SRX4705220,1.091870987
SRX4705221,1.7437426435
SRX4705222,1.2404238022
SRX4705223,1.3301957986000001
SRX4705224,1.5317484270000001
SRX4705225,1.4278015774
SRX4705226,0.9884764724
SRX4705227,0.5460956140000001
SRX4705228,1.1052767335
SRX4705229,0.887788711
SRX4705230,1.2879229524
SRX4705231,1.2658338958
SRX4705232,1.0020657489
SRX4705233,6.5973132369
SRX4705234,0.6125649405
SRX4705235,0.47661474210000004
SRX4705236,0.6758858883000001
SRX4705237,0.7479235729
SRX4705238,0.1864663927
SRX2038319,2.3797346848
SRX2038320,0.1857428425
SRX2038321,1.4818609851
SRX2038322,1.3391425190000001
SRX2038323,-1.2757755721000001
SRX2038324,-0.971957861
SRX2038325,1.7287152910999999
SRX2038326,1.4989352084
SRX2038327,2.9353479934
SRX2038328,2.9415366988000002
SRX2038329,1.7844351365
SRX2038330,0.5873702777
SRX2038331,0.8713327486
SRX2038332,1.309159844
SRX2038334,-2.1329808203
SRX2038335,-2.6004634741
SRX2038336,-1.8934032499
SRX2038337,-0.5686106518
SRX2038338,-0.5119114133
SRX2038339,1.3117755319
SRX2038340,-2.6054811284
SRX2038341,-2.4379214038
SRX2038342,-1.2034558084
SRX2038343,-2.5045156631000003
SRX2038344,-2.8314818301
SRX2038345,-0.4180390249
SRX2038346,0.9164999753
SRX2038347,0.7307210307
SRX2038348,0.9598732425000001
SRX2038349,-1.6888311586
SRX2038350,-1.3740226174
SRX2038351,-2.0299399264
SRX2038352,-2.7783276580000003
SRX2038353,-2.5954706791
SRX2038354,-2.8313156143000002
SRX2038355,-2.8698644073
SRX2038356,-2.5446398884
SRX2038357,-1.8678232715
SRX2038358,-1.2828220717
SRX2038359,-2.4183387891
SRX2038360,-1.8954346800000001
SRX2038361,-2.5287626202
SRX2038362,-2.8382295199
SRX2038363,-1.4756578694
SRX2038364,-0.7999319457
SRX2038365,1.1279440306
SRX2038366,1.035276662
SRX2038367,0.9917583477
SRX2038368,-1.1849200267
SRX2038369,-2.6532286102000002
SRX2038370,-2.2828854606
SRX2038371,-2.1128262755
SRX2038372,-2.8242684766
SRX2038373,-2.2918861303
SRX2038374,-2.2398415654
SRX2038375,-2.2674350435
ERX530520,-0.2876455499
ERX530521,1.2135517049
ERX530522,1.0403108367
ERX530523,0.5655804323
ERX530524,0.2876455499
ERX530525,0.8447493880000001
ERX530526,0.0113474308
ERX530527,0.9256024012
ERX3212443,0.6978187243
ERX3212444,0.7866466017
ERX3212445,0.8812208164
ERX3212446,0.8296986448
ERX3212447,0.8299968215
ERX3212448,0.8139009931000001
ERX3212449,0.08512979700000001
ERX3212450,0.0212402415
ERX3212451,-0.1063700385
ERX3212452,-1.4828436496
ERX3212453,-1.5401172190999999
ERX3212454,-1.6436353802
SRX7478973,-0.38502922510000004
SRX7478974,0.3311719482
SRX7478975,0.0538572769
SRX7478976,-0.5034325715
SRX7478977,-0.14604876560000002
SRX7478978,-0.0533956218
SRX7478979,-0.2702121931
SRX7478980,-0.558971961
SRX7478981,-0.4930549273
SRX7478982,-0.014705854800000001
SRX7478983,-0.1444960733
SRX7478984,-0.1388311786
ERX1521038,0.9252899786000001
ERX1521039,0.8984918365000001
ERX1521040,1.1313896178
ERX1521041,0.7933456775000001
ERX1521042,0.0128970436
ERX1521043,1.8038279126
ERX1521044,-0.0833408231
ERX1521045,0.0833408231
SRX621182,1.4319110344000001
SRX621183,2.2505806949
SRX621184,-1.6749892746000001
SRX621185,-1.8782769298000002
SRX621188,-2.4551663528
SRX621189,-2.6029496129
SRX621190,0.39865873160000004
SRX621191,-0.39865873160000004
SRX621192,-2.0385895604
SRX621193,-1.8978636298
SRX6489436,0.2274076551
SRX6489437,0.06525040160000001
SRX6489438,-0.10777478110000001
SRX6489439,0.0126731959
SRX6489440,-0.0951059997
SRX6489441,0.08243280380000001
SRX6489442,0.1346056745
SRX6489443,-0.0708320549
SRX6489444,-0.1811637711
SRX6489445,-0.0804723725
SRX6489446,0.0180880562
SRX6489447,-0.1811637711
SRX6489448,0.6574827998
SRX6489449,0.0310783594
SRX6489450,1.2847444567
SRX6489451,0.0158819798
SRX6489452,0.1938614357
SRX6489453,0.2035548087
SRX6489454,0.23070168060000001
SRX6489455,-0.1811637711
SRX6489456,-0.0595209358
SRX6489457,1.3818887911
SRX6489458,2.1872418449
SRX6489459,2.0524974864
SRX6489460,1.7542282882
SRX6489461,1.8432556748
SRX6489462,0.9556943423
SRX6489463,1.3281182731
SRX6489464,1.9006797822000001
SRX6489465,1.5585876065000002
SRX6489466,1.3309307222
SRX6489467,2.0514719706
SRX6489468,2.2741505436000002
SRX6489469,1.8421604068000001
SRX6489470,2.558941839
SRX6489471,1.5609827804
SRX6452027,-0.0095978377
SRX6452029,-0.0562270755
SRX6452030,0.9515099218
SRX6452031,0.6178132527
SRX6452044,1.2632201107
SRX6452045,1.3049722971
SRX6452046,0.8053410501
SRX6452047,1.598974895
SRX6452048,0.0562270755
SRX6452059,1.5490988586999999
SRX1828491,0.1347813169
SRX1828492,-0.40194065160000003
SRX1828493,-0.0639916439
SRX1828494,0.4295442051
SRX1828495,0.3335131791
SRX1828496,-0.40194065160000003
SRX1828497,-0.0549107473
SRX1828498,0.7638641702000001
SRX1828499,0.38785080380000003
SRX1828500,-0.40194065160000003
SRX1828501,0.1469758582
SRX1828502,0.5112566058
SRX1828503,0.9896326303
SRX1828504,1.016943949
SRX1828505,0.07887399810000001
SRX1828506,-0.0948834647
SRX1828507,-0.40194065160000003
SRX1828508,0.40194065160000003
SRX3796953,-0.3373430066
SRX3796954,0.3373430066
SRX3796955,5.4452628947
SRX3796956,5.6741350032
SRX3796957,3.4409448427
SRX3796958,2.2232376559
SRX3796959,0.3585370383
SRX3796960,0.6365635993000001
SRX3796961,-2.8966319664
SRX3796962,-3.6276983123
SRX3796963,5.1199605628
SRX3796964,5.0675117287
SRX3796965,-3.353766571
SRX3796966,-2.9952884644
SRX3796967,-2.0023333033
SRX3796968,-2.504297439
SRX3796969,1.0566044257
SRX3796970,4.6449616769
SRX3796971,0.9589367115
SRX3796972,0.9261558935
SRX3796973,-1.8465254849
SRX3796974,0.0210776684
SRX3796975,5.2041271299
SRX3796976,5.1487515679
SRX3796977,0.7311163243000001
SRX3796978,1.598792559
SRX3796979,-2.9159375852
SRX3796980,-3.1666503339
SRX3796981,5.1892874276
SRX3796982,5.4621671037
SRX3796983,-2.8417310860000002
SRX3796984,-3.024188652
SRX3796985,-2.1975689218
SRX3796986,-2.7491080799
SRX3796987,-2.9622668233000002
SRX3796988,-2.2670102522
SRX2568270,0.5315782948000001
SRX2568271,-0.6435364774
SRX2568272,-0.6435364774
SRX2568273,0.9098453656000001
SRX2568274,1.0936585494
SRX2568275,-0.5315782948000001
SRX2568276,-0.5946004154
SRX2568277,-0.1973779369
SRX2568278,2.1161952453
SRX2568279,2.04527218
SRX3421856,-0.4135819068
SRX3421857,0.4135819068
SRX3421858,-1.0875556354
SRX3421859,-1.0464802862
SRX3421860,-1.5444076424
SRX3421861,-2.7241025416999998
SRX3421868,-3.3608939398
SRX3421869,-3.4132068071
SRX2606337,-0.4301079276
SRX2606338,0.0529026903
SRX2606339,0.1107353226
SRX2606340,-0.0273834214
SRX2606341,2.4084784476
SRX2606342,3.4008777935
SRX2606343,4.8614237592
SRX2606344,2.0113982764
SRX2606345,2.7534704304
SRX2606346,-0.14643899700000002
SRX2606347,0.4847775534
SRX2606348,-0.2351469418
SRX2606349,-0.18123235980000002
SRX2606350,-0.3363607039
SRX2606351,2.7617865858
SRX2606352,3.6312871597000003
SRX2606353,1.6925569904
SRX2606354,2.3292940762
SRX2606355,2.9240619544
SRX2606356,0.2135331375
SRX2606357,-0.0546696258
SRX2606358,-0.21903773410000002
SRX2606359,0.28270773600000004
SRX2606360,0.0140654316
SRX2606361,1.9159152038
SRX2606362,3.5201960524
SRX2606363,3.6224135117
SRX2606364,2.1608094955
SRX2606365,2.9345914840000002
SRX2606366,0.0383965108
SRX3648427,-0.9850453984
SRX3648428,2.6635600858
SRX3648429,-1.057072419
SRX3648430,0.15446680340000002
SRX3648431,-0.011198379500000001
SRX3648432,-0.3472536349
SRX3648433,-1.2400040773
SRX3648434,1.8642053938
SRX3648435,-1.2799924012
SRX3648436,-1.2394680231
SRX3648437,-1.3659909835000001
SRX3648438,-0.9480870977
SRX3648439,-1.25624927
SRX3648440,1.8122764268
SRX3648441,-1.4311711921999999
SRX3648442,-0.41847881480000004
SRX3648443,-0.7874166329000001
SRX3648444,-1.0819273759
SRX3648445,-0.6289105413
SRX3648446,3.313093006
SRX3648447,-1.0963111334
SRX3648448,-1.4780298492
SRX3648449,-1.3322790932
SRX3648450,2.0496846558
SRX3648451,2.165402361
SRX3648452,-0.8592017516
SRX3648453,-0.5455763228
SRX3648454,-0.5022144373
SRX3648455,-1.3235115281
SRX3648456,-1.1797583575
SRX3648457,-1.0497228265
SRX3648458,2.3994294386
SRX3648459,-0.9182711876
SRX3648460,-1.2174426836
SRX3648461,1.9062768934
SRX3648462,-1.3051688013
SRX3648463,-1.3077105557
SRX3648464,1.9971699637
SRX3648465,-1.4125182196
SRX3648466,-1.2354576405
SRX3648467,1.5272953593
SRX3648468,-1.1337183776
SRX3648469,0.9978333615
SRX3648470,-0.1929176693
SRX3648471,-0.9200094342
SRX3648472,-0.2955460528
SRX3648473,-0.2046901925
SRX3648475,-1.5503911388
SRX3648476,0.8412552248
SRX3648477,-1.0884158714
SRX3648478,-0.059097865400000005
SRX3648479,4.3198920243
SRX3648480,0.572300471
SRX3648481,-1.4334657329
SRX3648482,-0.6597420717
SRX3648483,-0.7582215199
SRX1429221,-0.1412990953
SRX1429222,-0.0614779784
SRX1429223,0.2027770737
SRX1429224,0.1668972584
SRX1429225,0.0737735546
SRX1429226,-0.1476198591
SRX1429227,0.09877171330000001
SRX1429228,-0.0174046944
SRX1429229,-0.26625446750000004
SRX1429230,-0.8341548905
SRX1429231,-0.932145701
SRX1429232,-0.7805407625
SRX1429233,-0.7861011213
SRX1429234,-0.8626606769
