,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.6830389761774615e-16,0.20449012990131732,3.0,43.0,0.2347632256666663,44.0,-0.0954525423333336,45.0,-0.1393106833333335,,
20,Bioreactor1__24h,9.71445146547012e-17,0.156573943915822,2.0,46.0,-0.1107144974999998,47.0,0.1107144975,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.3076309889135345,3.0,48.0,-0.0141930829999999,60.0,0.314481874,72.0,-0.3002887909999999,,
22,Bioreactor2__S_15min,-0.07275208799999992,0.10310272429723928,3.0,49.0,0.043706616,61.0,-0.1523870339999999,73.0,-0.1095758459999999,,
23,Bioreactor2__P1_15min,-0.30657083833333326,0.15802739241717928,3.0,50.0,-0.254799978,62.0,-0.180922476,74.0,-0.4839900609999999,,
24,Bioreactor2__P3_15min,-0.25827451166666654,0.08193198648818252,3.0,51.0,-0.2588541879999999,63.0,-0.1760542249999999,75.0,-0.3399151219999999,,
25,Bioreactor2__P5_15min,-0.16922322599999992,0.16294169708686362,3.0,52.0,-0.33800703,64.0,-0.0128312039999999,76.0,-0.1568314439999999,,
26,Bioreactor2__S_1h,-0.16501427766666657,0.07896404263894696,3.0,53.0,-0.1967338209999999,65.0,-0.2231864109999999,77.0,-0.0751226009999999,,
27,Bioreactor2__S_3h,-0.011616761999999928,0.1422256591538868,3.0,54.0,-0.0982991269999999,66.0,0.1525249330000001,78.0,-0.089076092,,
28,Bioreactor2__S_9h,-0.036913343666666605,0.30702582579717147,3.0,55.0,0.283462051,67.0,-0.0656302739999999,79.0,-0.3285718079999999,,
29,Bioreactor2__S_25h,-0.008892033666666613,0.20911767874758083,3.0,56.0,-0.2491760799999999,68.0,0.090564575,80.0,0.1319354040000001,,
30,Bioreactor2__P1_25h,-0.13939975933333323,0.14350973161985817,3.0,57.0,-0.0101259749999998,69.0,-0.1142521339999999,81.0,-0.293821169,,
31,Bioreactor2__P3_25h,-0.1357044909999999,0.3657316384619839,3.0,58.0,0.2364024430000001,70.0,-0.4947086839999999,82.0,-0.1488072319999999,,
32,Bioreactor2__P5_25h,-0.14339854766666663,0.3146787835468951,3.0,59.0,0.104946179,71.0,-0.0378615089999999,83.0,-0.497280313,,
33,Carbon__Citrate,0.7507034886666667,0.36428553206621783,3.0,84.0,0.908071658,85.0,1.0098513050000002,86.0,0.3341875029999999,,
34,Carbon__Ferulate,0.11952811466666667,0.23598639566989624,3.0,87.0,0.1870175149999999,88.0,-0.1428504949999998,89.0,0.3144173239999999,,
35,Carbon__Glucose,0.0,0.4500162499729309,2.0,90.0,-0.3182095419999999,91.0,0.3182095419999999,,,,
36,Carbon__Serine,-0.29073251366666675,0.30130351965634294,3.0,92.0,-0.173477944,93.0,-0.0656833360000002,94.0,-0.633036261,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.15329661479679385,3.0,95.0,0.1760793783333332,96.0,-0.1037524706666668,97.0,-0.0723269076666668,,
38,Carbon2__Coumarate,0.31676048566666665,0.16476251942927211,3.0,98.0,0.3329016643333333,99.0,0.1445214323333332,100.0,0.4728583603333334,,
39,Crc__Control,2.498001805406602e-16,0.26106570381100475,2.0,101.0,0.1846013295000004,102.0,-0.1846013294999999,,,,
40,Crc__Del_crc,-0.06142974199999965,0.09276390248999052,2.0,103.0,0.0041642425000003,104.0,-0.1270237264999996,,,,
41,Crc__Del_crcZ_crcY,0.1814953675000001,0.20100222453177652,2.0,105.0,0.0393653314999999,106.0,0.3236254035000003,,,,
42,FinR__Control,-1.3183898417423734e-16,0.08370341539472091,3.0,107.0,-0.0923893606666668,108.0,0.0707795593333332,109.0,0.0216098013333332,,
43,FinR__Del_finR,0.38187303833333314,0.2247093538600568,3.0,110.0,0.6384884403333332,111.0,0.2868173343333332,112.0,0.2203133403333331,,
44,FleQ__Del_fleQ,0.39224321099999987,0.21095110647056306,3.0,113.0,0.1539543879999999,114.0,0.4676360859999998,115.0,0.555139159,,
45,FleQ__OE_wspR,-0.16559478266666672,0.23485754050057733,3.0,116.0,-0.294070719,117.0,0.1054728609999999,119.0,-0.3081864900000001,,
46,FleQ__Control,-1.0177044392397268e-16,0.08370341186608155,3.0,118.0,0.0216102889999999,120.0,-0.0923895040000001,121.0,0.0707792149999999,,
47,Fuel__Butanol,-2.7281495000000007,0.09145974302704087,2.0,122.0,-2.7928213045000003,123.0,-2.663477695500001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13780084153130664,2.0,124.0,-0.0974399095000002,125.0,0.0974399094999993,,,,
49,Fuel__Isopentanol,-1.1560748645000007,0.2076962135104383,2.0,126.0,-1.009211463500001,127.0,-1.3029382655000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06480226299999975,0.040187079598241124,2.0,128.0,0.0363857064999999,130.0,0.0932188194999996,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.1996253016597225,2.0,129.0,0.1411564044999997,131.0,-0.1411564045000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.22142512158809793,2.0,132.0,-0.1565712050000001,147.0,0.1565712049999996,,,,
53,HNS_protein__Del_turB_ex,-0.3565367690000003,0.09357209937793617,2.0,133.0,-0.2903713030000001,134.0,-0.4227022350000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.40743160850000004,0.3483065727169491,2.0,135.0,0.653721548,140.0,0.161141669,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1000496964999997,0.08835353890280027,2.0,136.0,1.03757431,138.0,1.1625250829999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1050368109999997,0.10579938135293253,2.0,137.0,1.0302253509999997,139.0,1.179848271,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0290168114999996,0.2831345842335825,2.0,141.0,0.8288104269999996,143.0,1.2292231959999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5668529869999999,0.2510681451846579,2.0,142.0,1.3893209989999995,146.0,1.744384975,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2719920239999998,0.28227543605941186,2.0,144.0,1.0723931489999998,145.0,1.4715908989999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2706037295000003,0.2707516864408235,2.0,148.0,-0.0791533760000002,149.0,-0.4620540830000004,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-17,0.17697178931586183,4.0,150.0,-0.0495675157499999,151.0,-0.2176954177500001,152.0,0.19841599925,153.0,0.0688469342499999
62,Mobile_gene__2737_reg,0.11669891199999997,0.3606130022839031,4.0,154.0,-0.02612388475,155.0,-0.3267921837500001,156.0,0.38576728525,157.0,0.43394443125
63,Mobile_gene__3227_exp,0.11393040774999992,0.25718397765985834,4.0,158.0,0.3946127162499999,159.0,0.0925559312499999,160.0,-0.2225701817500001,161.0,0.19112316525
64,Mobile_gene__3227_reg,-0.17740476400000005,0.47122377442468905,4.0,162.0,0.4749820342499999,163.0,-0.37032205875,164.0,-0.18603568575,165.0,-0.6282433457500001
65,Mobile_gene__mfsR_exp,-0.018998008750000003,0.21891011671568578,2.0,166.0,0.13579481925,167.0,-0.17379083675,,,,
66,Mobile_gene2__Condition1,0.18635237724999953,0.3118912310951481,2.0,168.0,-0.0341880272500003,169.0,0.4068927817499994,,,,
67,Mobile_gene2__Condition2,-3.2916377956659915e-16,0.5663000257914252,4.0,170.0,-0.6200676092500004,171.0,0.7470445307499998,172.0,-0.1392057552500003,173.0,0.0122288337499996
68,Muconate__CJ522_fructose,-0.03466299133333344,0.155608048173847,3.0,174.0,-0.1144366840000001,175.0,-0.134207071,176.0,0.1446547809999998,,
69,Muconate__CJ522_fructose_glucose,-0.11654148300000021,0.0498288424188197,3.0,177.0,-0.1278076330000002,178.0,-0.1597726990000003,179.0,-0.0620441170000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21587456833333318,0.19843957803814866,3.0,180.0,0.0302117049999997,181.0,0.192407926,182.0,0.4250040739999998,,
71,Muconate__CJ522_glucose_gluconate,-0.3318715236666669,0.32456700718752884,3.0,183.0,-0.6817345990000001,184.0,-0.0405758440000001,185.0,-0.2733041280000003,,
72,Muconate__CJ522_gluconate,-0.248282068666667,0.27184192525497297,3.0,186.0,0.0465145409999996,187.0,-0.4890573060000003,188.0,-0.3023034410000003,,
73,Muconate__CJ522_glucose,-0.24675472800000012,0.257661824169369,3.0,189.0,-0.3216423720000003,190.0,-0.4586770950000001,191.0,0.040055283,,
74,Muconate__GB032_fructose,0.3059485113333332,0.12175422508417079,3.0,192.0,0.3350263849999999,193.0,0.1722880009999996,194.0,0.410531148,,
75,Muconate__GB032_fructose_glucose,-0.07783749900000013,0.2483118153192808,3.0,195.0,0.107899878,196.0,0.0184629899999997,197.0,-0.3598753650000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12981973466666666,0.1414433715542148,3.0,198.0,-0.075710672,199.0,-0.290329818,200.0,-0.0234187139999999,,
77,Muconate__GB032_glucose_gluconate,-0.09958543033333338,0.26820767226747383,3.0,201.0,-0.303161105,202.0,0.204323816,203.0,-0.1999190020000001,,
78,Muconate__GB032_gluconate,-0.037852835000000064,0.267580109093443,3.0,204.0,0.2538463689999997,205.0,-0.0954822829999999,206.0,-0.271922591,,
79,Muconate__GB032_glucose,-0.30930417033333346,0.14353654100249222,3.0,207.0,-0.417437735,208.0,-0.1464573910000002,209.0,-0.3640173850000003,,
80,Muconate__GB045_fructose,0.3912671383333331,0.1434648172805823,3.0,210.0,0.2290434049999996,211.0,0.4433144379999998,212.0,0.5014435719999999,,
81,Muconate__GB045_fructose_glucose,-0.3312220625000001,0.33460456156703217,2.0,213.0,-0.094620908,214.0,-0.5678232170000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.31850279333333315,0.37213077046383475,3.0,215.0,0.6303676739999999,216.0,-0.0934306870000001,217.0,0.4185713929999997,,
83,Muconate__GB045_glucose_gluconate,0.10206114799999978,0.2668855416809191,3.0,218.0,0.2371310629999996,219.0,0.27441154,220.0,-0.2053591590000003,,
84,Muconate__GB045_gluconate,0.08720794033333308,0.4985341120613962,3.0,221.0,-0.4773898080000003,222.0,0.4667605949999998,223.0,0.2722530339999998,,
85,Muconate__GB045_glucose,-0.3595679630000001,0.1960544353550001,3.0,224.0,-0.3736671060000001,225.0,-0.1568445500000002,226.0,-0.548192233,,
86,Muconate__GB062_fructose,0.15082429599999983,0.22971784341038468,3.0,227.0,-0.1127183330000001,228.0,0.308658028,229.0,0.2565331929999996,,
87,Muconate__GB062_fructose_glucose,-0.4469436460000001,0.1918091152714023,3.0,230.0,-0.2264366070000001,231.0,-0.5392188170000001,232.0,-0.5751755140000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.044165056000000036,0.04749647104310825,3.0,233.0,-0.098051077,234.0,-0.0260615770000001,235.0,-0.008382514,,
89,Muconate__GB062_glucose_gluconate,-0.3712214476666667,0.23916487208086165,3.0,236.0,-0.2108058079999999,237.0,-0.6461083700000001,238.0,-0.2567501650000001,,
90,Muconate__GB062_gluconate,-0.28016736833333367,0.2008931462780144,3.0,239.0,-0.4032224340000003,240.0,-0.3889370590000003,241.0,-0.0483426120000003,,
91,Muconate__GB062_glucose,-0.33942195033333356,0.38955059327493,3.0,242.0,-0.3804870680000003,243.0,-0.7068132330000001,244.0,0.0690344499999997,,
92,Muconate__KT2440_fructose,-0.1036887980000001,0.04774223835847971,3.0,245.0,-0.1154013000000002,246.0,-0.1444848169999999,247.0,-0.0511802770000002,,
93,Muconate__KT2440_fructose_glucose,-0.6192258866666669,0.11289001902329195,3.0,248.0,-0.6597790580000003,249.0,-0.7062374020000002,250.0,-0.4916612000000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.618687697,0.2993178108447974,3.0,251.0,-0.5509285620000002,252.0,-0.35905802,253.0,-0.946076509,,
95,Muconate__KT2440_glucose_gluconate,-0.6147267826666668,0.2629527525503644,3.0,254.0,-0.91790824,255.0,-0.4774504880000001,256.0,-0.4488216200000003,,
96,Muconate__KT2440_gluconate,-0.4399173003333336,0.22562611602122723,3.0,257.0,-0.6090020810000001,258.0,-0.5270283310000003,259.0,-0.1837214890000003,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.12662690713350533,3.0,260.0,0.077901132,261.0,-0.1461090180000002,262.0,0.0682078859999997,,
98,Multistress__Control,2.4054832200211723e-16,0.3495252176996409,3.0,263.0,-0.0304116599999997,264.0,0.363737358,265.0,-0.3333256979999996,,
99,Multistress__NaCl_7min,-0.3119368476666664,0.07609198965794782,3.0,266.0,-0.3913775749999997,268.0,-0.3047260059999996,270.0,-0.2397069619999998,,
100,Multistress__NaCl_60min,0.033644002666666804,0.09581628627063699,3.0,267.0,-0.0542628729999998,269.0,0.1357785940000002,271.0,0.019416287,,
101,Multistress__Imipenem_7min,-0.014325769999999634,0.07705868060482109,3.0,272.0,-0.0804502909999997,274.0,0.0702990840000004,276.0,-0.0328261029999996,,
102,Multistress__Imipenem_60min,0.1593912110000001,0.7130208260599211,3.0,273.0,-0.4966249079999998,275.0,0.0565502980000001,277.0,0.918248243,,
103,Multistress__H2O2_7min,1.085223015666667,0.18358688339505724,3.0,278.0,1.2780648630000002,280.0,0.9125580090000004,282.0,1.0650461750000002,,
104,Multistress__H2O2_60min,0.8428533160000002,0.5172441331625734,3.0,279.0,0.7448546150000002,281.0,0.3816187160000004,283.0,1.4020866170000004,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.24748001414789536,3.0,284.0,-0.2651078626666667,285.0,0.2249374973333333,286.0,0.0401703653333331,,
106,Myristic_acid__Myristic_acid,-0.4101937386666667,0.34162465308214146,3.0,287.0,-0.4400068576666667,288.0,-0.0546395796666667,289.0,-0.7359347786666667,,
107,Phase__WT_Tr,0.04044450774999972,0.17173539031205803,4.0,290.0,0.1963059744999999,291.0,0.1789355104999996,294.0,-0.1357566305000004,295.0,-0.0777068235000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.17133619097345046,2.0,292.0,0.1211529824999999,293.0,-0.1211529825000004,,,,
109,Phase__WT_St,-0.5207798885000001,0.3300342511330448,2.0,296.0,-0.2874104315000001,297.0,-0.7541493455000001,,,,
110,RelA__Control,-1.6653345369377348e-16,0.16711140772701336,3.0,298.0,0.1633920486666666,299.0,0.0072056146666663,300.0,-0.1705976633333334,,
111,RelA__Del_relA,0.8874340586666664,0.23903195048237683,3.0,301.0,1.1632196126666663,302.0,0.7398966196666663,303.0,0.7591859436666661,,
112,RelA__Del_relA_lignin,-0.1080987220000001,0.1919636384538985,3.0,304.0,0.0184048206666664,305.0,-0.0137190283333334,306.0,-0.3289819583333333,,
113,Zn__Zn_ion,0.36157533699999983,0.1222836700024708,3.0,307.0,0.4360539836666666,308.0,0.4282253506666662,309.0,0.2204466766666666,,
114,Zn__Control,-3.006854025026466e-16,0.10383654177976408,3.0,310.0,-0.0559842163333335,311.0,0.1198145076666663,312.0,-0.0638302913333337,,
115,ZnO__Control,4.440892098500626e-16,0.4738961178362621,2.0,313.0,0.3350951585000006,314.0,-0.3350951584999997,,,,
116,ZnO__Nano,0.38948836616666743,0.3507846457958076,3.0,315.0,0.4489848415000006,316.0,0.7067199475000008,317.0,0.0127603095000008,,
117,ZnO__Zn_ion,0.20524912816666716,0.4827377950708669,3.0,318.0,0.4048116885000006,319.0,0.5562082025000006,320.0,-0.3452725064999997,,
