,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.7571505135000001,0.07654050553606775,2.0,64.0,-0.703028203,65.0,-0.811272824,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25346807825,0.1199145778930122,4.0,66.0,-0.092762119,67.0,-0.256438078,68.0,-0.283025941,69.0,-0.38164617500000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3010426069826053e-18,0.0671970684567104,4.0,70.0,0.09884153400000001,71.0,-0.045201666,72.0,-0.038962439,73.0,-0.014677429,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6954731040000001,0.09041120902945209,2.0,74.0,-0.759403483,75.0,-0.6315427250000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08142145080624222,3.0,76.0,0.093948579,77.0,-0.050088930000000004,78.0,-0.04385965,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12067461700312623,2.0,79.0,-0.08532984,82.0,0.08532984,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5426901375,0.03254686578083948,2.0,80.0,-0.519676028,81.0,-0.565704247,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1326145995,0.21056995557325692,2.0,83.0,-0.016280844000000003,84.0,0.28151004300000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10785642710429566,2.0,85.0,-0.07626601100000001,86.0,0.07626601100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.22795140534435945,2.0,87.0,-0.161185985,88.0,0.161185984,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0446007285,0.09913908954792762,2.0,89.0,-0.114702651,90.0,0.025501194,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19685998966666665,0.08620098746894386,3.0,91.0,-0.10016743500000001,92.0,-0.265664093,93.0,-0.22474844100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.39258269533333334,0.09432839955609028,3.0,94.0,0.344696807,95.0,0.501249032,96.0,0.331802247,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.4461532312905098,6.0,97.0,-0.440410322,98.0,-0.40315072100000005,99.0,-0.359402392,100.0,0.314259116,101.0,0.533641625,102.0,0.355062696,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34485130886570986,2.0,103.0,-0.24384669900000003,104.0,0.24384669900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11529500200000001,0.0532969871067572,2.0,105.0,-0.15298166300000002,106.0,-0.07760834100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5188216225,0.1727528101130929,2.0,107.0,-0.640976306,108.0,-0.39666693900000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.057790981000000005,0.004973955976066535,2.0,109.0,0.061308099000000005,110.0,0.054273863000000006,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.018447427333333332,0.03860174861793576,3.0,111.0,0.059259980000000004,112.0,0.013560386,113.0,-0.017478084,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05896805817445785,3.0,114.0,-0.059586545000000005,115.0,0.001257075,116.0,0.058329471,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01250461491143202,2.0,117.0,-0.008842098000000001,118.0,0.008842098000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0286076315,0.02328884397398464,2.0,119.0,-0.045075331,120.0,-0.012139932,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23141496497235559,2.0,121.0,-0.163635091,126.0,0.163635091,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1580322795,0.17490824835884483,2.0,122.0,0.034353471000000003,127.0,0.281711088,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07715196233333334,0.5585298770407172,6.0,123.0,0.393006917,124.0,-0.39490065,125.0,0.35645131700000005,128.0,0.36999606900000004,129.0,-0.8332840490000001,130.0,0.5716421700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.5776625061173812,5.0,131.0,-0.6838284640000001,132.0,-0.5659854999999999,135.0,0.28988309500000004,136.0,0.5119739170000001,137.0,0.44795695,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.50410078,0.06524380931913148,2.0,133.0,-1.55023512,134.0,-1.45796644,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7343618253333334,0.3566331235604768,3.0,138.0,-0.49483141700000005,139.0,-1.14422369,140.0,-0.564030369,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.185414666,0.12764129888352582,2.0,141.0,-0.095158638,142.0,-0.275670694,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19107347054990084,3.0,143.0,-0.175401482,144.0,-0.028207893,145.0,0.203609374,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.27309251,0.14587379974904754,2.0,146.0,-0.169944157,147.0,-0.37624086300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0707719329629155,3.0,148.0,0.07537423900000001,149.0,-0.010342841,150.0,-0.065031398,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24457529272990397,2.0,151.0,0.172940848,152.0,-0.172940848,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2747400420000001,0.0978492004504217,3.0,153.0,0.37952548,154.0,0.18574848400000002,155.0,0.25894616200000004,,,,,,,,,,
62,ersA_knockout__delersA,0.4998185810000001,0.3073887576573211,2.0,156.0,0.28246190600000004,157.0,0.7171752560000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14842733911260744,2.0,158.0,-0.104953978,159.0,0.104953978,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04427212073191928,3.0,160.0,-0.015469727,161.0,-0.034461539,162.0,0.049931265,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.092418912,0.08687603096612628,3.0,163.0,0.07090276100000001,164.0,0.018322782000000003,165.0,0.188031193,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.27251658827900277,4.0,166.0,0.328639564,167.0,0.101046749,169.0,-0.293157588,170.0,-0.13652872500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0677874255,0.3979179778588057,2.0,168.0,-0.213583075,171.0,0.349157926,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2533424692935304,2.0,172.0,0.179140178,173.0,-0.179140178,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2128652855,0.19063049893795087,2.0,174.0,0.07806916700000001,175.0,0.347661404,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1332259805,0.07785985930953113,2.0,176.0,-0.188281215,177.0,-0.078170746,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0406717205,0.10501587097693177,2.0,178.0,-0.114929155,179.0,0.033585714,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.006476873500000001,0.14374362147883996,2.0,180.0,-0.09516521600000001,181.0,0.10811896300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10999305350000001,0.17980055471488776,2.0,182.0,0.017145138,183.0,-0.23713124500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03304267799999999,0.28182361585659443,3.0,184.0,0.034160906000000005,185.0,0.314305516,186.0,-0.24933838800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24513158050630732,3.0,187.0,0.110070634,188.0,0.170802752,189.0,-0.280873386,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000050188205e-10,0.09765652612622265,5.0,190.0,-0.148819953,191.0,-0.007988504,192.0,0.122269362,193.0,0.031228816000000003,194.0,0.0033102780000000003,,,,,,
77,Mucin_glycans__MUC5B,0.185555573,0.09643371950920453,2.0,195.0,0.11736663600000001,196.0,0.25374451,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.055022765500000015,0.15455254907415264,2.0,197.0,0.05426239,198.0,-0.16430792100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.18230479364220542,3.0,199.0,-0.210397581,200.0,0.09930970500000001,201.0,0.111087875,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1537961445,0.14641041672132896,2.0,202.0,-0.257323943,203.0,-0.050268346000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17374953566666665,0.10817406467729102,3.0,204.0,-0.15003272,205.0,-0.07940171600000001,206.0,-0.291814171,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1625761837654783,2.0,207.0,-0.11495872200000001,208.0,0.11495872200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000006041838e-10,0.014224699532822637,2.0,209.0,0.010058381,210.0,-0.010058382000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13216506866666666,0.1847710645910016,3.0,211.0,0.170921979,212.0,-0.068910312,213.0,0.294483539,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9683713905000001,0.1649432422119831,8.0,214.0,-0.927734044,215.0,-1.103980162,216.0,-0.9596129250000001,217.0,-1.292994095,227.0,-0.7757540620000001,228.0,-0.819090697,259.0,-0.973801243,260.0,-0.8940038960000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5050898015,0.1525595205281174,2.0,218.0,-1.39721393,219.0,-1.6129656730000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7229254550000002,0.086795844182137,2.0,220.0,-1.6615515250000001,221.0,-1.7842993850000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.566013949,0.05656504655899762,2.0,222.0,-1.606011477,223.0,-1.526016421,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.014944968,0.20020846825710423,7.0,224.0,-1.235161959,225.0,-1.2495310640000001,226.0,-1.130912737,239.0,-0.7436320780000001,240.0,-0.830797526,244.0,-1.025688092,245.0,-0.88889132,,
90,Paeru_PRECISE__LB_wt,0.7039764505,0.8858781157519372,4.0,229.0,0.004203926,230.0,-0.127120326,275.0,1.502246003,276.0,1.436576199,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.322008238754275,4.0,231.0,-1.079365356,232.0,-1.165744094,279.0,1.437888093,296.0,0.807221356,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.34151573150000003,0.07176498776443274,2.0,233.0,-0.39226124100000004,234.0,-0.290770222,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.584182678,0.032934727285349116,2.0,235.0,-0.607471047,236.0,-0.560894309,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8286455863333334,0.23630595224870388,6.0,237.0,-0.43103725600000004,238.0,-1.059569787,241.0,-0.682091093,242.0,-0.8428354330000001,271.0,-0.9518119780000001,272.0,-1.004527971,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0727353944285714,0.2063447722667296,7.0,243.0,-0.827244834,261.0,-1.044574582,262.0,-0.9171735780000001,263.0,-1.022094321,264.0,-1.478614667,273.0,-1.119002251,274.0,-1.100443528,,
96,Paeru_PRECISE__M9fructAA_wt,-1.284084647,0.24090035265131723,4.0,246.0,-1.063959836,247.0,-1.1947045570000001,252.0,-1.625597057,253.0,-1.252077138,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3607227822499999,0.23355073165203974,4.0,248.0,-1.585253141,249.0,-1.388789211,254.0,-1.435090352,255.0,-1.033758425,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7086444806666669,0.10080602481757582,3.0,250.0,-0.7064741950000001,251.0,-0.6089411220000001,258.0,-0.8105181250000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5826460745,0.3269934423652489,2.0,256.0,-0.35142679400000004,257.0,-0.813865355,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.868110696166667,0.11009158851029228,6.0,265.0,-1.7566918390000001,266.0,-1.895423134,267.0,-1.934241874,268.0,-1.912933546,269.0,-1.71203725,270.0,-1.997336534,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1582199765,0.20111552920107334,2.0,277.0,-1.016009822,278.0,-1.3004301310000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1513476035,4.942286074015218,2.0,280.0,-6.646071601,295.0,0.34337639400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1388984555,0.20617943057392013,2.0,281.0,0.993107582,292.0,1.2846893289999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0246657430000001,0.3716618069466193,2.0,282.0,0.7618611590000001,291.0,1.287470327,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.315044464,0.20838051044107736,2.0,283.0,1.167697192,284.0,1.462391736,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2696892905000001,0.5440096796335437,2.0,285.0,0.885016357,286.0,1.654362224,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.286014138,0.030881275050647833,2.0,287.0,1.264177779,288.0,1.307850497,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0443833550000001,0.34430606448359113,2.0,289.0,0.8009222020000001,290.0,1.287844508,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9263854170000001,0.404834914070042,2.0,293.0,1.21264693,294.0,0.6401239040000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6107040236666667,0.08873721113807506,3.0,297.0,-0.516031805,298.0,-0.62409649,299.0,-0.691983776,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.08671906915209293,3.0,300.0,0.092057465,301.0,-0.08015005,302.0,-0.011907415000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14274167739062074,3.0,303.0,0.053605497,304.0,0.10817882300000001,305.0,-0.161784319,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.600062117,0.04025828454400005,2.0,306.0,0.571595211,307.0,0.628529023,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.288403585,0.03133199481247104,2.0,308.0,-0.310558651,309.0,-0.266248519,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.23635354822869736,3.0,310.0,0.24479297300000002,311.0,-0.017896246,312.0,-0.22689672600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38189655393611355,2.0,313.0,-0.270041643,314.0,0.270041643,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0417778725,0.026666591244336284,2.0,315.0,-0.060634,316.0,-0.022921745,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06792055599999999,0.6615665900064199,2.0,317.0,0.399877666,318.0,-0.535718778,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7153606025000001,0.24615716060298964,2.0,319.0,-0.541301205,320.0,-0.8894200000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.023840976,0.3415457077002426,2.0,321.0,0.21766831,322.0,-0.265350262,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.31283474347227547,2.0,323.0,-0.22120756900000002,324.0,0.22120756800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6317000275,0.4017725343027793,2.0,325.0,-0.915796111,326.0,-0.347603944,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6221318730000001,0.35756398994750604,2.0,327.0,-0.8749677950000001,328.0,-0.369295951,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22477740735747284,2.0,329.0,-0.158941629,330.0,0.158941629,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.156134184,0.13506111458829964,2.0,331.0,-0.25163681400000004,332.0,-0.060631554000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.19214662941259175,4.0,333.0,0.076635205,340.0,0.23580673800000002,344.0,-0.14083874600000001,345.0,-0.171603196,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15596101750000002,0.06958833914367239,2.0,334.0,0.20516740400000003,335.0,0.106754631,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.261350727,0.02251725400410135,2.0,336.0,0.245428624,337.0,0.27727283,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2695380854,0.10987960967770502,5.0,338.0,-0.195648963,339.0,-0.12626404500000002,341.0,-0.40031054600000004,342.0,-0.285586169,343.0,-0.33988070400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1831626555,0.0662872931600896,2.0,346.0,-0.136290461,347.0,-0.23003485,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47218496350000005,0.004529887967733944,2.0,348.0,-0.47538807800000005,349.0,-0.468981849,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08401448905036511,5.0,350.0,0.11728484600000001,351.0,-0.10641643,352.0,-0.038262067000000004,353.0,0.039332289,354.0,-0.011938638000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4575277178,0.1349228199274535,5.0,355.0,-0.258914421,356.0,-0.524854595,357.0,-0.567765218,358.0,-0.558778922,359.0,-0.37732543300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1707776755,0.018717893608360434,2.0,360.0,0.157542126,361.0,0.184013225,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21639883546758312,2.0,362.0,0.153017084,363.0,-0.153017084,,,,,,,,,,,,
