k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0062687501000000005,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,0.0062158058,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0062088774,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0061217399,,,Uncharacterized
5,HexR-1,False,0.0058324984,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0057948622000000005,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.005724467400000001,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0056042093,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0055438023,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0054704007,,,Singlet
65,HypR,False,0.005302927000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.005247117700000001,,,Uncharacterized
7,AntR,False,-0.0051342449,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0051260258000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0050826132,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,0.005041852800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0050233565,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0050163695,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.004940834900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.0048992252,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0047020835,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,0.0046386379,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0046253281,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0044322461,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0043837342,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.004257718000000001,,,Uncharacterized
14,ErbR-1,False,0.0042242275,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0040807195,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0039581951,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0038922427,,,Uncharacterized
1,DhcR,False,0.0038853656,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0038476356,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0037434204,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0037409936,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0036193385000000003,,,Singlet
31,NagQ,False,-0.0035442072000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0033532776,,,Uncharacterized
24,AmiE,False,-0.0033332734,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0033146365000000003,,,Uncharacterized
54,Sfa2,False,0.0030447136000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0030239200000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0028658691,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0028333141,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0027807016,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0026968803,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0024875499000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0024183449,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0023943879000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0023862935,,,Singlet
77,Anr-2,False,0.0022229767,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0021905344,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0021763794,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0020744705,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0019928367000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.001983442,,,Uncharacterized
12,TagR1,False,-0.0019361394,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,0.0018734369000000001,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0018651754,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0018492954,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0018490408,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0018121403000000002,,,Uncharacterized
56,Singlet-3,False,-0.0017948806,,,Singlet
9,PmrA,False,-0.0017812420000000002,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0016788010000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0016774193,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0014359604000000002,,,Translational
79,Uncharacterized-13,False,-0.0014300998,,,Uncharacterized
30,RpoS-1,False,-0.0013825709000000002,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,0.0013792280000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0010431885,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0010158834000000001,,,Uncharacterized
40,ExsB,False,0.0009506851000000001,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0005628134,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0005340901,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0003102981,,,Uncharacterized
8,EutR,False,-0.0002700083,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-3.41096e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
