,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.01063348235,0.1482041413521006,2.0,81.0,-1.1154296357,82.0,-0.905837329,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2368608044,0.268439350052323,3.0,83.0,-0.0922571433,84.0,-0.5466010913,85.0,-0.07172417860000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.34899392879999996,0.5221153011605583,3.0,87.0,-0.9122083143,100.0,0.11888337610000001,101.0,-0.2536568482,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2464682431816532,3.0,88.0,-0.20054462210000001,89.0,0.2751522293,90.0,-0.07460760720000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7520456307333334,0.05540378539187415,3.0,91.0,-0.8158967518,92.0,-0.7166769336000001,93.0,-0.7235632068000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13445718233333334,0.2590421538649502,3.0,94.0,-0.008829352300000001,119.0,-0.43235847200000005,120.0,0.0378162773,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8634700141,0.08240051241232316,2.0,96.0,-0.8052040530000001,97.0,-0.9217359752000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9874572686,0.16905224339807545,3.0,98.0,-1.0870209019,99.0,-1.0830851256,105.0,-0.7922657783,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8885805627,0.31373991253941486,3.0,102.0,-0.6053594521,103.0,-0.8345585936000001,104.0,-1.2258236424,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8771297479000001,0.2511126895060636,3.0,108.0,-0.6750556408,111.0,-1.1582560134,112.0,-0.7980775895000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2954091530666667,0.40953607355346333,3.0,113.0,-0.7219477390000001,114.0,0.0946889316,115.0,-0.2589686518,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9878859651333333,0.23447146574686384,3.0,116.0,-1.2486845482,117.0,-0.9204544634,118.0,-0.7945188838,,
43,OPG__del_opgGH,0.30664838153333335,0.5266811684489526,3.0,121.0,-0.27934804220000004,122.0,0.45875941610000004,123.0,0.7405337707,,
44,OPG__del_opgGH_pBK16,0.15023878706666668,0.10297113521682161,3.0,124.0,0.0375401139,125.0,0.23941054720000002,126.0,0.1737657001,,
45,OPG__WT,4.625929269271485e-18,0.10115574342124022,3.0,127.0,0.0399331583,128.0,-0.1150270419,129.0,0.07509388360000001,,
46,PinT__pinT+_1h,0.0,0.1528235086625356,2.0,130.0,0.10806253930000001,131.0,-0.10806253930000001,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333200139905e-11,0.012011021671703934,3.0,132.0,0.008969575700000001,133.0,-0.013645829000000002,134.0,0.0046762534,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.084771027,0.0752269706501766,3.0,135.0,-0.058570691800000005,136.0,-0.02614774,137.0,-0.1695946492,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.14970763476566246,3.0,138.0,-0.0621375133,139.0,0.1707704853,140.0,-0.10863297200000001,,
50,dephostatin__LB_Dephostatin,0.4807457594666667,0.11753812547613544,3.0,141.0,0.5156499151,142.0,0.5768783896,143.0,0.34970897370000004,,
51,dephostatin__LPM_DMSO,-0.58309591105,0.05253370500515673,2.0,144.0,-0.6202428501,145.0,-0.545948972,,,,
52,dephostatin__LPM_Dephostatin,-0.5654924366666667,0.19622216241500742,3.0,146.0,-0.7698619789000001,147.0,-0.5480304764,148.0,-0.37858485470000003,,
53,efflux_inhibition__Chlorpromazine,0.1984942195,0.321629854441389,4.0,149.0,-0.2755283371,150.0,0.3191422329,151.0,0.3094274851,157.0,0.4409354971
54,efflux_inhibition__PABN,-0.39066283063333335,0.3360322671454307,3.0,152.0,-0.0098712242,153.0,-0.516514084,158.0,-0.6456031837,,
55,efflux_inhibition__no_treatment,3.700743415417188e-17,0.6031127114872523,3.0,154.0,-0.1566974922,155.0,0.6659960593,156.0,-0.5092985671,,
56,fis_regulatory_network__GX_EE,0.36569509935,0.882779500717756,2.0,159.0,0.9899144706,160.0,-0.2585242719,,,,
57,fis_regulatory_network__GX_TS,0.30295182675,0.0062671854773669175,2.0,161.0,0.3073833961,162.0,0.2985202574,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22514486897276664,2.0,163.0,-0.1592014636,164.0,0.1592014636,,,,
59,fis_regulatory_network__WT_TS,0.22100430510000002,0.062356638732852895,2.0,165.0,0.2650971072,166.0,0.176911503,,,,
60,fis_regulatory_network__OX_EE,0.34659015625,0.18477809183324762,2.0,167.0,0.2159323145,168.0,0.477247998,,,,
61,fis_regulatory_network__OX_TS,0.29930541235,0.7629166739778159,2.0,169.0,-0.24015814130000002,170.0,0.8387689660000001,,,,
62,persisters__rep,0.0,0.9044566004964898,2.0,171.0,-0.6395473955000001,172.0,0.6395473955000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06000253671560629,2.0,173.0,0.0424282006,174.0,-0.0424282006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17271033455,0.11884642077535032,2.0,175.0,-0.08867322450000001,176.0,-0.2567474446,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.020902231150000002,0.07983793176932698,2.0,177.0,-0.07735617410000001,178.0,0.035551711800000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1415410503666667,0.44768671480218014,3.0,179.0,-0.6577729436,180.0,0.1400667867,181.0,0.09308300580000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.45421556636666666,0.031003038633279457,3.0,182.0,0.4824904646,183.0,0.45909353210000003,184.0,0.4210627024,,
68,proQ_virulence__dhfq_LB,-0.39573638690000007,0.08694384726140993,3.0,185.0,-0.3805791441,186.0,-0.31736777990000004,187.0,-0.4892622367,,
69,proQ_virulence__dhfq_SPI-2,0.11998651243333332,0.07133429853011569,3.0,188.0,0.0499184682,189.0,0.1175180809,190.0,0.1925229882,,
70,proQ_virulence__dproQ_LB,0.4776351526666667,0.37430703250507913,3.0,191.0,0.16717082400000002,192.0,0.893279836,193.0,0.37245479800000003,,
71,proQ_virulence__dproQ_SPI-2,0.5664373628,0.15432573221269227,3.0,194.0,0.40058315720000004,195.0,0.7058066350000001,196.0,0.5929222962,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3324241717891109,3.0,197.0,-0.1919050826,198.0,0.3838503694,199.0,-0.1919452869,,
73,proQ_virulence__WT_SPI-2,0.38964935326666666,0.020577318723852944,3.0,200.0,0.3949395663,201.0,0.40706506130000003,202.0,0.36694343220000003,,
74,rcsB__del_rcsB_S207C,0.35956018405,0.23232060280109404,2.0,203.0,0.1952847104,211.0,0.5238356577000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.08741731159468245,3.0,204.0,-0.017108159300000002,212.0,0.0947066741,218.0,-0.0775985148,,
76,rcsB__del_rcsB,-0.3152556684,0.18484677502409258,2.0,205.0,-0.4459620765,213.0,-0.18454926030000002,,,,
77,rcsB__del_rcsB_H12A,-0.2080346368,0.1226296881778406,3.0,206.0,-0.3310812698,214.0,-0.2071964503,219.0,-0.08582619030000001,,
78,rcsB__del_rcsB_D56A,-0.35037217466666665,0.1479169202601953,3.0,207.0,-0.19434174810000002,215.0,-0.4885562735,220.0,-0.36821850240000004,,
79,rcsB__del_rcsB_M88A,0.0010183209000000013,0.135061386682989,2.0,208.0,-0.0944845015,221.0,0.0965211433,,,,
80,rcsB__del_rcsB_H77A,-0.0019060502333333451,0.4710376976721031,3.0,209.0,0.2117436034,216.0,0.3244456248,222.0,-0.5419073789000001,,
81,rcsB__del_rcsB_L108A,-0.04452232139999999,0.4977549348889063,3.0,210.0,0.18049275180000002,217.0,0.3009943093,223.0,-0.6150540253,,
82,ribodepletion__RiboZero,0.0,0.03241704281429127,2.0,224.0,-0.0229223108,225.0,0.0229223108,,,,
83,single_carbon_source__mucic,0.0,0.10662483885882774,2.0,226.0,-0.0753951466,227.0,0.0753951466,,,,
84,single_carbon_source__tartarate,-0.5004577344000001,0.07060732555303892,2.0,228.0,-0.5503846531000001,229.0,-0.45053081570000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.11505041324607956,3.0,230.0,-0.12497308230000001,231.0,0.023462265200000002,232.0,0.1015108171,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12700235413333336,0.10661562975061566,3.0,233.0,-0.2183314513,234.0,-0.15283003950000001,235.0,-0.0098455716,,
87,yedF__WT,0.0,0.3016069201629336,2.0,236.0,-0.2132682985,237.0,0.2132682985,,,,
88,yedF__del_yedF,1.5311761175333334,0.5209501337877255,3.0,238.0,1.6385063147,239.0,0.9649203309000001,240.0,1.990101707,,
89,14028S_paratyphiA__37C_stationary,-0.11431350655,0.02395534168343832,2.0,241.0,-0.097374522,245.0,-0.1312524911,,,,
90,14028S_paratyphiA__42C_log,-0.2296172061,0.04579796511873148,2.0,242.0,-0.2620012578,244.0,-0.1972331544,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2639150342849948,2.0,243.0,0.1866161104,246.0,-0.1866161104,,,,
92,7TF__hilC,-1.07660904265,0.1462099107245372,2.0,247.0,-1.179995062,260.0,-0.9732230233,,,,
93,7TF__del_hilD,-0.052948158550000006,0.20286147080826353,2.0,248.0,0.0904965631,262.0,-0.1963928802,,,,
94,7TF__WT,0.0,0.05470598986329178,4.0,249.0,0.013038938100000001,251.0,0.0573764017,261.0,0.0037603334,268.0,-0.0741756732
95,7TF__hilD,-1.0157859841999999,0.15515695114095626,2.0,250.0,-0.9060734519,257.0,-1.1254985165,,,,
96,7TF__del_sprB,-0.029388911349999998,0.0727774039497205,2.0,252.0,-0.0808503072,267.0,0.0220724845,,,,
97,7TF__del_rtsB,-0.16908554755000002,0.16490619359402972,2.0,253.0,-0.052479259800000004,259.0,-0.28569183530000003,,,,
98,7TF__rtsA,-0.5099840935000001,0.412435292319819,2.0,254.0,-0.8016198855000001,263.0,-0.2183483015,,,,
99,7TF__del_invF,-0.11813594035000001,0.037541309539494805,2.0,255.0,-0.09159022580000001,258.0,-0.1446816549,,,,
100,7TF__sprB,-1.0240809964,0.11033204004787762,2.0,256.0,-0.9460644627,266.0,-1.1020975301,,,,
101,7TF__invF,-0.67370991285,0.4562022440354685,2.0,264.0,-0.35112621250000003,265.0,-0.9962936132,,,,
102,MMC__del_rtcB_No treatment,-0.23811883450000004,0.020691424019328133,3.0,269.0,-0.2215670539,283.0,-0.2613166532,288.0,-0.2314727964,,
103,MMC__WT_No_treatment,0.0,0.05340149661924779,3.0,270.0,0.0048090467,271.0,-0.0556433686,274.0,0.0508343219,,
104,MMC__del_rtcR_No_treatment,-0.20148922860000001,0.11491059393271992,2.0,272.0,-0.2827432888,281.0,-0.12023516840000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7023590831666667,0.16777663239969812,3.0,273.0,-0.8618517841000001,277.0,-0.7178522053,278.0,-0.5273732601000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8335310822333334,0.12187429161738929,3.0,275.0,-0.9717551876,276.0,-0.7873082296,280.0,-0.7415298295,,
107,MMC__del_rsr_No_treatment,0.003875928166666672,0.20971483021177587,3.0,279.0,-0.0830540117,287.0,0.2430771982,289.0,-0.148395402,,
108,MMC__del_rsr_3mM_MMC,-0.76703668945,0.14866167903750818,2.0,282.0,-0.8721563708000001,285.0,-0.6619170081,,,,
109,MMC__WT_3mM_MMC,-1.27331852735,0.22410831202054785,2.0,284.0,-1.4317870345,286.0,-1.1148500202,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.3613384425998367,3.0,290.0,-0.314673095,291.0,0.3946150812,292.0,-0.0799419863,,
111,araC__delta_araC_LB,-0.20624678645,0.29979764413272325,2.0,293.0,-0.4182357336,296.0,0.0057421607,,,,
112,araC__WT_LB,0.0,0.27771011115249633,2.0,294.0,0.19637070280000002,295.0,-0.19637070280000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6803166916000001,,1.0,298.0,-0.6803166916000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7959305316,,1.0,299.0,-0.7959305316,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1676627221,,1.0,300.0,0.1676627221,,,,,,
117,csgD__WT_planktonic_TP3,-1.0771049102,,1.0,301.0,-1.0771049102,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3740219558,,1.0,302.0,-1.3740219558,,,,,,
119,csgD__WT_planktonic_TP2,-0.5136674142000001,,1.0,303.0,-0.5136674142000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6853080888,,1.0,304.0,-1.6853080888,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0535627692,,1.0,305.0,0.0535627692,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9284364705,,1.0,306.0,-0.9284364705,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.060144694,,1.0,307.0,-2.060144694,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3688430803,,1.0,308.0,-0.3688430803,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0459147093,,1.0,309.0,-1.0459147093,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7469137109,,1.0,310.0,-1.7469137109,,,,,,
127,csgD__WT_aggregate_TP4,-2.2907622799,,1.0,311.0,-2.2907622799,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7972099641,,1.0,312.0,-1.7972099641,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6673129535,,1.0,313.0,-0.6673129535,,,,,,
130,csrA__10min_LB_csrA,-2.8963982067,0.2682495695794474,2.0,314.0,-3.0860792964,345.0,-2.706717117,,,,
131,csrA__10min_LB_WT,-3.15957189695,0.10927981714492169,2.0,315.0,-3.2368443967,338.0,-3.0822993972,,,,
132,csrA__02.5min_LB_csrA,-1.52063409615,0.07207557204370042,2.0,316.0,-1.5715992219000001,344.0,-1.4696689703999999,,,,
133,csrA__05min_mLPM_WT,-1.2347983272,0.10693737694484248,2.0,317.0,-1.3104144716000001,332.0,-1.1591821828,,,,
134,csrA__15min_mLPM_csrA,-0.89871596585,0.14616280171513965,2.0,318.0,-1.0020686741,336.0,-0.7953632576,,,,
135,csrA__05min_LB_WT,-3.2319752816,0.257651172138789,2.0,319.0,-3.4141621726,331.0,-3.0497883906,,,,
136,csrA__02.5min_LB_WT,-1.46835827305,0.13823108666272757,2.0,320.0,-1.3706141343,333.0,-1.5661024118,,,,
137,csrA__00min_LB_WT,0.0,0.17995368872926998,2.0,321.0,-0.1272464736,339.0,0.1272464736,,,,
138,csrA__15min_LB_WT,-2.3963477375,0.0513098968434704,2.0,322.0,-2.4326293135,329.0,-2.3600661615,,,,
139,csrA__00min_mLPM_WT,0.71181452555,0.1601502420327155,2.0,323.0,0.8250578477,327.0,0.5985712034,,,,
140,csrA__15min_LB_csrA,-2.2511737023,0.045095289634321266,2.0,324.0,-2.2830608874,326.0,-2.2192865172,,,,
141,csrA__15min_mLPM_WT,-0.4648561457,0.3702940993729808,2.0,325.0,-0.203018677,330.0,-0.7266936144,,,,
142,csrA__00min_LB_csrA,-0.0098360355,0.05594776242085434,2.0,328.0,0.0297250067,335.0,-0.0493970777,,,,
143,csrA__05min_mLPM_csrA,-1.78963889025,0.23347399606742864,2.0,334.0,-1.9547299361000001,337.0,-1.6245478443999999,,,,
144,csrA__05min_LB_csrA,-2.13673680925,0.15803373963192022,2.0,340.0,-2.0249900803,343.0,-2.2484835382,,,,
145,csrA__10min_mLPM_csrA,-1.4202173261,0.01944697373277243,2.0,341.0,-1.4064662391,342.0,-1.4339684131000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6926669440666667,0.24000752239183454,3.0,346.0,0.966745524,347.0,0.5200705195,350.0,0.5911847887,,
147,flagellum__WT,1.1564823173178714e-17,0.3280672030537389,3.0,348.0,-0.2996971135,349.0,0.35050826830000004,351.0,-0.0508111548,,
148,fliA__del_rpoF,-0.31758788520000003,0.2064129152531691,2.0,352.0,-0.1716319131,354.0,-0.46354385730000003,,,,
149,fliA__WT,0.0,0.22851008065410142,2.0,353.0,0.1615810276,355.0,-0.1615810276,,,,
150,mgtC__empty_pUH21,0.0,0.2529763329377659,2.0,356.0,0.17888128050000002,358.0,-0.17888128050000002,,,,
151,mgtC__pUH_mgtC,0.20867786415,0.07015828014936282,2.0,357.0,0.2582872598,359.0,0.1590684685,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029739553006000886,2.0,360.0,-0.0210290396,362.0,0.0210290396,,,,
153,mgtCBR__mgtC_pBAD113,0.13394411985,0.06641837682731798,2.0,361.0,0.0869792352,363.0,0.1809090045,,,,
154,novobiocin__100_Novobiocin_60min,0.9461110772333333,0.09132970552574766,3.0,364.0,0.8409617831,368.0,1.0056738978,380.0,0.9916975508,,
155,novobiocin__500_Novobiocin_60min,0.9516197870666668,0.014124928685691759,3.0,365.0,0.9663975360000001,374.0,0.9382536881,378.0,0.9502081371000001,,
156,novobiocin__0_Novobiocin_60min,0.30544071753333335,0.025051133359054838,3.0,366.0,0.3226274308,372.0,0.2766973746,375.0,0.3169973472,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08316735544821943,3.0,367.0,-0.0112139827,379.0,-0.0769913982,383.0,0.0882053809,,
158,novobiocin__0_Novobiocin_10min,-0.19864083296666668,0.04447749319918858,3.0,369.0,-0.1969611073,373.0,-0.1550269975,385.0,-0.2439343941,,
159,novobiocin__500_Novobiocin_20min,0.342232095,0.3620145076374483,3.0,370.0,0.6965266113,381.0,0.35720732520000004,384.0,-0.027037651500000003,,
160,novobiocin__0_Novobiocin_20min,0.13694874653333333,0.06699626798701018,3.0,371.0,0.1642795262,377.0,0.060607434,386.0,0.1859592794,,
161,novobiocin__500_Novobiocin_10min,-0.1656524957,0.04738054264418274,2.0,376.0,-0.19915559870000002,382.0,-0.1321493927,,,,
162,starvation__Glucose_6h,0.0,0.11471956366177083,2.0,387.0,0.0811189814,396.0,-0.0811189814,,,,
163,starvation__Low_3d,-0.354430995,0.4717908734239512,2.0,388.0,-0.6880375209,389.0,-0.0208244691,,,,
164,starvation__Glucose_24h,-1.32566364175,0.19991922579611848,2.0,390.0,-1.1842994015000001,398.0,-1.467027882,,,,
165,starvation__High_4d,0.345400457,0.1817346309200475,2.0,391.0,0.4739062469,393.0,0.21689466710000002,,,,
166,starvation__High_4h,0.12776613585000002,0.4100764353630223,2.0,392.0,-0.1622016924,394.0,0.4177339641,,,,
167,starvation__Low_24h,0.45400270395000003,0.14748834903689947,2.0,395.0,0.3497126922,397.0,0.5582927157,,,,
168,18_mutants__phoB/R_InSPI2,0.3230039517,,1.0,399.0,0.3230039517,,,,,,
169,18_mutants__hfq_ESP,0.6767670212,,1.0,400.0,0.6767670212,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0406042031,,1.0,401.0,0.0406042031,,,,,,
171,18_mutants__dam_MEP,0.0204579186,,1.0,402.0,0.0204579186,,,,,,
172,18_mutants__WT_IEP,-0.029950488100000002,,1.0,403.0,-0.029950488100000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.40117148100000005,,1.0,404.0,-0.40117148100000005,,,,,,
174,18_mutants__WT_InSPI2,0.32443583470000004,,1.0,405.0,0.32443583470000004,,,,,,
175,18_mutants__hilC_IEP,0.21660850010000002,,1.0,406.0,0.21660850010000002,,,,,,
176,18_mutants__fliZ_ESP,0.9970120236000001,,1.0,407.0,0.9970120236000001,,,,,,
177,18_mutants__hilD_InSPI2,0.1834837954,,1.0,408.0,0.1834837954,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3168152307,,1.0,409.0,0.3168152307,,,,,,
179,18_mutants__ssrB_InSPI2,0.2152810196,,1.0,410.0,0.2152810196,,,,,,
180,18_mutants__fur_ESP,0.5741938279000001,,1.0,411.0,0.5741938279000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4076389985,,1.0,413.0,0.4076389985,,,,,,
183,18_mutants__hilE_IEP,0.20866000410000002,,1.0,414.0,0.20866000410000002,,,,,,
184,18_mutants__slyA_InSPI2,0.4253403948,,1.0,415.0,0.4253403948,,,,,,
185,18_mutants__ssrA_InSPI2,0.2792143237,,1.0,416.0,0.2792143237,,,,,,
186,18_mutants__WT_lnSPI2,0.15953139330000002,,1.0,417.0,0.15953139330000002,,,,,,
187,18_mutants__hilA_IEP,0.3201178903,,1.0,418.0,0.3201178903,,,,,,
188,Infection_conditions__pH3_shock,-0.8201862567,,1.0,419.0,-0.8201862567,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.23482793000000002,,1.0,420.0,0.23482793000000002,,,,,,
190,Infection_conditions__MEP,-0.4513262638333333,0.18357106561029582,3.0,421.0,-0.6043600668,423.0,-0.5018283668,427.0,-0.2477903579,,
191,Infection_conditions__Oxygen_shock,-0.5317026249,,1.0,422.0,-0.5317026249,,,,,,
192,Infection_conditions__Anaerobic_shock,0.524409103,,1.0,424.0,0.524409103,,,,,,
193,Infection_conditions__Bile_shock,-0.039281415300000004,,1.0,425.0,-0.039281415300000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.041902022000000004,,1.0,426.0,-0.041902022000000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6948143931,,1.0,428.0,-0.6948143931,,,,,,
196,Infection_conditions__ESP,-0.17033903513333334,0.16947963061459015,3.0,429.0,-0.0849001284,435.0,-0.36553304410000004,437.0,-0.060583932900000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8879084535,,1.0,430.0,-0.8879084535,,,,,,
198,Infection_conditions__LEP,-0.1927679054,,1.0,431.0,-0.1927679054,,,,,,
199,Infection_conditions__Temp20,-0.426998295,,1.0,432.0,-0.426998295,,,,,,
200,Infection_conditions__25C,-0.1318782139,,1.0,433.0,-0.1318782139,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5433063205,,1.0,434.0,0.5433063205,,,,,,
202,Infection_conditions__EEP,-1.1486837819,,1.0,436.0,-1.1486837819,,,,,,
203,Infection_conditions__Anaerobic_growth,0.42104234360000004,,1.0,438.0,0.42104234360000004,,,,,,
204,Infection_conditions__NaCl_shock,0.10504463200000001,,1.0,439.0,0.10504463200000001,,,,,,
