,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.503536771,0.2257523676015864,2.0,33.0,-0.6631678010000001,34.0,-0.34390574100000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2809658265,0.6673472918873169,2.0,35.0,0.19091996900000002,36.0,-0.752851622,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0881121915,0.0766503475034573,2.0,37.0,0.14231217200000001,38.0,0.033912211000000005,,,,,,,,
20,misc__wt_no_te,-1.4299620124999999,0.36716196818865865,2.0,39.0,-1.170339295,40.0,-1.68958473,,,,,,,,
21,misc__bw_delcbl,-1.722874293,0.19849955443005493,2.0,41.0,-1.863234674,42.0,-1.582513912,,,,,,,,
22,misc__bw_delfabr,-1.900301572,0.8143790900063219,2.0,43.0,-2.476154549,44.0,-1.324448595,,,,,,,,
23,misc__bw_delfadr,-0.661473516,0.09388537455205917,2.0,45.0,-0.727860501,46.0,-0.5950865310000001,,,,,,,,
24,misc__nitr_031,-0.8570958830000001,,1.0,47.0,-0.8570958830000001,,,,,,,,,,
25,omics__wt_glu,0.6230515555,0.730350025258427,2.0,48.0,1.139487011,49.0,0.10661609999999999,,,,,,,,
26,omics__wt_gly,-0.14201745250000003,0.38358132564485176,2.0,50.0,0.129215504,51.0,-0.41325040900000004,,,,,,,,
27,omics__wt_thr,1.173990573,0.10800710590251227,2.0,52.0,1.25036313,53.0,1.097618016,,,,,,,,
28,omics__bw_ac,-0.01661309050000004,0.73775102343754,2.0,54.0,0.505055661,55.0,-0.5382818420000001,,,,,,,,
29,omics__bw_fum,0.034548745000000006,0.35597545193615343,2.0,56.0,-0.21716391100000002,57.0,0.286261401,,,,,,,,
30,omics__bw_glc,0.23068499650000002,0.0507972352347218,2.0,58.0,0.194765927,59.0,0.26660406600000003,,,,,,,,
31,omics__bw_pyr,-1.377412387,1.5538560670515362,2.0,60.0,-0.278670225,61.0,-2.476154549,,,,,,,,
32,ompr__wt_nacl,-1.793947816,0.9647860141508408,2.0,62.0,-1.111741083,63.0,-2.476154549,,,,,,,,
33,ompr__bw_delompr_nacl,-1.809206175,0.026127441415564622,2.0,64.0,-1.790731284,65.0,-1.827681066,,,,,,,,
34,minspan__wt_ade,0.333381496,,1.0,66.0,0.333381496,,,,,,,,,,
35,minspan__wt_glc,0.012578294999999998,0.7459386826221158,3.0,67.0,-0.836306176,68.0,0.310644566,69.0,0.563396495,,,,,,
36,minspan__wt_glc_anaero,0.5946155845000001,2.2861717925931195,2.0,70.0,-1.021951993,71.0,2.211183162,,,,,,,,
37,minspan__wt_trp,0.5104285120000001,,1.0,72.0,0.5104285120000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.283510766,,1.0,73.0,-0.283510766,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.078083995,,1.0,74.0,-0.078083995,,,,,,,,,,
40,minspan__bw_delmntr,-0.052613599000000004,,1.0,75.0,-0.052613599000000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6537160240000001,,1.0,76.0,0.6537160240000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.616039289,,1.0,77.0,0.616039289,,,,,,,,,,
43,cra_crp__wt_ac,-0.013290312999999998,0.45646304856302594,2.0,78.0,0.309477804,79.0,-0.33605843,,,,,,,,
44,cra_crp__wt_fru,0.38773950300000004,0.11338141725280525,2.0,80.0,0.467912272,81.0,0.307566734,,,,,,,,
45,cra_crp__delcra_ac,-0.026118487999999995,0.6341236089513698,2.0,82.0,-0.47451159200000004,83.0,0.42227461600000005,,,,,,,,
46,cra_crp__delcra_fru,-1.0752146224999999,0.0670967564762799,2.0,84.0,-1.027770051,85.0,-1.122659194,,,,,,,,
47,cra_crp__delcra_glc,-0.4571546335,0.522000720853817,2.0,86.0,-0.088044384,87.0,-0.826264883,,,,,,,,
48,rpoB__wt_031,-0.638095947,,1.0,88.0,-0.638095947,,,,,,,,,,
49,rpoB__wt_044,-1.084905531,,1.0,89.0,-1.084905531,,,,,,,,,,
50,rpoB__wt_lb,-1.305224425,0.2574432657745571,2.0,90.0,-1.123184546,91.0,-1.487264304,,,,,,,,
51,rpoB__rpoBE546V_031,0.599661942,,1.0,92.0,0.599661942,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21900971400000002,,1.0,93.0,-0.21900971400000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.696570844,1.102497848616066,2.0,94.0,-2.476154549,95.0,-0.9169871390000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.238569589,,1.0,96.0,1.238569589,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.939031084,0.06299098125640683,2.0,97.0,-0.983572434,98.0,-0.8944897340000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0688968725,0.6878790056061955,2.0,99.0,-0.5824929630000001,100.0,-1.555300782,,,,,,,,
57,crp__wt_fru,0.304581831,,1.0,101.0,0.304581831,,,,,,,,,,
58,crp__wt_glyc,-0.203000378,0.41587218907241685,2.0,102.0,-0.49706642300000003,103.0,0.091065667,,,,,,,,
59,crp__delar1_glyc,-1.398684384,1.5237729203953765,2.0,104.0,-0.321214219,105.0,-2.476154549,,,,,,,,
60,crp__delar1ar2_glyc,-1.8269886096666665,0.6104502016374758,3.0,106.0,-2.476154549,107.0,-1.740286148,108.0,-1.264525132,,,,,,
61,crp__delar2_glyc,-1.6588627003333334,0.7080507417734232,3.0,109.0,-2.476154549,110.0,-1.269226734,111.0,-1.231206818,,,,,,
62,crp__delcrp_fru,-1.4036712963333333,0.928920719231138,3.0,112.0,-0.88254447,113.0,-2.476154549,114.0,-0.8523148700000001,,,,,,
63,crp__delcrp_glc,-1.41187023,0.3747609163980823,3.0,115.0,-1.267685368,116.0,-1.837309217,117.0,-1.130616105,,,,,,
64,crp__delcrp_glyc,-0.42932259100000003,0.3013005231390146,3.0,118.0,-0.108923669,119.0,-0.7069546,120.0,-0.47208950400000005,,,,,,
65,glu__glu_ale3,-0.49468575000000004,,1.0,121.0,-0.49468575000000004,,,,,,,,,,
66,glu__glu_ale4,-1.6661286620000002,,1.0,122.0,-1.6661286620000002,,,,,,,,,,
67,glu__glu_ale5,-2.476154549,,1.0,123.0,-2.476154549,,,,,,,,,,
68,glu__glu_ale6,-0.9597392140000001,,1.0,124.0,-0.9597392140000001,,,,,,,,,,
69,glu__glu_ale8,-1.8261098040000001,,1.0,125.0,-1.8261098040000001,,,,,,,,,,
70,glu__glu_ale9,-1.238404949,,1.0,126.0,-1.238404949,,,,,,,,,,
71,glu__glu_ale10,-0.814075069,,1.0,127.0,-0.814075069,,,,,,,,,,
72,42c__wt_42c,-2.476154549,,1.0,128.0,-2.476154549,,,,,,,,,,
73,42c__42c_ale1,-0.171614557,,1.0,129.0,-0.171614557,,,,,,,,,,
74,42c__42c_ale2,-0.21277952500000002,,1.0,130.0,-0.21277952500000002,,,,,,,,,,
75,42c__42c_ale3,-0.220175861,,1.0,131.0,-0.220175861,,,,,,,,,,
76,42c__42c_ale4,-2.476154549,,1.0,132.0,-2.476154549,,,,,,,,,,
77,42c__42c_ale5,0.6940396999999999,,1.0,133.0,0.6940396999999999,,,,,,,,,,
78,42c__42c_ale6,-1.979215938,,1.0,134.0,-1.979215938,,,,,,,,,,
79,42c__42c_ale8,-1.354576274,,1.0,135.0,-1.354576274,,,,,,,,,,
80,42c__42c_ale9,-1.323306099,,1.0,136.0,-1.323306099,,,,,,,,,,
81,42c__42c_ale10,-0.201311649,,1.0,137.0,-0.201311649,,,,,,,,,,
82,ssw__wt_ac,-0.810545967,,1.0,138.0,-0.810545967,,,,,,,,,,
83,ssw__wt_glc,-0.852937578,,1.0,139.0,-0.852937578,,,,,,,,,,
84,ssw__wt_glyc,-0.034759524,,1.0,140.0,-0.034759524,,,,,,,,,,
85,ssw__wt_xyl,0.9300987690000001,,1.0,141.0,0.9300987690000001,,,,,,,,,,
86,ssw__glc_ale1,-0.859841464,,1.0,142.0,-0.859841464,,,,,,,,,,
87,ssw__glc_ale2,0.09706690200000001,,1.0,143.0,0.09706690200000001,,,,,,,,,,
88,ssw__glc_ale3,-1.315470299,,1.0,144.0,-1.315470299,,,,,,,,,,
89,ssw__glyc_ale1,-0.7296427790000001,,1.0,145.0,-0.7296427790000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.722100797,,1.0,146.0,-1.722100797,,,,,,,,,,
91,ssw__xyl_ale1,1.03011998,,1.0,147.0,1.03011998,,,,,,,,,,
92,ssw__xyl_ale2,0.621921385,,1.0,148.0,0.621921385,,,,,,,,,,
93,ssw__xyl_ale3,1.665986454,,1.0,149.0,1.665986454,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.048715526,,1.0,150.0,-0.048715526,,,,,,,,,,
95,ssw__glc_ac_glc1,0.850569937,,1.0,151.0,0.850569937,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07508437800000001,,1.0,152.0,0.07508437800000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.295833172,,1.0,153.0,1.295833172,,,,,,,,,,
98,ssw__glc_xyl_glc,0.223406616,,1.0,154.0,0.223406616,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37919694600000003,,1.0,155.0,-0.37919694600000003,,,,,,,,,,
100,ica__wt_glc,-1.1195199833333334,0.6574975786458641,6.0,156.0,-0.337385851,157.0,-1.6112043740000002,158.0,-2.062574223,159.0,-1.2237999290000001,180.0,-0.9874163010000001,181.0,-0.49473922200000003
101,ica__arg_sbt,-0.887238266,0.7045095553518324,2.0,160.0,-0.389074782,161.0,-1.38540175,,,,,,,,
102,ica__cytd_rib,-0.682414313,0.49802792925994316,2.0,162.0,-1.034573239,163.0,-0.330255387,,,,,,,,
103,ica__gth,-1.2971575125,0.9384735829947163,2.0,164.0,-0.633556478,165.0,-1.9607585470000002,,,,,,,,
104,ica__leu_glcr,-0.763077037,0.3056900722084495,2.0,166.0,-0.97923256,167.0,-0.546921514,,,,,,,,
105,ica__met_glc,-1.3101233685000002,0.0969352653993527,2.0,168.0,-1.241579785,169.0,-1.3786669520000001,,,,,,,,
106,ica__no3_anaero,-1.602452113,0.48958811060909413,2.0,170.0,-1.25626104,171.0,-1.948643186,,,,,,,,
107,ica__phe_acgam,-1.278028617,0.03880096858067295,2.0,172.0,-1.305465045,173.0,-1.250592189,,,,,,,,
108,ica__thm_gal,-1.19179481,0.3313634294481259,2.0,174.0,-1.426104138,175.0,-0.957485482,,,,,,,,
109,ica__tyr_glcn,-1.251015093,0.2715083451439151,2.0,176.0,-1.443000485,177.0,-1.059029701,,,,,,,,
110,ica__ura_pyr,-1.778212565,0.20782118756294513,2.0,178.0,-1.925164336,179.0,-1.6312607940000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.529996338,0.0041722581065470965,2.0,182.0,-0.527046106,183.0,-0.53294657,,,,,,,,
112,ica__ade_glc,-1.382823656,0.33293764571873247,2.0,184.0,-1.147401189,185.0,-1.618246123,,,,,,,,
113,ytf__wt_glc,-1.0870707080000002,0.6093485629949398,2.0,186.0,-0.656196207,187.0,-1.517945209,,,,,,,,
114,ytf__delyafC,-0.7275552185,0.4973577666867532,2.0,188.0,-1.079240268,189.0,-0.37587016900000003,,,,,,,,
115,ytf__delyeiE,-0.58815394,0.7128052981675873,2.0,190.0,-0.08412448,191.0,-1.0921834,,,,,,,,
116,ytf__delyiaJ,-0.12183411900000002,0.2494329013561941,2.0,192.0,0.054541577,193.0,-0.29820981500000004,,,,,,,,
117,ytf__delyieP,-0.15407057200000002,0.14683606318379813,2.0,194.0,-0.25789934800000003,195.0,-0.050241796000000005,,,,,,,,
118,ytf__wt_ph5,-0.6567604450000001,0.17829389613326269,2.0,196.0,-0.5306876220000001,197.0,-0.7828332680000001,,,,,,,,
119,ytf__wt_ph8,-0.963697643,0.9101195224292715,2.0,198.0,-1.607249329,199.0,-0.32014595700000004,,,,,,,,
120,ytf__delybaO,-0.889243279,0.032350707995777335,2.0,200.0,-0.9121186840000001,201.0,-0.866367874,,,,,,,,
121,ytf__delybaQ,-0.901283821,0.2740639789577608,2.0,202.0,-1.095076319,203.0,-0.7074913230000001,,,,,,,,
122,ytf__delybiH,-0.699926602,0.21882921097199595,2.0,204.0,-0.545190983,205.0,-0.854662221,,,,,,,,
123,ytf__delydcI_ph5,-1.20296971,0.6315418814830845,2.0,206.0,-0.7564021630000001,207.0,-1.649537257,,,,,,,,
124,ytf__delydcI_ph8,-0.977287616,1.2378474599426628,2.0,208.0,-0.10199728300000001,209.0,-1.852577949,,,,,,,,
125,ytf__delyddM,-0.5151390705000001,0.023317824038304746,2.0,210.0,-0.49865087900000005,211.0,-0.531627262,,,,,,,,
126,ytf__delyheO,-0.627032524,0.18504296590175212,2.0,212.0,-0.496187388,213.0,-0.75787766,,,,,,,,
127,fps__bw_glc,-0.656641851,0.31743708584345043,2.0,214.0,-0.881103767,215.0,-0.432179935,,,,,,,,
128,fps__fps_thrA_ale1,-0.07012477550000001,0.18473179578451637,2.0,216.0,0.06050033,217.0,-0.20074988100000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.742478421,0.06838440428878174,2.0,218.0,-0.790833497,219.0,-0.6941233450000001,,,,,,,,
130,fps__fps_serB_ale1,-1.185861634,0.1251779382619843,2.0,220.0,-1.097347465,221.0,-1.274375803,,,,,,,,
131,fps__fps_serB_ale4,-0.783059343,0.08412755411591251,2.0,222.0,-0.842546507,223.0,-0.723572179,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2224894465,0.47012236106996097,2.0,224.0,-1.554916156,225.0,-0.890062737,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7200031695,0.6336152507944915,2.0,226.0,-0.27196952900000004,227.0,-1.16803681,,,,,,,,
134,pal__lyx_ale2_f6,1.3590027,,1.0,228.0,1.3590027,,,,,,,,,,
135,pal__lyx_ale2,-0.129024074,1.0664802262744115,2.0,229.0,0.6250913260000001,230.0,-0.883139474,,,,,,,,
136,pal__lyx_ale4,-0.274524294,0.8885280041378183,2.0,231.0,-0.9028084710000001,232.0,0.353759883,,,,,,,,
137,pal__5drib_ale10_f18,0.661284383,0.03326771942495912,2.0,233.0,0.684808213,234.0,0.637760553,,,,,,,,
138,pal__5drib_ale10,-0.383748118,,1.0,235.0,-0.383748118,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9012810475,0.07335590306878366,2.0,236.0,-0.953151504,237.0,-0.849410591,,,,,,,,
140,pal__arab_ale14,-0.3561221455,0.7885629346735052,2.0,238.0,0.20147605300000002,239.0,-0.913720344,,,,,,,,
141,pal__arab_ale16,1.8135384455,0.21589124381445596,2.0,240.0,1.9661966080000002,241.0,1.660880283,,,,,,,,
142,pal__tartr_ale26_f10,-0.134541824,0.8421758959809695,2.0,242.0,-0.7300501110000001,243.0,0.46096646300000005,,,,,,,,
143,pal__tartr_ale26,-0.9673718259999999,0.7151099515005188,2.0,244.0,-0.46171273,245.0,-1.473030922,,,,,,,,
144,pal__tartr_ale28_f10,-0.2400018325,0.3018145309565307,2.0,246.0,-0.45341693400000005,247.0,-0.026586731000000002,,,,,,,,
145,pal__tartr_ale28,0.25725420600000004,0.7183407959228655,2.0,248.0,-0.25068944200000004,249.0,0.7651978540000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.649230733,0.14232839463244948,2.0,250.0,-0.54858936,251.0,-0.7498721060000001,,,,,,,,
147,efeU__delmenFentC,-0.6800364190000001,0.2241771599672728,2.0,252.0,-0.8385536090000001,253.0,-0.521519229,,,,,,,,
148,efeU__menFentC_ale39,-0.959242589,0.34453764054021624,2.0,254.0,-0.7156176870000001,255.0,-1.2028674910000001,,,,,,,,
149,efeU__menFentC_ale29,-0.35239924250000004,0.7088670011888384,2.0,256.0,-0.8536439060000001,257.0,0.148845421,,,,,,,,
150,efeU__menFentC_ale30,0.122613111,0.3950091944123387,2.0,258.0,0.401926791,259.0,-0.156700569,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.642134572,0.32523713266345816,2.0,260.0,-0.41215719,261.0,-0.8721119540000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8888216210000001,0.6530901898933531,2.0,262.0,-0.427017119,263.0,-1.350626123,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9890053695000001,0.24493166252680673,2.0,264.0,-0.81581253,265.0,-1.162198209,,,,,,,,
154,misc2__salc_glc,0.5297407465,0.45453839087877024,2.0,266.0,0.851147925,267.0,0.20833356800000002,,,,,,,,
155,misc2__dbcn_glc,-1.4434823655,0.10831495403209,2.0,268.0,-1.366892127,269.0,-1.520072604,,,,,,,,
156,misc2__tyr_glc,-0.8197281835,0.6016568484693438,2.0,270.0,-1.245163821,271.0,-0.394292546,,,,,,,,
157,misc2__arg_cytd,-1.5093061584999998,0.6030303637938188,2.0,272.0,-1.935713018,273.0,-1.082899299,,,,,,,,
158,misc2__delyheO_pyr,-0.3267298805,0.6608501868923812,2.0,274.0,0.140561768,275.0,-0.794021529,,,,,,,,
159,nquinone__delubiC,-1.2720847605,0.16530331713671267,2.0,276.0,-1.1551976640000001,277.0,-1.388971857,,,,,,,,
160,nquinone__ubiC_ale1,-0.5372575285000001,0.12550535769305157,2.0,278.0,-0.448511839,279.0,-0.626003218,,,,,,,,
161,nquinone__ubiC_ale2,-1.9570376265,0.7341421922568827,2.0,280.0,-1.4379207040000002,281.0,-2.476154549,,,,,,,,
162,nquinone__ubiC_ale3,-1.2721460415,0.0004321504306426025,2.0,282.0,-1.272451618,283.0,-1.271840465,,,,,,,,
163,nquinone__ubiC_ale4,-0.8538154035000001,0.4058100489695306,2.0,284.0,-1.140766441,285.0,-0.566864366,,,,,,,,
164,nquinone__delpdhR,-1.0548705120000001,1.2099850231450127,2.0,286.0,-1.9104591270000002,287.0,-0.199281897,,,,,,,,
165,quinone__glu_ale4,-2.15438203,0.4550550603687543,2.0,288.0,-2.476154549,289.0,-1.832609511,,,,,,,,
166,quinone__delmenF,-1.2855707189999999,0.7422508042127444,2.0,290.0,-0.760720142,291.0,-1.810421296,,,,,,,,
167,quinone__menF_ale5,-1.343120622,0.0614949115988302,2.0,292.0,-1.299637153,293.0,-1.3866040910000001,,,,,,,,
168,quinone__menF_ale6,-0.740472159,0.5010062361522432,2.0,294.0,-0.386207252,295.0,-1.094737066,,,,,,,,
169,quinone__menF_ale7,-0.8943050755,0.29133299521512096,2.0,296.0,-1.100308612,297.0,-0.688301539,,,,,,,,
170,quinone__menF_ale8,-0.6439740185,0.4617844082220098,2.0,298.0,-0.9705049050000001,299.0,-0.317443132,,,,,,,,
171,quinone__delmenFubiC,-1.004422267,0.09525891957501918,2.0,300.0,-0.937064039,301.0,-1.071780495,,,,,,,,
172,quinone__menFubiC_ale1,-0.8138828325,0.10095857004822927,2.0,302.0,-0.7424943430000001,303.0,-0.885271322,,,,,,,,
173,quinone__menFubiC_ale2,-1.5231253260000002,0.10028793937035033,2.0,304.0,-1.452211044,305.0,-1.594039608,,,,,,,,
174,quinone__menFubiC_ale3,-0.7350254695,0.3337240311909052,2.0,306.0,-0.49904694400000005,307.0,-0.971003995,,,,,,,,
175,quinone__menFubiC_ale4,-0.45382927650000005,0.05040661389244517,2.0,308.0,-0.48947213500000003,309.0,-0.418186418,,,,,,,,
176,oxyR__wt_glc,0.180409039,0.0689985364277372,2.0,310.0,0.229198372,311.0,0.131619706,,,,,,,,
177,oxyR__wt_h2o2,0.3602860855,0.010703862134230099,2.0,312.0,0.352717312,313.0,0.36785485900000003,,,,,,,,
178,oxyR__glu_ale4,-0.758070637,0.4360899176819639,2.0,314.0,-0.44970849900000004,315.0,-1.066432775,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.47518991600000005,0.025685950811449434,2.0,316.0,-0.493352626,317.0,-0.457027206,,,,,,,,
180,oxyR__oxyR_ale17,0.746049312,0.7666563458638112,2.0,318.0,1.288157213,319.0,0.20394141100000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.750949125,0.19236514147375253,2.0,320.0,0.886971821,321.0,0.614926429,,,,,,,,
182,oxyR__oxyR_ale18,-0.2704628425,0.18272180516101386,2.0,322.0,-0.14125901500000002,323.0,-0.39966667,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9731535345,0.04510266673794796,2.0,324.0,0.941261133,325.0,1.005045936,,,,,,,,
184,oxyR__oxyR_ale19,-0.16035051150000001,0.21021737233316742,2.0,326.0,-0.011704382000000001,327.0,-0.308996641,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1906809035,1.022787021341267,2.0,328.0,0.532538735,329.0,-0.913900542,,,,,,,,
186,oxyR__oxyR_ale20,0.8551461235,0.32250096953862795,2.0,330.0,1.083188746,331.0,0.627103501,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.326847116,0.26042073686664186,2.0,332.0,0.510992385,333.0,0.14270184700000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5450872520000001,0.5926737038170734,2.0,334.0,0.12600365700000002,335.0,0.9641708470000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.722359386,0.9258552250077828,2.0,336.0,1.377037894,337.0,0.067680878,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3529145525000001,0.7728870745418858,2.0,338.0,1.899428244,339.0,0.8064008610000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5794348605,0.18932767166417738,2.0,340.0,0.713309741,341.0,0.44555998,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5068529035,0.4897104365467056,2.0,342.0,0.8531304740000001,343.0,0.16057533300000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7782112685,0.25187848177772276,2.0,344.0,0.600106286,345.0,0.9563162510000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.997035935,0.5919501921585633,2.0,346.0,0.57846394,347.0,1.41560793,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2299322325,0.19752166888518746,2.0,348.0,1.0902633210000001,349.0,1.369601144,,,,,,,,
196,abx_media__m9_ctrl,0.0400256655,0.5264089376648189,2.0,350.0,-0.332201664,351.0,0.412252995,,,,,,,,
197,abx_media__rpmi_ctrl,0.36116671450000004,0.2468198893625889,2.0,352.0,0.18663869700000002,353.0,0.5356947320000001,,,,,,,,
198,abx_media__camhb_ctrl,0.265242208,0.7566300935513904,2.0,354.0,-0.26977606200000004,355.0,0.800260478,,,,,,,,
199,abx_media__m9_mero,-0.015585905499999997,0.35860672425527595,2.0,356.0,-0.269159152,357.0,0.23798734100000002,,,,,,,,
200,abx_media__rpmi_mero,-0.015423052499999992,0.3688009554404218,2.0,358.0,0.245358604,359.0,-0.276204709,,,,,,,,
201,abx_media__camhb_mero,0.24164587650000002,0.11317824214004657,2.0,360.0,0.321674979,361.0,0.16161677400000002,,,,,,,,
202,abx_media__m9_trisulf,0.014666314500000001,0.017533624100161398,2.0,362.0,0.00226817,363.0,0.027064459000000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0143181195,0.30213169804637763,2.0,364.0,-1.227957492,365.0,-0.8006787470000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0412858735000001,0.7265750918664422,2.0,366.0,-0.5275196990000001,367.0,-1.555052048,,,,,,,,
205,abx_media__m9_cef,-0.060729500500000005,0.19481088311562736,2.0,368.0,-0.198481597,369.0,0.077022596,,,,,,,,
206,abx_media__rpmi_cef,-0.050982516500000005,0.07652851300505885,2.0,370.0,-0.105096347,371.0,0.003131314,,,,,,,,
207,abx_media__camhb_cef,-0.006047938999999974,0.45734309103547377,2.0,372.0,-0.32943834,373.0,0.31734246200000005,,,,,,,,
208,abx_media__m9_cipro,-1.2961549185,0.44692209989798953,2.0,374.0,-1.612176566,375.0,-0.980133271,,,,,,,,
209,abx_media__rpmi_cipro,-0.4728321525,1.265097824403411,2.0,376.0,-1.367391403,377.0,0.421727098,,,,,,,,
210,abx_media__camhb_cipro,-1.6190319199999998,1.2121544465486827,2.0,378.0,-2.476154549,379.0,-0.761909291,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.567065038,0.9956835314442525,2.0,380.0,-1.271119615,381.0,0.13698953900000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.98129087,0.4475219364591497,2.0,382.0,-1.297736666,383.0,-0.664845074,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0065143535,0.0158780198390404,2.0,384.0,0.017741809,385.0,-0.004713102,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3037576795,0.20880059763003286,2.0,386.0,-0.156113361,387.0,-0.451401998,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.117725569,0.5068951246635547,2.0,388.0,-2.476154549,389.0,-1.759296589,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.12029187050000001,0.16118238366877127,2.0,390.0,-0.23426502700000001,391.0,-0.0063187140000000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3878082145,1.2503116955213551,2.0,392.0,0.496295664,393.0,-1.271912093,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7349011590000001,0.454650749439194,2.0,394.0,-0.41341453100000003,395.0,-1.056387787,,,,,,,,
