,b4327
p1k_00092,-0.9059368120000002
p1k_00093,-1.099469331
p1k_00094,-0.968828523
p1k_00095,-1.063969491
p1k_00096,-1.2114748889999998
p1k_00097,-0.961791355
p1k_00098,-0.8110882549999996
p1k_00099,-1.096358231
p1k_00100,-0.6348803529999998
p1k_00101,-1.682291917
p1k_00102,-1.2407535920000001
p1k_00103,-1.308353073
p1k_00104,-1.2314322320000004
p1k_00105,-0.6979689210000002
p1k_00106,-0.8700322429999998
p1k_00107,-0.7270749539999999
p1k_00108,-0.6397379470000004
p1k_00109,-0.7252811890000004
p1k_00110,-0.8033698869999997
p1k_00111,-0.8409838650000001
p1k_00112,-0.6777207939999998
p1k_00113,-1.2198727260000002
p1k_00114,-0.9834894340000001
p1k_00115,-0.8688194290000002
p1k_00116,-0.5493007709999995
p1k_00117,-1.3719878259999998
p1k_00118,-0.8016704709999996
p1k_00119,-0.6093527360000001
p1k_00120,-0.8361109100000004
p1k_00121,-0.4908245009999997
p1k_00122,-0.7023668589999996
p1k_00123,-0.7092946620000005
p1k_00124,-0.7476020029999999
p1k_00125,-1.3976286119999999
p1k_00126,-1.0000693079999996
p1k_00127,-0.7135455500000001
p1k_00128,-1.441982521
p1k_00129,-1.421496628
p1k_00130,-0.935818653
p1k_00131,-1.6673284659999998
p1k_00132,-0.6991508199999998
p1k_00133,-0.9375377560000002
p1k_00134,-0.8111910609999997
p1k_00135,-0.3754777679999997
p1k_00136,-0.11996177600000026
p1k_00137,-0.1085919129999997
p1k_00138,-0.9653414820000004
p1k_00139,0.07362584000000005
p1k_00140,-0.2866637750000001
p1k_00141,-0.36979065199999983
p1k_00142,-0.7866136020000001
p1k_00143,-0.5263474610000003
p1k_00144,-0.5896756989999998
p1k_00145,-1.1659706729999997
p1k_00146,-0.7463348470000001
p1k_00147,-1.1234618159999998
p1k_00148,-0.7824582190000005
p1k_00149,-0.553907004
p1k_00150,-0.3643158409999998
p1k_00151,-0.5158766789999998
p1k_00152,-0.2810517350000001
p1k_00153,-0.17888644900000014
p1k_00154,-1.0703133090000003
p1k_00155,-0.3388885129999997
p1k_00157,-1.2193351689999998
p1k_00158,-1.3147030639999997
p1k_00159,-1.5145692830000002
p1k_00160,-0.6771901279999994
p1k_00161,-1.2649124900000004
p1k_00162,-1.2813493100000004
p1k_00163,-1.1387360410000005
p1k_00164,-1.3202332339999998
p1k_00165,-1.259365732
p1k_00166,-1.5590292210000003
p1k_00167,-1.828098301
p1k_00168,-1.676947019
p1k_00169,-1.94892378
p1k_00170,-2.153444743
p1k_00171,-1.2437352920000002
p1k_00172,-1.1991124119999998
p1k_00173,-1.2734289179999996
p1k_00174,-1.5471138179999997
p1k_00175,-0.7623053129999997
p1k_00176,-0.8351279750000007
p1k_00177,-1.1658293000000004
p1k_00178,-1.0909485280000002
p1k_00179,-1.3830210120000004
p1k_00180,-1.1295282469999997
p1k_00181,-1.1735432819999998
p1k_00182,-1.135822354
p1k_00183,-0.9152825929999996
p1k_00184,-1.151565764
p1k_00185,-1.1346801480000002
p1k_00186,-1.0315729759999996
p1k_00187,-0.7266665359999998
p1k_00188,-0.9748739250000008
p1k_00189,-1.0441180350000003
p1k_00190,-0.9073699159999996
p1k_00191,-1.4138336469999997
p1k_00192,-1.335588458
p1k_00193,-0.7216334759999999
p1k_00194,-0.8911037410000002
p1k_00195,-0.7947709870000006
p1k_00196,-1.1015067859999998
p1k_00197,-1.051131636
p1k_00198,-0.88672474
p1k_00199,-0.7737125359999997
p1k_00200,-0.966889931
p1k_00201,-1.1065033460000002
p1k_00202,-1.0401777560000005
p1k_00203,-1.1803456839999995
p1k_00204,-1.1036042120000005
p1k_00205,-0.7153690659999999
p1k_00206,-0.6799527540000003
p1k_00207,-1.111524493
p1k_00208,-1.1620170420000004
p1k_00209,-1.5690159279999998
p1k_00210,-1.2159101870000004
p1k_00211,-0.9643732800000002
p1k_00212,-1.0978897909999998
p1k_00213,-0.7103797739999997
p1k_00214,-0.9592513699999996
p1k_00215,-0.920621122
p1k_00216,-0.9147790750000002
p1k_00217,-0.907605448
p1k_00218,-0.8165492059999995
p1k_00219,-0.738242305
p1k_00220,-0.96213615
p1k_00221,-0.7963324549999999
p1k_00222,-0.9727219920000004
p1k_00223,-0.9115160270000002
p1k_00224,-0.8821582150000005
p1k_00225,-0.8178806309999995
p1k_00226,-0.8543728379999997
p1k_00227,-1.0580933650000004
p1k_00228,-0.7854651050000001
p1k_00229,-1.4569687709999997
p1k_00230,-1.2306692579999998
p1k_00231,-1.0005094029999997
p1k_00232,-1.6874096140000001
p1k_00233,-1.097268013
p1k_00234,-1.4474981319999998
p1k_00235,-1.0643502490000003
p1k_00236,-1.0429728999999996
p1k_00237,-1.0676812300000007
p1k_00238,-0.525240396
p1k_00239,-0.3630946420000001
p1k_00240,-0.7254306020000003
p1k_00241,-1.0068630079999998
p1k_00242,-1.157992159
p1k_00243,-1.380901348
p1k_00244,-1.1772755039999998
p1k_00245,-0.03292850699999938
p1k_00246,0.1594866890000004
p1k_00247,-1.150215772
p1k_00248,-0.8818443109999999
p1k_00249,-1.217729908
p1k_00250,-1.1389273759999998
p1k_00251,-1.6695877909999999
p1k_00252,-1.2664622239999996
p1k_00253,-1.0947907129999999
p1k_00254,-0.754708376
p1k_00255,-1.638696144
p1k_00256,-1.486171928
p1k_00257,-1.1551551489999996
p1k_00258,-1.2363600829999999
p1k_00259,-1.380891652
p1k_00260,-1.2231130720000003
p1k_00261,-1.7674468419999998
p1k_00262,-1.847388115
p1k_00263,-1.0662917850000009
p1k_00264,-1.142804709
p1k_00265,-0.7845547829999999
p1k_00266,-0.6919819859999999
p1k_00267,-0.6471619410000002
p1k_00268,-0.6690373410000001
p1k_00269,-1.15494451
p1k_00270,-1.4748047
p1k_00271,-1.538130367
p1k_00272,-1.698151325
p1k_00273,-2.300861275
p1k_00274,-1.7240928110000002
p1k_00275,-0.8821904690000002
p1k_00276,-0.7726810259999999
p1k_00277,-1.1103694400000004
p1k_00278,-1.107994078
p1k_00279,-0.9897678900000004
p1k_00280,-1.133606243
p1k_00281,-1.0700830550000004
p1k_00282,-1.0519037279999999
p1k_00283,-1.007593903
p1k_00284,-0.9246783500000006
p1k_00285,-0.7231208840000001
p1k_00286,-1.135492416
p1k_00287,-1.2120280990000003
p1k_00288,-1.0434407009999995
p1k_00289,-1.2947324029999985
p1k_00290,-1.243498495
p1k_00291,-1.033570183
p1k_00292,-1.1179826029999995
p1k_00293,-1.2096438170000001
p1k_00294,-1.5128216400000003
p1k_00295,-1.5114393919999998
p1k_00296,-1.2774176009999998
p1k_00297,-1.003481689
p1k_00298,-1.3329525650000005
p1k_00299,-1.3838240829999997
p1k_00300,-1.2947918779999998
p1k_00301,-1.226241958
p1k_00302,-1.5087646959999998
p1k_00303,-1.2667538790000004
p1k_00304,-1.394941297
p1k_00305,-1.1844980749999996
p1k_00306,-1.079646672
p1k_00307,-0.793142027
p1k_00308,-0.7201057879999997
p1k_00309,-1.2531380409999997
p1k_00310,-1.21821015
p1k_00311,-1.329142116
p1k_00312,-1.4236406119999998
p1k_00313,-1.0234122020000005
p1k_00314,-0.964713026
p1k_00315,-1.355973284
p1k_00316,-1.231834256
p1k_00317,-1.2128451179999995
p1k_00318,-1.1042840639999998
p1k_00319,-1.149501001
p1k_00320,-0.9224831829999998
p1k_00321,-0.8858069200000003
p1k_00322,-1.050760489
p1k_00323,-0.7953453860000002
p1k_00324,-0.9656532919999998
p1k_00325,-0.6917885290000001
p1k_00326,-1.0712995850000002
p1k_00327,-0.9453991789999998
p1k_00328,-0.889157269
p1k_00329,-1.3056326259999995
p1k_00330,-1.3565076640000004
p1k_00331,-0.7695463
p1k_00332,-0.6893592100000001
p1k_00333,-1.4671068519999997
p1k_00334,-1.17233389
p1k_00335,-1.3926599289999997
p1k_00336,-1.3002606890000001
p1k_00337,-0.7406673010000002
p1k_00338,-0.7099681240000004
p1k_00339,-0.870864095
p1k_00340,-0.7703101309999996
p1k_00341,-0.976789362
p1k_00342,-0.8508351520000001
p1k_00343,-1.0590150100000004
p1k_00344,-0.7805795329999999
p1k_00345,-0.8858965039999998
p1k_00346,-0.8816154120000004
p1k_00347,-1.0192808219999998
p1k_00348,-1.058481447
p1k_00349,-1.0573947219999995
p1k_00350,-0.7822174469999998
p1k_00351,-0.7057739339999998
p1k_00352,-0.9537828519999998
p1k_00353,-0.7805411999999999
p1k_00354,-0.7907048000000003
p1k_00355,-0.9719347440000004
p1k_00356,-0.8415068250000006
p1k_00357,-1.371811043
p1k_00358,-1.6969023710000002
p1k_00359,-1.406097259
p1k_00360,-1.1549701189999997
p1k_00361,-1.4515735329999986
p1k_00362,-1.341730129
p1k_00363,-1.6016256430000002
p1k_00364,-1.6492090680000002
p1k_00365,-1.3506045540000002
p1k_00366,-1.367958959
p1k_00367,-1.914783889
p1k_00368,-1.7719695290000002
p1k_00369,-1.4653512859999998
p1k_00370,-1.4035823589999996
p1k_00371,-1.0329287530000002
p1k_00372,-1.1860771950000002
p1k_00373,-0.64394844
p1k_00374,-0.8310481679999997
p1k_00375,-1.3428039959999998
p1k_00376,-1.764041144
p1k_00377,-0.7013870569999998
p1k_00378,-0.7294267009999995
p1k_00379,-1.1239975359999999
p1k_00380,-1.1486155500000006
p1k_00381,-1.5935496149999997
p1k_00382,-1.5547319540000002
p1k_00383,-0.7761592229999996
p1k_00384,-0.5735734179999996
p1k_00385,-1.421893453
p1k_00386,-1.1730418140000003
p1k_00387,-0.7461305600000001
p1k_00388,-0.7375423659999996
p1k_00389,-0.8392024850000004
p1k_00390,-1.020933287
p1k_00391,-0.20067954000000032
p1k_00392,-0.4387939650000003
p1k_00393,-0.529970541
p1k_00394,-0.3615544740000001
p1k_00395,-0.7806988610000003
p1k_00396,-0.8872694169999997
p1k_00397,-0.42805534500000064
p1k_00398,-0.3640102400000007
p1k_00399,-0.7279517719999999
p1k_00400,-0.8315148450000001
p1k_00401,-0.9432571340000004
p1k_00402,-0.5195738929999996
p1k_00403,-0.445319585
p1k_00404,-0.4202755680000001
p1k_00405,-0.8908212850000004
p1k_00406,-0.7969903460000003
p1k_00407,-1.1133793550000002
p1k_00408,-1.209257731
p1k_00409,-0.3704709950000007
p1k_00410,-0.2616293470000004
p1k_00411,-1.1072039050000004
p1k_00412,-0.7446512350000001
p1k_00413,-0.9035028140000004
p1k_00414,-1.1045647719999998
p1k_00415,-0.12397286100000038
p1k_00416,-0.3330148639999999
p1k_00417,-0.911478431
p1k_00418,-0.6662845129999999
p1k_00419,-1.1151892979999998
p1k_00420,-1.1581577900000006
p1k_00421,-0.9014098380000002
p1k_00422,-0.6815906060000003
p1k_00423,-1.0381676329999996
p1k_00424,-0.9134038440000004
p1k_00425,-0.3017749629999997
p1k_00426,-0.5274112859999995
p1k_00427,-0.4946751329999994
p1k_00428,-0.5114163070000002
p1k_00429,-0.605733109
p1k_00430,-0.8739445630000002
p1k_00431,-0.9478487060000004
p1k_00432,-0.9948704179999996
p1k_00433,-0.7577849829999996
p1k_00434,-0.4694015020000002
p1k_00435,-0.8551690169999997
p1k_00436,-0.6203004129999998
p1k_00437,-0.98138069
p1k_00438,-0.7620922019999998
p1k_00439,-0.3119413099999999
p1k_00440,-0.31898519000000025
p1k_00441,-1.116500964
p1k_00442,-1.2550993359999998
p1k_00443,-1.2839289369999998
p1k_00444,-1.321887492
p1k_00445,-1.0659458529999997
p1k_00446,-1.1561460769999998
p1k_00447,-1.1249103109999998
p1k_00448,-1.4362648340000002
p1k_00449,-1.5262802640000004
p1k_00450,-1.531672091
p1k_00451,-1.4427402029999996
p1k_00452,-1.548848209
p1k_00453,-1.602656188
p1k_00454,-1.6557599109999999
p1k_00455,-1.840816615
p1k_00456,-2.0657029330000003
p1k_00457,-1.5727928039999997
p1k_00458,-1.719595152
p1k_00459,-2.16480785
p1k_00460,-2.238255577
p1k_00461,-0.6479809520000002
p1k_00462,-0.6221285910000001
p1k_00463,-2.411150182
p1k_00464,-2.2044266230000003
p1k_00465,-1.293619155
p1k_00466,-1.5007045509999999
p1k_00467,-1.3728623709999999
p1k_00468,-1.777246666
p1k_00469,-1.0921752619999996
p1k_00470,-0.9224997979999996
p1k_00471,-1.220964844
p1k_00472,-1.0543448679999994
p1k_00473,-1.009777896
p1k_00474,-1.0976749669999997
p1k_00475,-1.1195888390000004
p1k_00476,-0.8240152479999994
p1k_00477,-1.741032476
p1k_00478,-1.5364544120000003
p1k_00479,-2.670253831
p1k_00480,-2.74865984
p1k_00481,-1.3146360479999997
p1k_00482,-1.4642062629999986
p1k_00483,-1.2910285469999998
p1k_00484,-1.2300687889999995
p1k_00485,-1.0159253120000002
p1k_00486,-0.9530026229999996
p1k_00487,-0.980437814
p1k_00488,-0.9354272769999996
p1k_00489,-1.5092312540000004
p1k_00490,-1.2576371259999997
p1k_00491,-2.296503583
p1k_00492,-2.257221115
p1k_00493,-0.8509378840000004
p1k_00494,-1.0339148820000004
p1k_00495,-0.9147042809999996
p1k_00496,-1.092312152
p1k_00497,-1.1861196629999995
p1k_00498,-1.0261939009999999
p1k_00499,-1.2892995900000006
p1k_00500,-1.330664059
p1k_00501,-1.751041438
p1k_00502,-1.434811733
p1k_00503,-1.576255659
p1k_00504,-1.5486606419999998
p1k_00505,-2.3931204719999997
p1k_00506,-2.51623241
p1k_00507,-2.508442439
p1k_00508,-2.261705764
p1k_00509,-1.1472029609999996
p1k_00510,-1.1510937639999996
p1k_00612,-0.9815249469999996
p1k_00613,-0.9730040679999998
p1k_00614,-0.8535824290000003
p1k_00615,-0.7886325129999996
p1k_00558,-0.8926657310000001
p1k_00559,-1.079500693
p1k_00562,-0.8143853559999998
p1k_00563,-0.7799165329999997
p1k_00564,-0.8736231889999999
p1k_00565,-0.8977309619999998
p1k_00566,-1.1700257800000005
p1k_00567,-1.7203208209999998
p1k_00540,-1.810600905
p1k_00541,-1.665762976
p1k_00542,-1.7333384290000002
p1k_00543,-1.986272135
p1k_00544,-2.126731964
p1k_00545,-1.847515565
p1k_00546,-1.4156440870000004
p1k_00547,-1.187934983
p1k_00548,-1.458326723
p1k_00549,-1.5000811509999998
p1k_00550,-1.4419189269999997
p1k_00551,-1.1681661280000002
p1k_00568,-1.6306492540000002
p1k_00569,-1.6799433990000001
p1k_00570,-1.4901804910000005
p1k_00571,-1.5328801070000004
p1k_00572,-1.4935179820000002
p1k_00573,-1.015868791
p1k_00574,-1.4666950229999998
p1k_00575,-1.7781318819999998
p1k_00586,-1.808878337
p1k_00587,-1.653079301
p1k_00588,-1.699388617
p1k_00589,-1.7896640499999998
p1k_00590,-1.6868396209999998
p1k_00591,-1.4553405689999996
p1k_00592,-0.9221486360000002
p1k_00593,-1.0716985289999998
p1k_00576,-1.0315650079999994
p1k_00577,-1.1758681070000003
p1k_00578,-1.6339693690000001
p1k_00579,-1.4439262499999996
p1k_00582,-1.038977343
p1k_00583,-1.2903862149999998
p1k_00584,-1.3055659929999999
p1k_00585,-1.234429423
p1k_00511,-0.971443368
p1k_00512,-1.102261994
p1k_00513,-1.7944710970000002
p1k_00514,-1.495447617
p1k_00515,-1.648833503
p1k_00516,-1.783224486
p1k_00517,-1.7710155380000001
p1k_00600,-0.9723773190000004
p1k_00601,-1.0225989550000003
p1k_00602,-0.8597750719999997
p1k_00603,-0.8973828839999998
p1k_00604,-0.9029675
p1k_00605,-0.7307733340000002
p1k_00606,-1.1232500290000005
p1k_00607,-1.646901037
p1k_00608,-1.4348174509999998
p1k_00609,-1.1225546939999995
p1k_00610,-1.535723505
p1k_00611,-1.5648413779999997
p1k_00552,-1.3726661690000004
p1k_00553,-1.556334475
p1k_00554,-1.445842151
p1k_00555,-1.7645271880000002
p1k_00556,-1.963730714
p1k_00557,-2.528351343
p1k_00594,-1.3858008670000004
p1k_00595,-1.1195968870000002
p1k_00596,-1.3209890379999996
p1k_00597,-1.4905281209999997
p1k_00598,-1.1228607889999995
p1k_00599,-1.2565882210000003
p1k_00518,-1.5628899289999998
p1k_00519,-1.60161188
p1k_00520,-1.4165660100000004
p1k_00521,-1.514307843
p1k_00522,-1.9169585080000002
p1k_00523,-1.991223649
p1k_00524,-1.758765974
p1k_00525,-1.4920414620000004
p1k_00526,-1.7969868299999998
p1k_00527,-1.916120171
p1k_00528,-1.793132727
p1k_00529,-1.879791149
p1k_00530,-1.3749731259999995
p1k_00531,-1.3315734739999998
p1k_00532,-1.4234860169999999
p1k_00533,-1.7140180480000002
p1k_00534,-1.782158314
p1k_00535,-1.7430855330000001
p1k_00536,-2.106534388
p1k_00537,-1.8824199480000001
p1k_00538,-2.2228943780000003
p1k_00539,-2.524629482
p1k_00616,-0.6340767700000001
p1k_00617,-0.6588074239999999
p1k_00618,-1.1463183170000004
p1k_00619,-1.1226251850000004
p1k_00620,-0.6992672009999996
p1k_00621,-0.6922685570000002
p1k_00622,-1.0077752050000006
p1k_00623,-1.2462343640000002
p1k_00624,-0.836756533
p1k_00625,-0.9138958070000004
p1k_00626,-0.8140362029999997
p1k_00627,-0.984731418
p1k_00628,-0.7837162480000002
p1k_00629,-0.7096998929999998
p1k_00630,-1.0035235679999994
p1k_00631,-0.6827256310000003
p1k_00632,-0.8124364000000002
p1k_00633,-0.6268716100000002
p1k_00634,-1.3537678379999996
p1k_00635,-1.1638754039999997
p1k_00636,-0.6989355450000003
p1k_00637,-0.7907654300000004
p1k_00638,-0.7792792989999997
p1k_00639,-0.7479233790000004
p1k_00640,-0.4151380800000002
p1k_00641,-0.6910322400000002
p1k_00642,-0.5751447010000001
p1k_00643,-0.5248329140000001
p1k_00644,-0.8611602380000001
p1k_00645,-0.755830145
p1k_00646,-1.3585266020000004
p1k_00647,-1.264770006
p1k_00648,-1.0285972900000004
p1k_00649,-0.9479492389999996
p1k_00650,-0.5760568069999996
p1k_00651,-0.7316049519999996
p1k_00652,-0.8275034090000002
p1k_00653,-0.8624015170000003
p1k_00654,-0.990606498
p1k_00655,-0.9680545599999996
p1k_00656,-0.73476477
p1k_00657,-0.9017500299999996
p1k_00658,-1.0770213809999998
p1k_00659,-1.0514404329999998
p1k_00660,-0.7961509390000003
p1k_00661,-1.0689150859999996
p1k_00662,-1.156145628
p1k_00663,-0.912331933
p1k_00664,-0.8193512340000001
p1k_00665,-0.816129342
p1k_00666,-0.8201862640000002
p1k_00667,-0.8548887470000004
p1k_00668,-0.7139491109999998
p1k_00669,-0.6191516329999995
p1k_00670,-0.7843757470000003
p1k_00671,-0.6688210080000001
p1k_00672,-0.7657899690000001
p1k_00673,-0.8974601570000003
p1k_00674,-0.6963926520000001
p1k_00675,-0.7901573409999996
p1k_00676,-0.845651921
p1k_00677,-0.7390152409999997
p1k_00678,-0.8551872129999998
p1k_00679,-1.0672116979999997
p1k_00680,-0.5289552439999996
p1k_00681,-0.6771608530000002
p1k_00682,-0.7661612780000002
p1k_00683,-0.7171502160000003
p1k_00684,-1.153525934
p1k_00685,-1.200258945
p1k_00686,-1.4402759959999996
p1k_00687,-1.6105187230000002
p1k_00688,-1.3255664840000003
p1k_00689,-1.4086282
p1k_00690,-1.3604428039999998
p1k_00691,-1.4072609529999998
p1k_00692,-0.939585129
p1k_00693,-0.970404073
p1k_00694,-0.6964628920000004
p1k_00695,-0.6620443250000001
p1k_00696,-0.209316125
p1k_00697,-0.4954039850000002
p1k_00698,-0.4196081320000005
p1k_00699,-0.4013091279999994
p1k_00700,-0.6499642449999996
p1k_00701,-0.7351574440000004
p1k_00702,-0.7062059280000001
p1k_00703,-0.680930343
p1k_00704,-0.7524189329999995
p1k_00705,-0.9706851690000002
p1k_00706,-0.6044267559999996
p1k_00707,-0.616158853
p1k_00708,-0.92529783
p1k_00709,-0.9188869750000004
p1k_00710,-0.4554473479999999
p1k_00711,-0.8590351619999996
p1k_00712,-0.8682970970000001
p1k_00713,-0.9854551760000004
p1k_00714,-0.954878043
p1k_00715,-1.1009819700000003
p1k_00716,-0.9528084970000004
p1k_00717,-0.9218957250000006
p1k_00718,-0.4104343229999996
p1k_00719,-0.6345322549999999
p1k_00721,-0.6930872700000004
p1k_00722,-0.3670070990000003
p1k_00723,-0.6803212609999996
p1k_00724,-0.3961393219999998
p1k_00725,-0.859801805
p1k_00726,-0.7564609510000002
p1k_00727,-0.6458035469999999
p1k_00728,-0.7059969370000001
p1k_00729,-0.4887726260000002
p1k_00730,-1.029754068
p1k_00731,-0.584025617
p1k_00732,-0.6823094860000003
p1k_00733,-0.8425493250000002
p1k_00734,-1.4517995179999996
p1k_00735,-0.6595601609999999
p1k_00736,-0.6683203100000004
p1k_00737,-0.7616665009999997
p1k_00738,-1.0191734650000006
p1k_00739,-0.7798022199999997
p1k_00740,-0.7935067150000004
p1k_00741,-0.8678596209999999
p1k_00742,-0.8509879509999996
p1k_00743,-1.4172800639999998
p1k_00744,-1.3321820109999996
p1k_00745,-0.8454703889999999
p1k_00746,-0.9710636089999998
p1k_00747,-1.3532415269999998
p1k_00748,-1.3475899040000003
p1k_00749,-1.629020245
p1k_00750,-1.5711100250000003
p1k_00751,-1.0495125969999997
p1k_00752,-1.0327831420000004
p1k_00753,-0.5287748700000003
p1k_00754,0.5098955250000001
p1k_00755,-0.919330047
p1k_00756,-0.9132834660000002
p1k_00757,-0.8662449250000002
p1k_00758,-0.78105387
p1k_00759,-0.966518743
p1k_00760,-0.871654843
p1k_00761,-1.1279004300000004
p1k_00762,-1.168898918
p1k_00763,-0.4207769800000003
p1k_00764,-0.5428934520000004
p1k_00765,-0.9012084920000004
p1k_00766,-0.7701481259999996
p1k_00767,-0.6069951250000001
p1k_00768,-0.8671777719999998
p1k_00769,-0.3802528150000004
p1k_00770,-0.5141255539999996
p1k_00771,-1.425083925
p1k_00772,-1.475790366
p1k_00773,-0.7969060059999995
p1k_00774,-0.8002818510000003
p1k_00775,-1.0746899870000002
p1k_00776,-1.0307920409999998
p1k_00777,-0.7191866429999996
p1k_00778,-1.05562513
p1k_00779,-0.8428500429999994
p1k_00780,-1.1374892719999998
p1k_00781,-0.5341881549999998
p1k_00782,-0.8164899969999997
p1k_00783,-1.0644147139999998
p1k_00784,-1.159377050000001
p1k_00785,-0.633432172
p1k_00786,-0.6409966120000004
p1k_00787,-1.088899681
p1k_00788,-1.1542800169999996
p1k_00789,-0.81495782
p1k_00790,-0.690663185
p1k_00791,-1.3142878600000003
p1k_00792,-0.8994086709999998
p1k_00793,-1.4683035320000002
p1k_00794,-1.1681538649999998
p1k_00795,-1.0199385479999998
p1k_00796,-1.243136925
p1k_00797,-1.3913715599999996
p1k_00798,-1.341762729
p1k_00799,-1.3227959560000002
p1k_00800,-1.203164494
p1k_00801,-1.2126201439999995
p1k_00802,-1.2238570400000004
p1k_00803,-1.3061352499999996
p1k_00804,-1.2731722650000004
p1k_00805,-1.2587770039999997
p1k_00806,-1.166634825
p1k_00807,-1.3368504569999995
p1k_00808,-1.1643372420000002
p1k_00809,-1.5214733879999995
p1k_00810,-1.2113049070000006
p1k_00811,-1.4196519079999996
p1k_00812,-1.511007513
p1k_00813,-1.1783365220000004
p1k_00814,-1.223223804
p1k_00815,-1.3965400690000005
p1k_00816,-1.270120242
p1k_00817,-1.2571527639999998
p1k_00818,-1.1658101390000004
p1k_00819,-1.1297961879999994
p1k_00820,-1.320968778
p1k_00826,-5.623604974
p1k_00827,-5.623604974
p1k_00828,-1.0683716934953766
p1k_00829,-0.9979253805573212
p1k_00830,-5.623604974
p1k_00831,-5.623604974
p1k_00832,-5.623604974
p1k_00833,-5.623604974
p1k_00834,-5.623604974
p1k_00835,-5.623604974
p1k_00836,-5.623604974
p1k_00837,-5.623604974
p1k_00838,-5.623604974
p1k_00839,-5.623604974
p1k_00840,-5.623604974
p1k_00841,-5.623604974
p1k_00842,-5.623604974
p1k_00843,-5.623604974
p1k_00844,-5.360804465478952
p1k_00845,-5.623604974
p1k_00846,-5.623604974
p1k_00847,-5.623604974
p1k_00848,-5.623604974
p1k_00849,-5.623604974
p1k_00850,-5.623604974
p1k_00851,-5.623604974
p1k_00852,-5.623604974
p1k_00853,-5.623604974
p1k_00854,-0.9674705231319258
p1k_00855,-0.992891281463396
p1k_00858,-1.708592190995195
p1k_00859,-1.8096669560626155
p1k_00860,-1.1103978924634816
p1k_00861,-0.9892563788893564
p1k_00862,-1.09341672360038
p1k_00863,-1.4389300862359526
p1k_00864,-0.8828130291907303
p1k_00865,-0.5587908937954476
p1k_00866,-1.3369700070427006
p1k_00867,-1.2283700969334037
p1k_00868,-0.973713281830178
p1k_00869,-1.094103706217597
p1k_00870,-1.1433173769298008
p1k_00871,-0.9347110110142384
p1k_00872,-1.2181405543480042
p1k_00873,-1.2550102408401465
p1k_00874,-1.9239800202639952
p1k_00875,-2.080800846820342
p1k_00876,-2.1306400905270886
p1k_00877,-1.9221913992373767
p1k_00878,-1.0633688909692776
p1k_00879,-1.2488322199771362
p1k_00880,-1.1929733407939658
