,BSU_27910
Glu_1,0.5290999999999997
Glu_2,0.6064999999999987
Glu_3,0.4803999999999995
Fru_1,0.5602999999999998
Fru_2,0.6344999999999992
Fru_3,0.007399999999998741
Mal_1,-0.23560000000000159
Mal_2,-0.4792000000000005
Mal_3,0.06409999999999805
G+S_2,-0.028100000000000236
G+S_3,0.04879999999999818
Pyr_1,-0.6931000000000012
Pyr_2,0.059899999999998954
Pyr_3,-0.3453000000000017
Gly_1,-1.0123000000000015
Gly_2,0.0862999999999996
Gly_3,-1.6649000000000012
Glucon_1,-0.8478000000000012
Glucon_2,-0.17870000000000097
Glucon_3,-1.1632000000000016
aero_1,1.2423999999999982
aero_2,0.14709999999999823
aero_3,1.1401999999999983
nit_1,0.015199999999998326
nit_2,0.29859999999999864
nit_3,0.026099999999999568
ferm_1,-0.479000000000001
ferm_2,-0.25980000000000025
ferm_3,0.42299999999999827
T-5.40H_1,0.5083999999999982
T-4.40H_1,0.5560999999999989
T-3.40H_1,0.34969999999999857
T-2.40H_1,0.033599999999998076
T-1.40H_1,-0.11010000000000097
T-1.10H_1,-0.003900000000001569
T-0.40H_1,-0.1568000000000005
T0.0H_1,-0.37590000000000146
T0.30H_1,-2.5168000000000017
T1.0H_1,-1.9899000000000004
T1.30H_1,-2.156200000000002
T2.0H_1,-1.4502000000000006
T2.30H_1,-0.37460000000000093
T3.0H_1,-0.8364000000000011
T3.30H_1,-0.4707000000000008
T4.0H_1,-0.35160000000000124
T5.0H_1,-1.0390000000000015
HPh_1,1.0586999999999982
HPh_2,0.961999999999998
HPh_3,1.1980999999999984
LPh_1,0.820199999999998
LPh_2,1.6458999999999993
LPh_3,1.218799999999998
LPhT_1,-0.5038000000000018
LPhT_2,-0.3257000000000012
LPhT_3,-0.09060000000000024
SMMPr_1,-0.27940000000000076
SMMPr_2,0.03989999999999938
SMMPr_3,0.030999999999998806
HiTm_1,-0.14530000000000065
HiTm_2,-0.006200000000001538
HiTm_3,-0.07580000000000098
LoTm_1,1.1758999999999986
LoTm_2,0.7354999999999983
LoTm_3,0.654399999999999
HiOs_1,0.46529999999999916
HiOs_2,0.21659999999999968
HiOs_3,0.3993999999999982
BMM_1,0.4007999999999985
BMM_2,0.3143999999999991
BMM_3,0.47529999999999895
Heat_1,0.26989999999999803
Heat_2,-0.1490000000000009
Heat_3,-0.25650000000000084
Cold_1,2.2340999999999998
Cold_2,1.8670999999999989
Cold_3,1.2619999999999987
Etha_1,-1.3440000000000012
Etha_2,-1.5779000000000014
Etha_3,-1.3350000000000009
SMM_1,0.05799999999999805
SMM_2,0.04239999999999888
SMM_3,0.06869999999999798
Salt_1,-0.4538000000000011
Salt_2,-0.49350000000000094
Salt_3,-0.3230000000000004
Mt0_1,-0.11940000000000062
Mt0_3,0.2687999999999988
M0t45_1,-0.09240000000000137
M0t45_2,0.4526999999999983
M0t45_3,0.14619999999999855
M0t90_1,-0.938600000000001
M0t90_2,-0.26000000000000156
M0t90_3,0.01679999999999815
M40t45_1,-0.1562000000000019
M40t45_2,0.14779999999999838
M40t45_3,0.5304999999999982
M40t90_1,-0.7500000000000018
M40t90_2,-0.22300000000000075
M40t90_3,0.3575999999999997
dia0_1,0.023699999999999832
dia0_2,0.2927999999999997
dia0_3,0.5540999999999983
dia5_1,0.11779999999999902
dia5_2,0.523299999999999
dia5_3,0.16659999999999897
dia15_1,1.2483999999999984
dia15_2,1.3470999999999993
dia15_3,0.03859999999999886
Diami_1,-0.15250000000000163
Diami_2,0.5864999999999991
Diami_3,0.2737999999999996
Paraq_1,1.0723999999999982
Paraq_2,1.680699999999998
Paraq_3,0.055699999999998084
H2O2_1,0.918099999999999
H2O2_2,1.3610999999999986
H2O2_3,1.055299999999999
Oxctl_1,0.6434999999999995
Oxctl_2,0.4023999999999983
Oxctl_3,1.2550999999999988
GM-0.1_1,-0.1465000000000014
GM-0.2_1,-0.19890000000000185
GM+5_1,-0.5012000000000008
GM+15_1,0.09029999999999916
GM+25_1,0.48059999999999903
GM+45_1,0.15059999999999896
GM+60_1,0.09249999999999936
GM+90_1,0.5494999999999983
GM+120_1,-0.42410000000000103
GM+150_1,0.007999999999999119
GM-0.1_2,0.2604999999999986
GM-0.2_2,0.2986999999999984
GM+5_2,-0.11010000000000097
GM+10_2,-0.08390000000000164
GM+15_2,-0.25510000000000055
GM+25_2,0.00849999999999973
GM+45_2,-1.0526000000000018
GM+60_2,-1.1537000000000006
GM+90_2,0.5352999999999994
GM+150_2,-0.8471000000000011
GM-0.1_3,0.14359999999999928
GM-0.2_3,-1.7763568394002505e-15
GM+5_3,-0.07750000000000057
GM+10_3,-1.0785000000000018
GM+15_3,-0.44950000000000045
GM+25_3,-0.6451000000000011
GM+45_3,-1.0650000000000013
GM+60_3,-0.804800000000002
GM+90_3,-0.20010000000000083
GM+120_3,0.3691999999999993
GM+150_3,0.1794999999999991
MG-0.1_1,-0.002300000000001745
MG+5_1,-0.30730000000000146
MG+10_1,0.4316999999999993
MG+15_1,-0.2580000000000009
MG+25_1,0.1860999999999997
MG+45_1,-0.09660000000000046
MG+120_1,-0.8309000000000015
MG+150_1,-0.21190000000000175
MG-0.1_2,-1.166500000000001
MG-0.2_2,-0.24620000000000175
MG+5_2,-0.2817000000000007
MG+10_2,0.15339999999999954
MG+15_2,1.0204999999999984
MG+25_2,-0.2381000000000011
MG+45_2,-0.5478000000000005
MG+60_2,-0.34000000000000163
MG+90_2,-0.6610000000000014
MG+120_2,0.1725999999999992
MG-0.1_3,0.318699999999998
MG-0.2_3,-0.2705000000000002
MG+5_3,-0.23850000000000193
MG+10_3,-1.0927000000000007
MG+15_3,0.11019999999999897
MG+25_3,0.5130999999999997
MG+45_3,0.6081999999999983
MG+60_3,-0.2503000000000011
MG+90_3,0.13019999999999854
MG+120_3,-0.47960000000000136
MG+150_3,-0.13370000000000104
