,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.9100601413333331,0.2680016403439006,3.0,34.0,1.095708538666666,35.0,1.0316558196666668,36.0,0.6028160656666666,,
17,Aromatic__Coumarate+ferulate,-0.12365175000000055,0.39792537968937597,3.0,37.0,0.1929036896666662,38.0,0.0064957336666662,39.0,-0.570354673333334,,
18,Aromatic__Ferulate,-0.5123975216666669,0.12021329258560842,3.0,40.0,-0.6509346393333333,41.0,-0.4506679273333338,42.0,-0.4355899983333335,,
19,Aromatic__Glucose,-2.590520390792032e-16,0.22133768239507742,3.0,43.0,-0.1063481603333338,44.0,-0.1480917173333331,45.0,0.2544398776666661,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.13304665646415365,2.0,46.0,-0.0940781930000005,47.0,0.0940781929999996,,,,
21,Bioreactor2__S_0min,5.66676335485757e-16,0.0038506383768393427,3.0,48.0,0.0007903906666673,60.0,-0.004184506333333,72.0,0.0033941156666674,,
22,Bioreactor2__S_15min,0.0460094790000003,0.09984626140786385,3.0,49.0,0.0846968866666664,61.0,-0.0673913313333329,73.0,0.1207228816666674,,
23,Bioreactor2__P1_15min,0.14872465899999968,0.08603868908767368,3.0,50.0,0.1675200246666666,62.0,0.2238119256666664,74.0,0.054842026666666,,
24,Bioreactor2__P3_15min,0.7140542986666661,0.10410144954273809,3.0,51.0,0.7466021166666668,63.0,0.5975676586666658,75.0,0.797993120666666,,
25,Bioreactor2__P5_15min,0.9252932016666667,0.09470890909219468,3.0,52.0,0.9945535046666674,64.0,0.8173688806666668,76.0,0.963957219666666,,
26,Bioreactor2__S_1h,0.37704271433333325,0.013863086910950185,3.0,53.0,0.3874356296666672,65.0,0.3613022696666661,77.0,0.3823902436666664,,
27,Bioreactor2__S_3h,0.2618948060000002,0.06735691009382194,3.0,54.0,0.1955334056666675,66.0,0.330204934666666,78.0,0.2599460776666671,,
28,Bioreactor2__S_9h,0.3412912576666666,0.09885140816809594,3.0,55.0,0.4461991666666662,67.0,0.3277904656666663,79.0,0.2498841406666674,,
29,Bioreactor2__S_25h,0.2663963309999998,0.08774172702221804,3.0,56.0,0.3563965046666659,68.0,0.1811024826666667,80.0,0.2616900056666669,,
30,Bioreactor2__P1_25h,0.3802506603333331,0.12071729188192404,3.0,57.0,0.2842355706666666,69.0,0.3407453976666659,81.0,0.5157710126666668,,
31,Bioreactor2__P3_25h,0.8414346433333328,0.05222661896903331,3.0,58.0,0.793724580666666,70.0,0.8333454706666661,82.0,0.8972338786666665,,
32,Bioreactor2__P5_25h,0.8736944363333331,0.07646676819169929,3.0,59.0,0.8095554706666661,71.0,0.8532109796666667,83.0,0.9583168586666666,,
33,Carbon__Citrate,-1.2083553106666667,0.07238221924931872,3.0,84.0,-1.2806384150000003,85.0,-1.135874382,86.0,-1.2085531349999998,,
34,Carbon__Ferulate,-0.6277012656666668,0.046714201820459274,3.0,87.0,-0.6304691690000004,88.0,-0.5796646540000001,89.0,-0.6729699739999999,,
35,Carbon__Glucose,0.0,0.45385824537204444,2.0,90.0,-0.3209262430000006,91.0,0.3209262430000006,,,,
36,Carbon__Serine,-1.7306524663333331,0.2887844286302249,3.0,92.0,-1.431276316,93.0,-1.753152151,94.0,-2.007528932,,
37,Carbon2__Glucose,0.0,0.12997466804153554,3.0,95.0,0.074205032,96.0,0.0758736950000003,97.0,-0.1500787270000003,,
38,Carbon2__Coumarate,0.227951723,0.1326737220176527,3.0,98.0,0.3806310609999999,99.0,0.1406996149999999,100.0,0.1625244930000002,,
39,Crc__Control,8.881784197001252e-16,0.18367894348581357,2.0,101.0,-0.1298806264999985,102.0,0.1298806265000003,,,,
40,Crc__Del_crc,-0.6024832550000001,0.10262972500168219,2.0,103.0,-0.5299130805000001,104.0,-0.6750534295000001,,,,
41,Crc__Del_crcZ_crcY,-0.2662816544999993,0.30176456608426594,2.0,105.0,-0.0529018834999988,106.0,-0.4796614254999998,,,,
42,FinR__Control,-4.625929269271485e-18,0.13534181487081562,3.0,107.0,0.1553939206666665,108.0,-0.0920828533333333,109.0,-0.0633110673333332,,
43,FinR__Del_finR,0.28692368266666635,0.14116659836920364,3.0,110.0,0.1866330276666667,111.0,0.2257840296666664,112.0,0.448353990666666,,
44,FleQ__Del_fleQ,0.1282754550000004,0.026442412341758325,3.0,113.0,0.156332441,114.0,0.1038159830000005,115.0,0.1246779410000007,,
45,FleQ__OE_wspR,0.35605430933333376,0.09757996163990036,3.0,116.0,0.3554400270000002,117.0,0.4539399620000006,119.0,0.2587829390000005,,
46,FleQ__Control,6.291263806209221e-16,0.13534156708949224,3.0,118.0,-0.0633099779999994,120.0,0.1553935230000007,121.0,-0.0920835449999994,,
47,Fuel__Butanol,0.5023944760000005,0.0727276556642623,2.0,122.0,0.4509682575000004,123.0,0.5538206945000006,,,,
48,Fuel__Control,4.510281037539698e-16,0.14189635026782405,2.0,124.0,-0.1003358714999995,125.0,0.1003358715000004,,,,
49,Fuel__Isopentanol,0.7086290495000007,0.3993459142424811,2.0,126.0,0.4262488455000008,127.0,0.9910092535000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7335958194999992,0.4691936328814151,2.0,128.0,-0.4018258199999991,130.0,-1.0653658189999993,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.3226496677307502,2.0,129.0,-0.2281477679999994,131.0,0.2281477680000003,,,,
52,HNS_protein__Control_ex,8.465450562766819e-16,0.3035775560514226,2.0,132.0,0.214661748500001,147.0,-0.2146617484999993,,,,
53,HNS_protein__Del_turB_ex,0.1183977825000006,0.1227705889827943,2.0,133.0,0.0315858665000003,134.0,0.2052096985000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.055813913999999756,0.06289753921659347,2.0,135.0,0.0113386374999997,140.0,0.1002891904999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5516279984999999,0.05230526984614411,2.0,136.0,-0.5886134095000006,138.0,-0.5146425874999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6969545744999993,0.3717482465079779,2.0,137.0,-0.9598202804999988,139.0,-0.4340888684999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30511610449999965,0.0007553795469252463,2.0,141.0,-0.3056502385000001,143.0,-0.3045819704999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5367314824999996,0.5678783228838306,2.0,142.0,-0.1351808694999992,146.0,-0.9382820955,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.45995319899999915,0.02936688920611786,2.0,144.0,-0.4807187254999991,145.0,-0.4391876724999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.062358975499999546,0.24701182430595414,2.0,148.0,0.1123047605000007,149.0,-0.2370227114999998,,,,
61,Mobile_gene__2737_exp,-8.761437755855361e-16,0.07665114777295429,4.0,150.0,-0.0230015600000008,151.0,-0.0785744630000007,152.0,0.1044738249999994,153.0,-0.0028978020000014
62,Mobile_gene__2737_reg,1.125423115249999,0.02623244556970236,4.0,154.0,1.117191892999999,155.0,1.131952999999999,156.0,1.095028112999998,157.0,1.1575194549999992
63,Mobile_gene__3227_exp,-0.02340976725000175,0.06576568928649089,4.0,158.0,0.0427147059999981,159.0,-0.088248775000002,160.0,-0.0709460420000009,161.0,0.0228410419999978
64,Mobile_gene__3227_reg,1.0874692062499984,0.04657117402656566,4.0,162.0,1.0903538349999984,163.0,1.1447791049999978,164.0,1.0308937759999992,165.0,1.0838501089999983
65,Mobile_gene__mfsR_exp,-0.8429189840000011,0.04469724494363427,2.0,166.0,-0.874524709000001,167.0,-0.8113132590000012,,,,
66,Mobile_gene2__Condition1,-0.17727065650000196,0.42848242593796865,2.0,168.0,0.1257121724999983,169.0,-0.4802534855000022,,,,
67,Mobile_gene2__Condition2,-8.604228440844963e-16,0.25920174207869606,4.0,170.0,0.140561396499999,171.0,0.224896597499999,172.0,-0.0032284805000006,173.0,-0.3622295135000009
68,Muconate__CJ522_fructose,0.10124878466666638,0.04694903961058173,3.0,174.0,0.1207401529999998,175.0,0.0476935439999994,176.0,0.135312657,,
69,Muconate__CJ522_fructose_glucose,0.4664471569999999,0.16621387623469308,3.0,177.0,0.296611049,178.0,0.4739454140000001,179.0,0.6287850079999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5989679966666666,0.27655827440140646,3.0,180.0,0.8630883389999999,181.0,0.3114574709999997,182.0,0.62235818,,
71,Muconate__CJ522_glucose_gluconate,0.20875877266666643,0.09106019968588559,3.0,183.0,0.1989708139999999,184.0,0.1229879469999994,185.0,0.304317557,,
72,Muconate__CJ522_gluconate,0.14439527266666696,0.0941931978329674,3.0,186.0,0.0512739260000003,187.0,0.2396249260000003,188.0,0.1422869660000003,,
73,Muconate__CJ522_glucose,0.8103410710000002,0.08164080727304497,3.0,189.0,0.779454834,190.0,0.9029188230000004,191.0,0.7486495560000002,,
74,Muconate__GB032_fructose,0.273368667,0.18294567933337977,3.0,192.0,0.409979946,193.0,0.3446056390000001,194.0,0.065520416,,
75,Muconate__GB032_fructose_glucose,0.599505873,0.3075969426349752,3.0,195.0,0.259944269,196.0,0.6790685119999997,197.0,0.8595048380000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3460178653333334,0.25844398747359215,3.0,198.0,0.2762164629999999,199.0,0.6321935510000003,200.0,0.1296435819999999,,
77,Muconate__GB032_glucose_gluconate,1.062486199,0.4932168527022209,3.0,201.0,1.5387795499999992,202.0,0.553929933,203.0,1.0947491140000007,,
78,Muconate__GB032_gluconate,0.6117725896666668,0.21649372293651847,3.0,204.0,0.8572687500000002,205.0,0.5298688299999998,206.0,0.4481801890000003,,
79,Muconate__GB032_glucose,0.7309912603333331,0.17443309817410904,3.0,207.0,0.7444747779999998,208.0,0.5502076909999998,209.0,0.8982913119999996,,
80,Muconate__GB045_fructose,1.430595565333333,0.03333570058356503,3.0,210.0,1.4145345539999994,211.0,1.4083308260000005,212.0,1.4689213159999994,,
81,Muconate__GB045_fructose_glucose,2.028645787,0.30887881973568515,2.0,213.0,1.8102354789999997,214.0,2.247056095,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3314415230000003,0.6476477576479746,3.0,215.0,0.920184151,216.0,2.077993631,217.0,0.9961467870000008,,
83,Muconate__GB045_glucose_gluconate,2.640864035,0.40258262218960567,3.0,218.0,2.9447621339999994,219.0,2.184272200000001,220.0,2.793557771,,
84,Muconate__GB045_gluconate,0.9762154203333333,0.17232569700767084,3.0,221.0,1.0904552140000003,222.0,1.060191583,223.0,0.7779994639999996,,
85,Muconate__GB045_glucose,1.2875425263333333,0.6238922289321949,3.0,224.0,0.956426801,225.0,0.8990125840000003,226.0,2.007188194,,
86,Muconate__GB062_fructose,0.4266399183333333,0.223350428774633,3.0,227.0,0.2376256059999999,228.0,0.3691911389999998,229.0,0.6731030100000002,,
87,Muconate__GB062_fructose_glucose,1.5016605890000003,0.5072066649261,3.0,230.0,0.921665861,231.0,1.7212080590000003,232.0,1.8621078470000008,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4470826749999999,0.03484568029413298,3.0,233.0,0.4230956609999996,234.0,0.4870527579999999,235.0,0.4310996060000001,,
89,Muconate__GB062_glucose_gluconate,0.7693123199999997,0.016066683828641758,3.0,236.0,0.772859607,237.0,0.7833089299999996,238.0,0.7517684229999997,,
90,Muconate__GB062_gluconate,0.4301785706666668,0.10718694936057328,3.0,239.0,0.4929644309999998,240.0,0.4911571400000003,241.0,0.3064141410000003,,
91,Muconate__GB062_glucose,0.9750751830000001,0.1958710772186574,3.0,242.0,0.7514970339999998,243.0,1.0572823820000004,244.0,1.1164461330000002,,
92,Muconate__KT2440_fructose,0.7383431349999996,0.26251322610058697,3.0,245.0,1.0182922249999995,246.0,0.6990392119999997,247.0,0.4976979679999997,,
93,Muconate__KT2440_fructose_glucose,0.6206779516666666,0.1675773286766634,3.0,248.0,0.8141465409999995,249.0,0.5270403960000003,250.0,0.5208469180000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5562889793333333,0.014043260664445542,3.0,251.0,0.5465572170000002,252.0,0.5499217500000002,253.0,0.5723879709999995,,
95,Muconate__KT2440_glucose_gluconate,0.8266413839999999,0.3969314094535655,3.0,254.0,0.3937120519999997,255.0,1.173427533,256.0,0.912784567,,
96,Muconate__KT2440_gluconate,0.45956208399999987,0.5695305553635707,3.0,257.0,0.3009266669999997,258.0,1.0915923369999998,259.0,-0.0138327519999998,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.16525309936798563,3.0,260.0,0.1401197830000002,261.0,-0.1822357429999996,262.0,0.0421159600000002,,
98,Multistress__Control,-3.932039878880763e-17,0.12259209785450029,3.0,263.0,0.0902924066666663,264.0,-0.1395616863333337,265.0,0.0492692796666673,,
99,Multistress__NaCl_7min,-0.9430345943333336,0.3001401835428876,3.0,266.0,-1.188279764333334,268.0,-1.0324856633333326,270.0,-0.6083383553333341,,
100,Multistress__NaCl_60min,-2.4931264483333337,0.0497280467685703,3.0,267.0,-2.5162239783333336,269.0,-2.5271052213333336,271.0,-2.4360501453333336,,
101,Multistress__Imipenem_7min,0.1955054973333331,0.262695496608517,3.0,272.0,0.4988359036666665,274.0,0.0452267946666662,276.0,0.0424537936666666,,
102,Multistress__Imipenem_60min,0.28846375833333343,0.19008862848414929,3.0,273.0,0.470792461666667,275.0,0.3031335676666664,277.0,0.0914652456666669,,
103,Multistress__H2O2_7min,-1.6286416636666667,0.08403694515117614,3.0,278.0,-1.7255402503333332,280.0,-1.5756972533333338,282.0,-1.5846874873333334,,
104,Multistress__H2O2_60min,0.12386599166666613,0.06858998746957437,3.0,279.0,0.0888325486666659,281.0,0.0798678386666669,283.0,0.2028975876666656,,
105,Myristic_acid__Control,0.0,0.38121319319845615,3.0,284.0,-0.1153029713333335,285.0,-0.310251242333333,286.0,0.4255542136666665,,
106,Myristic_acid__Myristic_acid,0.5543761903333339,0.10553622734308088,3.0,287.0,0.432814513666667,288.0,0.6225708236666669,289.0,0.6077432336666675,,
107,Phase__WT_Tr,-1.1273930172499997,1.4110160785844503,4.0,290.0,-2.363754671,291.0,-2.316999041,294.0,0.2935414230000006,295.0,-0.12235978
108,Phase__WT_Ex,0.0,0.01498972613756338,2.0,292.0,0.0105993370000003,293.0,-0.0105993370000003,,,,
109,Phase__WT_St,1.8050857105000002,1.0178734254142565,2.0,296.0,1.085340509,297.0,2.5248309120000005,,,,
110,RelA__Control,2.9605947323337506e-16,0.28088460959317035,3.0,298.0,0.1372325523333337,299.0,0.1858863443333334,300.0,-0.3231188966666662,,
111,RelA__Del_relA,-0.24770868033333304,0.1475409381802396,3.0,301.0,-0.4071933146666664,302.0,-0.2198490866666667,303.0,-0.116083639666666,,
112,RelA__Del_relA_lignin,2.043199077666667,0.0914799048041315,3.0,304.0,1.9817735473333336,305.0,1.999489056333334,306.0,2.148334629333333,,
113,Zn__Zn_ion,-0.9061446766666664,0.07060828786239545,3.0,307.0,-0.939053603333333,308.0,-0.9542911593333328,309.0,-0.8250892673333334,,
114,Zn__Control,-3.353798720221827e-17,0.012423323989571978,3.0,310.0,-0.0130064243333336,311.0,0.0012626326666662,312.0,0.0117437916666673,,
115,ZnO__Control,0.0,0.14549390168110773,2.0,313.0,-0.1028797245000001,314.0,0.1028797245000001,,,,
116,ZnO__Nano,0.14755305816666667,0.061027009110055264,3.0,315.0,0.1110924994999997,316.0,0.1135600994999999,317.0,0.2180065755000004,,
117,ZnO__Zn_ion,-0.0014874104999999065,0.1145519927780363,3.0,318.0,-0.0392559844999995,319.0,-0.0923861375000001,320.0,0.1271798904999999,,
