,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1368759795,0.42977061497000035,2.0,437.0,1.4407696957,447.0,0.8329822633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.13211226355,0.3721877526169124,2.0,438.0,0.8689357798,448.0,1.3952887473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9902270693500002,0.5892030717777627,2.0,439.0,1.5735975818,449.0,2.4068565569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07487187185,0.3066635552357865,2.0,450.0,0.1419720076,478.0,-0.2917157513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18637488995,0.13464070842347517,2.0,451.0,-0.09116953200000001,479.0,-0.2815802479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.48974951205000006,0.2182490881943419,2.0,452.0,-0.3354241018,480.0,-0.6440749223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.44569258185000005,0.17220079327435606,2.0,453.0,-0.5674569305,481.0,-0.3239282332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5442430886,0.0746681399539157,2.0,454.0,-0.49144474050000003,482.0,-0.5970414367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6001033059,0.3558756926043568,2.0,455.0,-0.3484611904,483.0,-0.8517454214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6019299798000001,0.07739671737861871,2.0,456.0,-0.5472022361000001,484.0,-0.6566577235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4691652069,0.03087190206742044,2.0,457.0,-0.44733547560000003,485.0,-0.4909949382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.35440792605000004,0.16728236059554052,2.0,458.0,-0.2361214345,486.0,-0.4726944176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.42544533745,0.1633632750009295,2.0,459.0,-0.3099300579,487.0,-0.5409606170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.45747034220000005,0.056119807723256684,2.0,460.0,-0.41778764560000003,488.0,-0.4971530388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06025777751487729,2.0,461.0,0.0426086831,489.0,-0.0426086831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0144154526,0.10315705780334795,2.0,462.0,0.0873585077,490.0,-0.058527602500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09595517460000001,0.24568080086643782,2.0,463.0,0.0777673857,491.0,-0.2696777349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2256389108,0.25920769617346584,2.0,464.0,-0.0423513911,492.0,-0.4089264305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28380546055,0.3121243324518111,2.0,465.0,-0.5045106926,493.0,-0.06310022850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40005946600000003,0.09884981881054795,2.0,466.0,-0.33016208880000003,494.0,-0.46995684320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4274362869,0.04178691731737862,2.0,467.0,-0.4569840995,495.0,-0.3978884743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3915213167,0.2613636231714249,2.0,468.0,-0.2067093264,496.0,-0.5763333070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34612356905,0.10167673350459985,2.0,469.0,-0.4180198768,497.0,-0.2742272613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.57608229205,0.1666135607585393,2.0,470.0,-0.4582687134,498.0,-0.6938958707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.75642792645,0.26847764213410386,2.0,471.0,-0.9462702878,499.0,-0.5665855651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.55362044015,0.2939214718055005,2.0,472.0,-0.34578657430000004,500.0,-0.7614543060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6175578021000001,0.33273618463281135,2.0,473.0,-0.38227778960000003,501.0,-0.8528378146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.64961388545,0.07712883541928835,2.0,474.0,-0.5950755629000001,502.0,-0.704152208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5609918856,0.12728259676561599,2.0,475.0,-0.47098949830000003,503.0,-0.6509942729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6877745577500001,0.010028845485119437,2.0,476.0,-0.6806830931,504.0,-0.6948660224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5751665028,0.15344659630887478,2.0,477.0,-0.466663374,505.0,-0.6836696316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5253092332666667,0.21151093450264777,3.0,506.0,0.7027927316,507.0,0.2912692347,514.0,0.5818657335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2886854997666667,0.2580726051130665,3.0,508.0,0.42595144490000003,509.0,0.44911586940000003,511.0,-0.009010815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8023399921333333,0.6579100910098987,3.0,510.0,1.4915489526,512.0,0.18098843520000002,513.0,0.7344825886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19944162006666666,0.4763964573441605,3.0,515.0,-0.6345294813,522.0,-0.2734066933,523.0,0.3096113144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.36666234479296733,3.0,516.0,0.1016164533,517.0,0.3051367795,519.0,-0.40675323280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11390617756666666,0.45332642224573905,3.0,518.0,-0.6345294813,520.0,0.193505122,521.0,0.09930582660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28278293265,0.4965811952203072,2.0,524.0,0.6339188632,525.0,-0.0683529979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.45283942945,0.09038140935766185,2.0,526.0,-0.38893012200000004,527.0,-0.5167487369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3364462706,0.17258852417624324,2.0,528.0,-0.21440775480000002,529.0,-0.4584847864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4721635032,0.22960898413045625,2.0,530.0,-0.3098054335,531.0,-0.6345215729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.008531795706833158,2.0,532.0,-0.0060328906,533.0,0.0060328906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7968526733500001,0.07132399149866833,2.0,534.0,-0.7464189953,535.0,-0.8472863514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.23173025425,0.12112769984510151,2.0,536.0,-0.1460800363,537.0,-0.3173804722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.010222997649999982,0.45637579278830903,2.0,538.0,0.3329294155,539.0,-0.31248342020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08770627414424217,2.0,540.0,0.062017701200000004,541.0,-0.062017701200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30542163055000005,0.8637862737295159,2.0,542.0,-0.9162107622000001,543.0,0.3053675011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3055846910666667,0.05379556099656405,3.0,544.0,-0.2458706018,545.0,-0.3206217141,546.0,-0.35026175730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.17949301665,0.1684999240851104,2.0,547.0,-0.0603455777,548.0,-0.2986404556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07979688646666666,0.22157678215003812,3.0,549.0,0.1690110908,550.0,-0.1525558054,551.0,-0.2558459448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10850188642889468,3.0,552.0,0.0961140691,553.0,0.021543422700000002,554.0,-0.1176574918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.035623100733333336,0.15544512117854148,3.0,555.0,0.2128024282,556.0,-0.0280908693,557.0,-0.0778422567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1520216603,0.24706325503050872,3.0,558.0,-0.3314576819,559.0,-0.254377301,560.0,0.129770002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21329993790000001,0.06698056653891218,3.0,561.0,-0.28009073090000003,578.0,-0.2136778855,589.0,-0.14613119730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.36003076343333335,0.2076002569827439,3.0,562.0,0.34170651960000004,563.0,0.1622000515,564.0,0.5761857192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111357242499e-11,0.18399242215739683,9.0,565.0,-0.1381542675,569.0,-0.1462374667,574.0,0.31071790250000003,579.0,-0.0477886402,580.0,0.16499796090000002,581.0,-0.16211759150000002,587.0,-0.2175362481,590.0,0.15560865170000002,592.0,0.080509699,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9228728649666667,0.1192089253410704,3.0,566.0,0.7873196648,568.0,1.0113802471,577.0,0.9699186830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.48011905763333335,0.10709618651566521,3.0,567.0,0.5999705365,573.0,0.3938056236,576.0,0.4465810128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6967042794,0.014748120568093907,3.0,570.0,0.7132953102,585.0,0.6850830561,591.0,0.6917344719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.11114971280000001,0.05573844156021767,2.0,571.0,0.0717366828,582.0,0.1505627428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42887750760000004,0.1693635006294837,3.0,572.0,0.34792108050000004,575.0,0.3151852375,586.0,0.6235262048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.011278335033333331,0.17570256927851327,3.0,583.0,-0.2137859168,584.0,0.10067135910000001,588.0,0.0792795526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5816633841666666,0.8189159460512705,6.0,593.0,1.3018683094,594.0,-0.5063364446,595.0,0.0930428385,596.0,-0.015059983800000001,613.0,1.3128612512,614.0,1.3036043343000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.36359183735000006,0.33283447124481663,6.0,597.0,0.9128579747000001,598.0,0.17829853040000002,599.0,0.5949688068,600.0,0.32506800700000005,601.0,0.0226486225,602.0,0.1477090827,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.26747593289765625,6.0,603.0,-0.3186302428,604.0,-0.0148231782,605.0,0.2281743001,606.0,-0.3109097806,607.0,0.3096742504,608.0,0.10651465110000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07792883123333334,0.1553493218525951,6.0,609.0,-0.1162671217,610.0,-0.0778661707,611.0,-0.1804665811,612.0,-0.29115608730000003,621.0,0.1155989359,622.0,0.0825840375,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10568131916666666,0.5398717510873103,6.0,615.0,-0.5178375345,616.0,-0.3289258224,617.0,-0.2624020959,618.0,0.45270441600000005,619.0,0.501370984,620.0,0.7891779678,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07676771750000001,0.2432205210945487,6.0,623.0,0.1739883619,624.0,-0.2766142719,625.0,0.30705249770000004,626.0,-0.17446839590000002,627.0,0.1565701529,628.0,0.27407796030000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.07736115412337552,3.0,629.0,0.0588030596,647.0,-0.0876372431,666.0,0.028834183500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20722833186666667,0.20758785533164364,3.0,630.0,0.1658351397,648.0,0.4323941687,667.0,0.023455687200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4934323353000001,0.39605514747271114,3.0,631.0,0.8984359263,649.0,0.1069774254,668.0,0.4748836542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7089715397666666,0.22479940147318106,3.0,632.0,0.9685370268000001,650.0,0.57716658,669.0,0.5812110125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19488748820000001,0.1697781018017639,3.0,633.0,0.0018933769,651.0,0.3212100129,670.0,0.2615590748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4920812327333333,0.1586594816067902,3.0,634.0,0.6655377925,652.0,0.45641612460000003,671.0,0.35428978110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5620804745333333,0.16120042802638027,3.0,635.0,0.5980307294,653.0,0.3859400463,672.0,0.7022706479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3185511739333334,0.19572034721266288,3.0,636.0,0.1566391143,654.0,0.26296117480000003,673.0,0.5360532327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41527190416666665,0.6974190055876898,3.0,637.0,-0.3899405245,655.0,0.8287398815,674.0,0.8070163555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8350478904333333,0.4607361393987144,3.0,638.0,0.3292968672,656.0,0.9449558637000001,675.0,1.2308909404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5371718402333333,0.24450359663470764,3.0,639.0,0.277575666,657.0,0.5708482414,676.0,0.7630916133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1373867776666666,0.17246516308890178,3.0,640.0,1.2579198923,658.0,1.2144084525,677.0,0.9398319882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1012287915999999,0.11035680174854458,3.0,641.0,0.9753400516,659.0,1.1470663633,678.0,1.1812799599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.5356515675666664,0.22494257203331847,3.0,642.0,1.7953499649,660.0,1.4098910765000001,679.0,1.4017136613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0598147784,0.09517922352337754,3.0,643.0,0.0540166221,662.0,-0.0323328195,681.0,0.1577605326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.48861457883333337,0.03721582393891949,3.0,644.0,0.44609198850000004,663.0,0.5152507726000001,682.0,0.5045009754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7326057991666667,0.17611566714672197,3.0,645.0,0.7478070749,664.0,0.5493822154,683.0,0.9006281072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14014397513333335,0.2521813122663304,3.0,646.0,-0.1018260208,665.0,0.1208317705,684.0,0.4014261757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.5187250263,0.24715107880417095,2.0,661.0,1.6934872301000001,680.0,1.3439628225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11682248310698502,2.0,685.0,-0.08260597,689.0,0.08260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.032370087500000005,0.24181998525465856,2.0,686.0,0.1386224639,690.0,-0.2033626389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07438021575,0.027213471659414616,2.0,687.0,-0.0551373854,691.0,-0.09362304610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09899208870000001,0.41629064326897186,2.0,688.0,-0.19536984810000002,692.0,0.39335402550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4421212575666667,0.0928630163730954,3.0,693.0,-0.5493323071,694.0,-0.39021365900000005,695.0,-0.38681780660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2953628328,0.18461808329693244,3.0,696.0,0.3783340065,697.0,0.0838164482,698.0,0.4239380437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12546272271334752,3.0,699.0,-0.14390560360000001,700.0,0.0574863672,701.0,0.0864192364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39055864399999995,0.30059328861514806,3.0,702.0,0.4242338336,703.0,0.0745458307,704.0,0.6728962677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2077581767373391,3.0,705.0,-0.23166772470000002,706.0,0.061880095100000004,707.0,0.16978762960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09337414966666667,0.3164316530581431,3.0,708.0,-0.3249209625,709.0,-0.22238339410000002,710.0,0.2671819076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5332933984,0.1908389336784478,3.0,711.0,-0.7383071118000001,712.0,-0.3608113204,713.0,-0.5007617630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14355487933333336,0.16284614940752565,3.0,714.0,-0.2868425264,715.0,-0.1773641545,716.0,0.0335420429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6173580372,0.27886464795191734,2.0,717.0,2.8145451208,718.0,2.4201709536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.46508655485,0.3344112935152525,2.0,719.0,2.7015510482,720.0,2.2286220615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38263742755,0.046394902047114106,2.0,721.0,0.41544357740000004,722.0,0.3498312777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.376561992593525,2.0,723.0,0.2662695385,724.0,-0.2662695385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.24283502270000001,0.04525962422011753,2.0,725.0,0.2748384099,726.0,0.2108316355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3911631895,0.1397810864352667,2.0,727.0,-0.2923230354,728.0,-0.49000334360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.35205206089999996,0.005489322833938395,2.0,729.0,-0.3559335983,730.0,-0.3481705235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.343994696093614,2.0,731.0,0.24324098230000002,732.0,-0.24324098230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1607924749,0.13082850364518606,2.0,733.0,-0.253302197,734.0,-0.0682827528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5015046881,0.1690203995468547,3.0,735.0,-0.49312572920000003,736.0,-0.6745587294000001,737.0,-0.33682960570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3519713810012038,3.0,738.0,0.06820260560000001,739.0,0.31287874920000003,740.0,-0.3810813548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03891656256666667,0.07178709696383942,3.0,741.0,0.1145425613,742.0,-0.028288927800000002,743.0,0.0304960542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13610685923333335,0.4031909782096377,3.0,744.0,0.20652758740000002,745.0,0.4994484437,746.0,-0.2976554534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.049946869899999996,0.20643780787180344,3.0,747.0,-0.18457100140000002,748.0,0.2041868081,749.0,0.130224803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2157987548,0.11315743657612742,3.0,750.0,0.22126542670000002,751.0,0.3261237758,752.0,0.1000070619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1874432304,0.1164874065028993,3.0,753.0,0.06303959320000001,754.0,0.2939408407,755.0,0.2053492573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.009804863833333344,0.27154432033512266,3.0,756.0,-0.3167058145,757.0,0.0880113346,758.0,0.1992798884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.29490819026666665,0.21750899565985535,3.0,759.0,-0.4813121299,760.0,-0.055931251200000004,761.0,-0.3474811897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.27271378583333333,0.17183573923679463,3.0,762.0,-0.4662081987,763.0,-0.1379211405,764.0,-0.2140120183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3342871596666667,0.13982774972594575,3.0,765.0,-0.2754696941,766.0,-0.4939156256,767.0,-0.2334761593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.38690101113333336,0.5504866541452013,3.0,768.0,-0.587909933,769.0,0.2358410551,770.0,-0.8086341555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.20070493475,0.05162708366159632,2.0,771.0,1.2372107957,780.0,1.1641990738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1760806941931343,2.0,772.0,-0.12450785290000001,779.0,0.12450785290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.31224537465,0.26918617642246023,2.0,773.0,1.5025887454,778.0,1.1219020039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6156939030999999,0.24249990420437254,2.0,774.0,0.4442205764,775.0,0.7871672298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2641635007,0.33162776123644,2.0,776.0,0.029667261900000002,777.0,0.49865973950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6321334514,0.569569335517019,2.0,781.0,1.0348797909,782.0,0.2293871119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.15269422515,0.15161653727899455,2.0,783.0,0.2599033068,784.0,0.0454851435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5871235629,0.07742647808882532,2.0,785.0,0.6418723506,786.0,0.5323747752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.57943109955,0.2688804597955638,2.0,787.0,0.769558296,788.0,0.3893039031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.74729256555,0.5333716248868794,2.0,789.0,0.37014187270000004,790.0,1.1244432584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.019746396049999997,0.20271457460706221,2.0,791.0,0.1630872464,792.0,-0.1235944543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9717271713,0.6639522391684449,2.0,793.0,1.5022420406,794.0,2.441212302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41500819355,0.09084189822393128,2.0,795.0,0.4792431158,796.0,0.3507732713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.024029285183049878,2.0,797.0,-0.0169912705,798.0,0.0169912705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0843459033159314,2.0,799.0,0.0596415602,800.0,-0.0596415602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.32251366994999997,0.9863112838200969,2.0,801.0,-0.3749137272,802.0,1.0199410671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6899192491,0.722297537782002,2.0,803.0,2.2006607361,804.0,1.1791777621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04391681995,0.21735566697875133,2.0,805.0,0.1097768461,806.0,-0.197610486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
