,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,4.440892098500626e-16,0.6336049821898156,2.0,90.0,-0.4480263794999999,91.0,0.4480263795000008,,,,
36,Carbon__Serine,0.0038032628333339036,0.2497237595230795,3.0,92.0,0.2891937555000003,93.0,-0.1031686564999994,94.0,-0.1746153104999992,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.10835725773992579,3.0,95.0,-0.1126829793333339,96.0,0.1034393126666666,97.0,0.0092436666666664,,
38,Carbon2__Coumarate,-0.3018503593333333,0.183855430289825,3.0,98.0,-0.2294619273333333,99.0,-0.5108819423333335,100.0,-0.1652072083333333,,
39,Crc__Control,4.510281037539698e-16,0.08977595631804976,2.0,101.0,0.0634811875000007,102.0,-0.0634811874999998,,,,
40,Crc__Del_crc,0.38819660800000033,0.1456774383172325,2.0,103.0,0.4912061125000004,104.0,0.2851871035000002,,,,
41,Crc__Del_crcZ_crcY,0.07672294450000056,0.009119759803716234,2.0,105.0,0.0702743005000003,106.0,0.0831715885000008,,,,
42,FinR__Control,3.3306690738754696e-16,0.1803697013909526,3.0,107.0,-0.0931846729999996,108.0,-0.1147169679999997,109.0,0.2079016410000003,,
43,FinR__Del_finR,-0.20634101533333346,0.2188459422215559,3.0,110.0,-0.1206439240000003,111.0,-0.45506708,112.0,-0.0433120420000001,,
44,FleQ__Del_fleQ,-0.3448079829999995,0.14578858856364213,3.0,113.0,-0.3177449799999996,114.0,-0.5022318329999993,115.0,-0.2144471359999995,,
45,FleQ__OE_wspR,-0.16361368299999932,0.33431638029086574,3.0,116.0,-0.5411990329999994,117.0,0.0947449300000009,119.0,-0.0443869459999994,,
46,FleQ__Control,6.059967342745646e-16,0.18037063772387862,3.0,118.0,0.2079027140000002,120.0,-0.093185062999999,121.0,-0.1147176509999994,,
47,Fuel__Butanol,-0.3847553965000001,0.0276205221327772,2.0,122.0,-0.3652247380000002,123.0,-0.404286055,,,,
48,Fuel__Control,0.0,0.05709169403277124,2.0,124.0,-0.0403699240000001,125.0,0.0403699240000001,,,,
49,Fuel__Isopentanol,-2.556688522,0.2139273954439594,2.0,126.0,-2.707958034,127.0,-2.40541901,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9869093260000006,0.0738806144841903,2.0,128.0,-0.9346678425000006,130.0,-1.0391508095000006,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.07610156475900533,2.0,129.0,0.0538119324999994,131.0,-0.0538119325000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.18100886585364706,2.0,132.0,-0.1279925964999995,147.0,0.1279925965000004,,,,
53,HNS_protein__Del_turB_ex,-0.36026933049999954,0.48920746371507284,2.0,133.0,-0.7061912454999995,134.0,-0.0143474154999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30272869499999944,0.017841082613902822,2.0,135.0,-0.2901131444999993,140.0,-0.3153442454999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2134084584999995,0.10274583547068689,2.0,136.0,-0.1407561814999995,138.0,-0.2860607354999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.12202308100000085,0.12019096798560984,2.0,137.0,0.2070109295000008,139.0,0.0370352325000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.07839123499999931,0.004898539502319223,2.0,141.0,-0.0749274444999992,143.0,-0.0818550254999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1609339735000006,0.08055786836666205,2.0,142.0,0.1039709585000006,146.0,0.2178969885000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.05791060650000055,0.030671965786561974,2.0,144.0,0.0795989615000003,145.0,0.0362222515000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6171203004999994,0.07444366169373913,2.0,148.0,-0.6697599184999996,149.0,-0.5644806824999993,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.10562732276210435,4.0,150.0,-0.1420543317499998,151.0,0.0499096422499993,152.0,-0.0111800197500002,153.0,0.1033247092499998
62,Mobile_gene__2737_reg,0.03349399299999957,0.10535999161596722,4.0,154.0,-0.0090140507500002,155.0,-0.0894323777500005,156.0,0.1529541202499995,157.0,0.0794682802499995
63,Mobile_gene__3227_exp,0.00900585774999986,0.19505925603075533,4.0,158.0,0.2653005462499997,159.0,0.0019924482500002,160.0,-0.2087411907500005,161.0,-0.02252837275
64,Mobile_gene__3227_reg,0.06481740499999962,0.12105603471594517,4.0,162.0,-0.1152303307500002,163.0,0.1124967772499996,164.0,0.1470092272499998,165.0,0.1149939462499993
65,Mobile_gene__mfsR_exp,-0.7915092112500002,0.23400237262941387,2.0,166.0,-0.6260445467500002,167.0,-0.95697387575,,,,
66,Mobile_gene2__Condition1,0.11052219925000005,0.329833850707296,2.0,168.0,-0.1227055532500003,169.0,0.3437499517500004,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.15515135136613795,4.0,170.0,0.1362805967499998,171.0,0.00593749075,172.0,-0.2185796822499996,173.0,0.0763615947499998
68,Muconate__CJ522_fructose,0.2251505436666665,0.12213152211728928,3.0,174.0,0.0886296279999996,175.0,0.3240318829999999,176.0,0.26279012,,
69,Muconate__CJ522_fructose_glucose,-0.3158445313333334,0.3950593893467398,3.0,177.0,-0.1915383410000002,178.0,-0.7581066889999999,179.0,0.0021114359999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2117465573333336,0.11332779199376165,3.0,180.0,-0.1169752170000002,181.0,-0.3372794170000004,182.0,-0.1809850380000002,,
71,Muconate__CJ522_glucose_gluconate,-0.10180836633333355,0.08230589279464744,3.0,183.0,-0.1929673300000001,184.0,-0.079505321,185.0,-0.0329524480000005,,
72,Muconate__CJ522_gluconate,-0.6920071243333338,0.05164597491715143,3.0,186.0,-0.7076791910000004,187.0,-0.7340017690000007,188.0,-0.6343404130000003,,
73,Muconate__CJ522_glucose,-0.18431130000000032,0.04330217529349443,3.0,189.0,-0.1384667410000002,190.0,-0.2245189980000006,191.0,-0.1899481610000002,,
74,Muconate__GB032_fructose,0.1856003399999994,0.1375820301503962,3.0,192.0,0.2453996579999993,193.0,0.2831637979999994,194.0,0.0282375639999994,,
75,Muconate__GB032_fructose_glucose,-0.1696250260000002,0.07771057340054832,3.0,195.0,-0.247499275,196.0,-0.1692966340000001,197.0,-0.0920791690000006,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13327392133333343,0.15015943903399456,3.0,198.0,-0.2797800879999998,199.0,0.0202898989999997,200.0,-0.1403315750000002,,
77,Muconate__GB032_glucose_gluconate,-0.23143691933333374,0.03332786350848702,3.0,201.0,-0.2563083110000006,202.0,-0.1935688250000007,203.0,-0.2444336219999998,,
78,Muconate__GB032_gluconate,-0.31844308866666715,0.2371353557988531,3.0,204.0,-0.0931782760000006,205.0,-0.5658901830000005,206.0,-0.2962608070000003,,
79,Muconate__GB032_glucose,0.1564766836666663,0.17086054456431282,3.0,207.0,0.2862153039999997,208.0,0.2203289469999996,209.0,-0.0371142000000004,,
80,Muconate__GB045_fructose,0.8298741709999998,0.11081573568190797,3.0,210.0,0.7465648360000001,211.0,0.9556406289999996,212.0,0.787417048,,
81,Muconate__GB045_fructose_glucose,0.4963160324999998,0.06099571471740925,2.0,213.0,0.4531855489999996,214.0,0.5394465159999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.228131464333333,0.3723901679612437,3.0,215.0,1.528389378,216.0,0.8114348309999997,217.0,1.3445701839999993,,
83,Muconate__GB045_glucose_gluconate,-0.12661440666666682,0.12034619227453087,3.0,218.0,-0.0052688980000006,219.0,-0.2459357469999998,220.0,-0.1286385750000001,,
84,Muconate__GB045_gluconate,0.7277408009999998,0.3746254080906371,3.0,221.0,0.3126949809999999,222.0,0.8296847270000001,223.0,1.0408426949999994,,
85,Muconate__GB045_glucose,0.3229446296666666,0.1587975844333266,3.0,224.0,0.3874526149999999,225.0,0.4393369040000001,226.0,0.1420443699999998,,
86,Muconate__GB062_fructose,-0.2146363900000002,0.5132060990284639,3.0,227.0,-0.5262834300000003,228.0,-0.4953189890000002,229.0,0.377693249,,
87,Muconate__GB062_fructose_glucose,-0.2766843743333339,0.44227243732595767,3.0,230.0,0.2008197869999994,231.0,-0.6722715300000006,232.0,-0.3586013800000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1371372310000002,0.10149376467566656,3.0,233.0,-0.0402945460000001,234.0,-0.2427171690000005,235.0,-0.128399978,,
89,Muconate__GB062_glucose_gluconate,-0.18620555933333358,0.07360386502187088,3.0,236.0,-0.2456073380000001,237.0,-0.1038634270000002,238.0,-0.2091459130000004,,
90,Muconate__GB062_gluconate,-0.3599330016666669,0.0696143480446355,3.0,239.0,-0.2802638990000003,240.0,-0.3905056409999998,241.0,-0.4090294650000006,,
91,Muconate__GB062_glucose,-0.19667058433333354,0.22296639766162976,3.0,242.0,0.0591343129999994,243.0,-0.2993360489999999,244.0,-0.3498100170000002,,
92,Muconate__KT2440_fructose,0.37786605999999967,0.2769117509567244,3.0,245.0,0.6194176799999997,246.0,0.4385281979999993,247.0,0.0756523019999999,,
93,Muconate__KT2440_fructose_glucose,-0.2456243800000003,0.2806000918103481,3.0,248.0,-0.5692958420000007,249.0,-0.0965948990000002,250.0,-0.070982399,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2747377229999997,0.7134902081358938,3.0,251.0,0.7478392979999997,252.0,-0.5459358700000001,253.0,0.6223097409999996,,
95,Muconate__KT2440_glucose_gluconate,0.3962995263333333,0.320792522265488,3.0,254.0,0.1594475339999999,255.0,0.7613703940000001,256.0,0.268080651,,
96,Muconate__KT2440_gluconate,-0.1407463670000002,0.3886835999705149,3.0,257.0,0.2660456660000001,258.0,-0.5083529870000003,259.0,-0.1799317800000004,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3506910966066186,3.0,260.0,0.4009822439999997,261.0,-0.2494214320000001,262.0,-0.1515608120000005,,
98,Multistress__Control,-3.700743415417188e-17,0.2315164757432365,3.0,263.0,0.133948144333333,264.0,-0.2673320006666664,265.0,0.1333838563333333,,
99,Multistress__NaCl_7min,-1.0765047963333334,0.27054839530640573,3.0,266.0,-1.326710827666667,268.0,-1.1134022146666664,270.0,-0.7894013466666667,,
100,Multistress__NaCl_60min,0.5454667499999998,0.2205300681364042,3.0,267.0,0.5839625813333331,269.0,0.7442143943333335,271.0,0.3082232743333328,,
101,Multistress__Imipenem_7min,-0.2435233513333334,0.4918306615941817,3.0,272.0,0.2892834573333331,274.0,-0.6801768016666667,276.0,-0.3396767096666666,,
102,Multistress__Imipenem_60min,-0.018227415333333497,0.5206508662071164,3.0,273.0,-0.2594038556666671,275.0,-0.3745592806666664,277.0,0.5792808903333331,,
103,Multistress__H2O2_7min,0.051755412666666466,0.3625836909871012,3.0,278.0,0.2211624703333328,280.0,-0.3645244566666665,282.0,0.2986282243333331,,
104,Multistress__H2O2_60min,0.6701457199999998,0.3880210313407338,3.0,279.0,0.4237834693333333,281.0,0.4692287863333328,283.0,1.1174249043333333,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.07081992903991402,3.0,284.0,0.0251072776666658,285.0,0.0548457736666661,286.0,-0.0799530513333337,,
106,Myristic_acid__Myristic_acid,0.33554981333333256,0.1508772653285412,3.0,287.0,0.1690576296666659,288.0,0.3743637796666661,289.0,0.4632280306666656,,
107,Phase__WT_Tr,-1.3136716254999998,1.0304994401515606,4.0,290.0,-1.6506132895,291.0,-2.6015029235,294.0,-0.2847157994999998,295.0,-0.7178544894999996
108,Phase__WT_Ex,0.0,0.29783364281503016,2.0,292.0,0.2106001884999999,293.0,-0.2106001884999999,,,,
109,Phase__WT_St,-0.3983771534999993,0.027522696030920397,2.0,296.0,-0.3789156684999994,297.0,-0.4178386384999992,,,,
110,RelA__Control,-6.013708050052932e-16,0.2077857078765035,3.0,298.0,-0.2354285823333342,299.0,0.0776526216666662,300.0,0.1577759606666662,,
111,RelA__Del_relA,-0.4566322260000006,0.15307624241671275,3.0,301.0,-0.3393075823333342,302.0,-0.4008020503333336,303.0,-0.6297870453333339,,
112,RelA__Del_relA_lignin,0.40458257733333297,0.2752953679988864,3.0,304.0,0.5460136126666661,305.0,0.5804141876666664,306.0,0.0873199316666664,,
113,Zn__Zn_ion,1.0764721196666673,0.10114302900481499,3.0,307.0,1.1264526236666672,308.0,1.1428950736666668,309.0,0.9600686616666678,,
114,Zn__Control,5.655198531684391e-16,0.048242705467689787,3.0,310.0,-0.0542411533333329,311.0,0.0381106446666672,312.0,0.0161305086666674,,
115,ZnO__Control,0.0,0.20111230903679128,2.0,313.0,-0.1422078774999997,314.0,0.1422078774999997,,,,
116,ZnO__Nano,-0.16385983050000008,0.0939011943541116,3.0,315.0,-0.2480734215,316.0,-0.0626050205000003,317.0,-0.1809010495,,
117,ZnO__Zn_ion,-0.02220054916666686,0.15791399369791456,3.0,318.0,-0.1614663145000001,319.0,-0.0545020295,320.0,0.1493666964999995,,
