,PP_4938
SRX4552621,0.4480263795000008
SRX4552622,0.2891937555000003
SRX4552623,-0.1031686564999994
SRX4552624,-0.1746153104999992
SRX7195897,-0.1126829793333339
SRX7195898,0.1034393126666666
SRX7195899,0.0092436666666664
SRX7195900,-0.2294619273333333
SRX7195901,-0.5108819423333335
SRX7195902,-0.1652072083333333
SRX801088,0.0634811875000007
SRX801089,-0.0634811874999998
SRX801090,0.4912061125000004
SRX801091,0.2851871035000002
SRX801092,0.0702743005000003
SRX801093,0.0831715885000008
SRX3921725,-0.0931846729999996
SRX3921834,-0.1147169679999997
SRX3921973,0.2079016410000003
SRX3922005,-0.1206439240000003
SRX3922933,-0.45506708
SRX3923031,-0.0433120420000001
SRX5739419,-0.3177449799999996
SRX5739420,-0.5022318329999993
SRX5739421,-0.2144471359999995
SRX5739422,-0.5411990329999994
SRX5739423,0.0947449300000009
SRX5739424,0.2079027140000002
SRX5739425,-0.0443869459999994
SRX5739426,-0.093185062999999
SRX5739427,-0.1147176509999994
SBRG_Stress3__butanol__1,-0.3652247380000002
SBRG_Stress3__butanol__2,-0.404286055
SBRG_Stress3__glc__1,-0.0403699240000001
SBRG_Stress3__glc__2,0.0403699240000001
SBRG_Stress3__isopentanol__1,-2.707958034
SBRG_Stress3__isopentanol__2,-2.40541901
SRX3141766,-0.9346678425000006
SRX3141767,0.0538119324999994
SRX3141769,-1.0391508095000006
SRX3141770,-0.0538119325000003
SRX7584765,-0.1279925964999995
SRX7584767,-0.7061912454999995
SRX7584769,-0.0143474154999996
SRX7584771,-0.2901131444999993
SRX7584773,-0.1407561814999995
SRX7584774,0.2070109295000008
SRX7584775,-0.2860607354999995
SRX7584776,0.0370352325000009
SRX7584777,-0.3153442454999995
SRX7584778,-0.0749274444999992
SRX7584779,0.1039709585000006
SRX7584780,-0.0818550254999994
SRX7584781,0.0795989615000003
SRX7584783,0.0362222515000008
SRX7584785,0.2178969885000006
SRX7584787,0.1279925965000004
SRX7584789,-0.6697599184999996
SRX7584791,-0.5644806824999993
DRX086758,-0.1420543317499998
DRX086759,0.0499096422499993
DRX086760,-0.0111800197500002
DRX086761,0.1033247092499998
DRX086762,-0.0090140507500002
DRX086763,-0.0894323777500005
DRX086764,0.1529541202499995
DRX086765,0.0794682802499995
DRX086766,0.2653005462499997
DRX086767,0.0019924482500002
DRX086768,-0.2087411907500005
DRX086769,-0.02252837275
DRX086770,-0.1152303307500002
DRX086771,0.1124967772499996
DRX086772,0.1470092272499998
DRX086773,0.1149939462499993
DRX086775,-0.6260445467500002
DRX086776,-0.95697387575
DRX086742,-0.1227055532500003
DRX086745,0.3437499517500004
DRX086746,0.1362805967499998
DRX086747,0.00593749075
DRX086748,-0.2185796822499996
DRX086749,0.0763615947499998
CJ522_f_1,0.0886296279999996
CJ522_f_2,0.3240318829999999
CJ522_f_3,0.26279012
CJ522_fg_1,-0.1915383410000002
CJ522_fg_2,-0.7581066889999999
CJ522_fg_3,0.0021114359999998
CJ522_gfg_1,-0.1169752170000002
CJ522_gfg_2,-0.3372794170000004
CJ522_gfg_3,-0.1809850380000002
CJ522_gg_1,-0.1929673300000001
CJ522_gg_2,-0.079505321
CJ522_gg_3,-0.0329524480000005
CJ522_glc_1,-0.7076791910000004
CJ522_glc_2,-0.7340017690000007
CJ522_glc_3,-0.6343404130000003
CJ522_glu_1,-0.1384667410000002
CJ522_glu_2,-0.2245189980000006
CJ522_glu_3,-0.1899481610000002
GB032_f_1,0.2453996579999993
GB032_f_2,0.2831637979999994
GB032_f_3,0.0282375639999994
GB032_fg_1,-0.247499275
GB032_fg_2,-0.1692966340000001
GB032_fg_3,-0.0920791690000006
GB032_gfg_1,-0.2797800879999998
GB032_gfg_2,0.0202898989999997
GB032_gfg_3,-0.1403315750000002
GB032_gg_1,-0.2563083110000006
GB032_gg_2,-0.1935688250000007
GB032_gg_3,-0.2444336219999998
GB032_glc_1,-0.0931782760000006
GB032_glc_2,-0.5658901830000005
GB032_glc_3,-0.2962608070000003
GB032_glu_1,0.2862153039999997
GB032_glu_2,0.2203289469999996
GB032_glu_3,-0.0371142000000004
GB045_f_1,0.7465648360000001
GB045_f_2,0.9556406289999996
GB045_f_3,0.787417048
GB045_fg_1,0.4531855489999996
GB045_fg_2,0.5394465159999999
GB045_gfg_1,1.528389378
GB045_gfg_2,0.8114348309999997
GB045_gfg_3,1.3445701839999993
GB045_gg_1,-0.0052688980000006
GB045_gg_2,-0.2459357469999998
GB045_gg_3,-0.1286385750000001
GB045_glc_1,0.3126949809999999
GB045_glc_2,0.8296847270000001
GB045_glc_3,1.0408426949999994
GB045_glu_1,0.3874526149999999
GB045_glu_2,0.4393369040000001
GB045_glu_3,0.1420443699999998
GB062_f_1,-0.5262834300000003
GB062_f_2,-0.4953189890000002
GB062_f_3,0.377693249
GB062_fg_1,0.2008197869999994
GB062_fg_2,-0.6722715300000006
GB062_fg_3,-0.3586013800000005
GB062_gfg_1,-0.0402945460000001
GB062_gfg_2,-0.2427171690000005
GB062_gfg_3,-0.128399978
GB062_gg_1,-0.2456073380000001
GB062_gg_2,-0.1038634270000002
GB062_gg_3,-0.2091459130000004
GB062_glc_1,-0.2802638990000003
GB062_glc_2,-0.3905056409999998
GB062_glc_3,-0.4090294650000006
GB062_glu_1,0.0591343129999994
GB062_glu_2,-0.2993360489999999
GB062_glu_3,-0.3498100170000002
KT2440_f_1,0.6194176799999997
KT2440_f_2,0.4385281979999993
KT2440_f_3,0.0756523019999999
KT2440_fg_1,-0.5692958420000007
KT2440_fg_2,-0.0965948990000002
KT2440_fg_3,-0.070982399
KT2440_gfg_1,0.7478392979999997
KT2440_gfg_2,-0.5459358700000001
KT2440_gfg_3,0.6223097409999996
KT2440_gg_1,0.1594475339999999
KT2440_gg_2,0.7613703940000001
KT2440_gg_3,0.268080651
KT2440_glc_1,0.2660456660000001
KT2440_glc_2,-0.5083529870000003
KT2440_glc_3,-0.1799317800000004
KT2440_glu_1,0.4009822439999997
KT2440_glu_2,-0.2494214320000001
KT2440_glu_3,-0.1515608120000005
SRX2012748,0.133948144333333
SRX2012749,-0.2673320006666664
SRX2012750,0.1333838563333333
SRX2012751,-1.326710827666667
SRX2012752,0.5839625813333331
SRX2012753,-1.1134022146666664
SRX2012754,0.7442143943333335
SRX2012755,-0.7894013466666667
SRX2012756,0.3082232743333328
SRX2012757,0.2892834573333331
SRX2012758,-0.2594038556666671
SRX2012759,-0.6801768016666667
SRX2012760,-0.3745592806666664
SRX2012761,-0.3396767096666666
SRX2012762,0.5792808903333331
SRX2012763,0.2211624703333328
SRX2012764,0.4237834693333333
SRX2012765,-0.3645244566666665
SRX2012766,0.4692287863333328
SRX2012767,0.2986282243333331
SRX2012768,1.1174249043333333
SRX4364709,0.0251072776666658
SRX4364710,0.0548457736666661
SRX4364711,-0.0799530513333337
SRX4364712,0.1690576296666659
SRX4364713,0.3743637796666661
SRX4364714,0.4632280306666656
SRX2020724,-1.6506132895
SRX2020727,-2.6015029235
SRX2021818,0.2106001884999999
SRX2021819,-0.2106001884999999
SRX2021820,-0.2847157994999998
SRX2021821,-0.7178544894999996
SRX2021822,-0.3789156684999994
SRX2021823,-0.4178386384999992
SBRG_relA__LB_control__1,-0.2354285823333342
SBRG_relA__LB_control__2,0.0776526216666662
SBRG_relA__LB_control__3,0.1577759606666662
SBRG_relA__relA_control__1,-0.3393075823333342
SBRG_relA__relA_control__2,-0.4008020503333336
SBRG_relA__relA_control__3,-0.6297870453333339
SBRG_relA__relA_lignin__1,0.5460136126666661
SBRG_relA__relA_lignin__2,0.5804141876666664
SBRG_relA__relA_lignin__3,0.0873199316666664
SRX7747531,1.1264526236666672
SRX7747532,1.1428950736666668
SRX7747533,0.9600686616666678
SRX7747534,-0.0542411533333329
SRX7747535,0.0381106446666672
SRX7747536,0.0161305086666674
ERX1035001,-0.1422078774999997
ERX1035002,0.1422078774999997
ERX1035005,-0.2480734215
ERX1035006,-0.0626050205000003
ERX1035007,-0.1809010495
ERX1035009,-0.1614663145000001
ERX1035010,-0.0545020295
ERX1035011,0.1493666964999995
