,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.354530875,0.04004441019853509,2.0,58.0,0.3828465489999999,59.0,0.3262152010000001,,,,,,,,
31,omics__bw_pyr,0.08813511249999895,0.23552703485679466,2.0,60.0,-0.07840765100000091,61.0,0.2546778759999988,,,,,,,,
32,ompr__wt_nacl,0.38558450999999927,0.04537461505624531,2.0,62.0,0.4176692079999995,63.0,0.35349981199999897,,,,,,,,
33,ompr__bw_delompr_nacl,0.3137373925000002,0.062340988197044506,2.0,64.0,0.3578191280000009,65.0,0.2696556569999995,,,,,,,,
34,minspan__wt_ade,0.5670274949999996,,1.0,66.0,0.5670274949999996,,,,,,,,,,
35,minspan__wt_glc,0.2954478696666663,0.06334877273855787,3.0,67.0,0.3176043999999987,68.0,0.3447424720000001,69.0,0.22399673700000025,,,,,,
36,minspan__wt_glc_anaero,0.3852135929999995,0.12733929923413448,2.0,70.0,0.47525607499999895,71.0,0.2951711110000001,,,,,,,,
37,minspan__wt_trp,0.3860534720000004,,1.0,72.0,0.3860534720000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5606424400000005,,1.0,73.0,0.5606424400000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34725574700000017,,1.0,74.0,0.34725574700000017,,,,,,,,,,
40,minspan__bw_delmntr,0.0791318479999994,,1.0,75.0,0.0791318479999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.23325697599999984,,1.0,76.0,0.23325697599999984,,,,,,,,,,
42,minspan__bw_delnac_glc,0.02678986099999925,,1.0,77.0,0.02678986099999925,,,,,,,,,,
43,cra_crp__wt_ac,-0.43914549900000033,0.013585974927124616,2.0,78.0,-0.4487522340000005,79.0,-0.4295387640000001,,,,,,,,
44,cra_crp__wt_fru,-0.13315198000000006,0.09282956230437077,2.0,80.0,-0.19879239299999973,81.0,-0.06751156700000037,,,,,,,,
45,cra_crp__delcra_ac,-0.17947616200000024,0.11220375919301007,2.0,82.0,-0.1001361230000004,83.0,-0.2588162010000001,,,,,,,,
46,cra_crp__delcra_fru,0.3572581440000002,0.14436789989299856,2.0,84.0,0.4593416650000002,85.0,0.2551746230000003,,,,,,,,
47,cra_crp__delcra_glc,0.3879679019999989,0.048812136891237944,2.0,86.0,0.3534525089999985,87.0,0.4224832949999993,,,,,,,,
48,rpoB__wt_031,0.14740460399999833,,1.0,88.0,0.14740460399999833,,,,,,,,,,
49,rpoB__wt_044,0.24086961699999954,,1.0,89.0,0.24086961699999954,,,,,,,,,,
50,rpoB__wt_lb,0.7309494369999996,0.06849323226504797,2.0,90.0,0.6825174079999989,91.0,0.7793814660000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.2472370539999993,,1.0,92.0,0.2472370539999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1950620109999992,,1.0,93.0,0.1950620109999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5008548924999996,0.005282044521949844,2.0,94.0,0.4971199229999996,95.0,0.5045898619999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0013293369999995974,,1.0,96.0,0.0013293369999995974,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.585266786500001,0.05226152185669665,2.0,97.0,-0.6222212630000001,98.0,-0.5483123100000018,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9497350865000006,0.1342647447683763,2.0,99.0,-0.8547955750000007,100.0,-1.0446745980000005,,,,,,,,
57,crp__wt_fru,-0.08052140800000096,,1.0,101.0,-0.08052140800000096,,,,,,,,,,
58,crp__wt_glyc,-0.15445248800000044,0.022419408810361505,2.0,102.0,-0.1385995720000004,103.0,-0.1703054040000005,,,,,,,,
59,crp__delar1_glyc,0.9177461764999997,0.029248810858940977,2.0,104.0,0.9384282089999996,105.0,0.8970641439999998,,,,,,,,
60,crp__delar1ar2_glyc,0.7250358283333327,0.11257131309590755,3.0,106.0,0.714391470999999,107.0,0.8425512499999996,108.0,0.6181647639999994,,,,,,
61,crp__delar2_glyc,0.6890933719999998,0.08212486306030081,3.0,109.0,0.6638640749999993,110.0,0.6225429709999997,111.0,0.7808730700000002,,,,,,
62,crp__delcrp_fru,0.6259647196666668,0.053279279327597975,3.0,112.0,0.6371890279999999,113.0,0.567967522,114.0,0.6727376090000003,,,,,,
63,crp__delcrp_glc,0.6226936269999991,0.04489579256614646,3.0,115.0,0.5716100819999994,116.0,0.6405878009999988,117.0,0.6558829979999992,,,,,,
64,crp__delcrp_glyc,0.5753049209999995,0.07043554985960288,3.0,118.0,0.5085024730000001,119.0,0.6488837679999993,120.0,0.5685285219999994,,,,,,
65,glu__glu_ale3,-0.15592704900000065,,1.0,121.0,-0.15592704900000065,,,,,,,,,,
66,glu__glu_ale4,-0.2449580640000004,,1.0,122.0,-0.2449580640000004,,,,,,,,,,
67,glu__glu_ale5,-0.521876894,,1.0,123.0,-0.521876894,,,,,,,,,,
68,glu__glu_ale6,-1.0112326310000004,,1.0,124.0,-1.0112326310000004,,,,,,,,,,
69,glu__glu_ale8,0.07726163099999894,,1.0,125.0,0.07726163099999894,,,,,,,,,,
70,glu__glu_ale9,0.13480753800000045,,1.0,126.0,0.13480753800000045,,,,,,,,,,
71,glu__glu_ale10,-0.15276346100000104,,1.0,127.0,-0.15276346100000104,,,,,,,,,,
72,42c__wt_42c,0.3999375109999992,,1.0,128.0,0.3999375109999992,,,,,,,,,,
73,42c__42c_ale1,0.28473270799999995,,1.0,129.0,0.28473270799999995,,,,,,,,,,
74,42c__42c_ale2,-0.04332648600000155,,1.0,130.0,-0.04332648600000155,,,,,,,,,,
75,42c__42c_ale3,0.2724542639999985,,1.0,131.0,0.2724542639999985,,,,,,,,,,
76,42c__42c_ale4,0.11433244200000026,,1.0,132.0,0.11433244200000026,,,,,,,,,,
77,42c__42c_ale5,0.008894243999998608,,1.0,133.0,0.008894243999998608,,,,,,,,,,
78,42c__42c_ale6,0.7162661999999997,,1.0,134.0,0.7162661999999997,,,,,,,,,,
79,42c__42c_ale8,0.4606316980000002,,1.0,135.0,0.4606316980000002,,,,,,,,,,
80,42c__42c_ale9,-0.003839404000000712,,1.0,136.0,-0.003839404000000712,,,,,,,,,,
81,42c__42c_ale10,0.3166654829999995,,1.0,137.0,0.3166654829999995,,,,,,,,,,
82,ssw__wt_ac,-0.2896102900000006,,1.0,138.0,-0.2896102900000006,,,,,,,,,,
83,ssw__wt_glc,0.4214139570000004,,1.0,139.0,0.4214139570000004,,,,,,,,,,
84,ssw__wt_glyc,-1.1401259669999997,,1.0,140.0,-1.1401259669999997,,,,,,,,,,
85,ssw__wt_xyl,-0.08307018900000074,,1.0,141.0,-0.08307018900000074,,,,,,,,,,
86,ssw__glc_ale1,0.09418195399999972,,1.0,142.0,0.09418195399999972,,,,,,,,,,
87,ssw__glc_ale2,0.22081798600000013,,1.0,143.0,0.22081798600000013,,,,,,,,,,
88,ssw__glc_ale3,0.3124002029999993,,1.0,144.0,0.3124002029999993,,,,,,,,,,
89,ssw__glyc_ale1,0.10952905199999917,,1.0,145.0,0.10952905199999917,,,,,,,,,,
90,ssw__glyc_ale2,0.17905694999999966,,1.0,146.0,0.17905694999999966,,,,,,,,,,
91,ssw__xyl_ale1,-0.4830030900000004,,1.0,147.0,-0.4830030900000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.4355235349999997,,1.0,148.0,-0.4355235349999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.1622735120000005,,1.0,149.0,-0.1622735120000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1903884369999993,,1.0,150.0,0.1903884369999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.011592757000000729,,1.0,151.0,0.011592757000000729,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03524789000000084,,1.0,152.0,-0.03524789000000084,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07242294000000092,,1.0,153.0,-0.07242294000000092,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5708322069999996,,1.0,154.0,-0.5708322069999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4884707060000011,,1.0,155.0,-0.4884707060000011,,,,,,,,,,
100,ica__wt_glc,-0.34951571033333356,0.34667668355806336,6.0,156.0,-0.7108776719999996,157.0,-0.8592743719999998,158.0,-0.1988512619999998,159.0,-0.13535084000000094,180.0,-0.1793020900000002,181.0,-0.013438026000001102
101,ica__arg_sbt,-0.10894688750000014,0.034699922490953175,2.0,160.0,-0.13348343800000073,161.0,-0.08441033699999956,,,,,,,,
102,ica__cytd_rib,0.7221608534999993,0.013535792265969742,2.0,162.0,0.7317321039999989,163.0,0.7125896029999996,,,,,,,,
103,ica__gth,0.09253963199999937,0.083567913039728,2.0,164.0,0.03344819399999999,165.0,0.15163106999999876,,,,,,,,
104,ica__leu_glcr,0.25757359799999957,0.0029410494359999166,2.0,166.0,0.259653234,167.0,0.2554939619999992,,,,,,,,
105,ica__met_glc,-0.6441763910000002,0.03663913950383289,2.0,168.0,-0.6182686070000001,169.0,-0.6700841750000004,,,,,,,,
106,ica__no3_anaero,0.26532199599999995,0.0956133328074593,2.0,170.0,0.3329308320000006,171.0,0.19771315999999928,,,,,,,,
107,ica__phe_acgam,-0.46672929350000025,0.1341870874732398,2.0,172.0,-0.371844694,173.0,-0.5616138930000005,,,,,,,,
108,ica__thm_gal,0.05407218099999955,0.025581731757184246,2.0,174.0,0.07216119699999979,175.0,0.03598316499999932,,,,,,,,
109,ica__tyr_glcn,-0.29852278350000105,0.009529879615484058,2.0,176.0,-0.3052614260000013,177.0,-0.29178414100000083,,,,,,,,
110,ica__ura_pyr,-0.24418436750000083,0.03176623827918634,2.0,178.0,-0.2666464900000012,179.0,-0.22172224500000048,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4590337234999997,0.16143435268496628,2.0,182.0,-0.5731850490000001,183.0,-0.3448823979999993,,,,,,,,
112,ica__ade_glc,-0.4297414715000003,0.14952046326381863,2.0,184.0,-0.3240145380000001,185.0,-0.5354684050000005,,,,,,,,
113,ytf__wt_glc,0.06054144299999997,0.0326930198027627,2.0,186.0,0.08365889899999956,187.0,0.03742398700000038,,,,,,,,
114,ytf__delyafC,0.3502755784999998,0.04673643978430754,2.0,188.0,0.3172279249999992,189.0,0.3833232320000004,,,,,,,,
115,ytf__delyeiE,0.12854206750000063,0.08591517874861482,2.0,190.0,0.1892932730000005,191.0,0.06779086200000073,,,,,,,,
116,ytf__delyiaJ,0.6195881644999996,0.01888447523808613,2.0,192.0,0.6062348239999995,193.0,0.6329415049999998,,,,,,,,
117,ytf__delyieP,0.00891031050000013,0.0037152641862539765,2.0,194.0,0.011537398999999835,195.0,0.006283222000000421,,,,,,,,
118,ytf__wt_ph5,0.29658502749999993,0.03137296952912034,2.0,196.0,0.274400988,197.0,0.31876906699999985,,,,,,,,
119,ytf__wt_ph8,0.22500098899999976,0.06495504529447198,2.0,198.0,0.1790708359999993,199.0,0.27093114200000024,,,,,,,,
120,ytf__delybaO,0.16771030399999987,0.09045129208445134,2.0,200.0,0.10375158199999923,201.0,0.2316690260000005,,,,,,,,
121,ytf__delybaQ,0.07616053749999985,0.018163499264493035,2.0,202.0,0.06331700399999995,203.0,0.08900407099999974,,,,,,,,
122,ytf__delybiH,0.10186878299999957,0.04373180801364976,2.0,204.0,0.07094572499999963,205.0,0.13279184099999952,,,,,,,,
123,ytf__delydcI_ph5,0.15082456050000026,0.03319497440063146,2.0,206.0,0.1273521689999999,207.0,0.17429695200000062,,,,,,,,
124,ytf__delydcI_ph8,0.16418503899999948,0.1233823452429646,2.0,208.0,0.2514295319999995,209.0,0.07694054599999944,,,,,,,,
125,ytf__delyddM,0.49025114049999985,0.07665432851463558,2.0,210.0,0.544453936,211.0,0.4360483449999997,,,,,,,,
126,ytf__delyheO,0.2336372529999995,0.0032691894088751985,2.0,212.0,0.2359489189999984,213.0,0.2313255870000006,,,,,,,,
127,fps__bw_glc,-0.05692347950000087,0.06097507427046621,2.0,214.0,-0.1000393680000009,215.0,-0.01380759100000084,,,,,,,,
128,fps__fps_thrA_ale1,0.4945331915000004,0.10381831493231437,2.0,216.0,0.5679438260000005,217.0,0.4211225570000003,,,,,,,,
129,fps__fps_thrA_ale2,0.26663360649999923,0.04710565417588924,2.0,218.0,0.2999423339999989,219.0,0.23332487899999954,,,,,,,,
130,fps__fps_serB_ale1,0.29812708250000064,0.03744689798557368,2.0,220.0,0.2716481270000006,221.0,0.32460603800000065,,,,,,,,
131,fps__fps_serB_ale4,0.2218309199999995,0.03994493724498551,2.0,222.0,0.25007625599999983,223.0,0.19358558399999914,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03317521249999977,0.017554994281302805,2.0,224.0,-0.020761956999999498,225.0,-0.04558846800000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04238827650000054,0.10011308105575113,2.0,226.0,-0.11317891500000064,227.0,0.02840236199999957,,,,,,,,
134,pal__lyx_ale2_f6,0.17683307899999967,,1.0,228.0,0.17683307899999967,,,,,,,,,,
135,pal__lyx_ale2,0.3313815799999995,0.00991601860787328,2.0,229.0,0.3243698960000003,230.0,0.3383932639999987,,,,,,,,
136,pal__lyx_ale4,-0.27184147250000024,0.10002933981386845,2.0,231.0,-0.3425728970000001,232.0,-0.20111004800000032,,,,,,,,
137,pal__5drib_ale10_f18,-0.32925546350000007,0.03873932513280949,2.0,233.0,-0.301862624,234.0,-0.3566483030000001,,,,,,,,
138,pal__5drib_ale10,-0.06837694800000094,,1.0,235.0,-0.06837694800000094,,,,,,,,,,
139,pal__arab_ale14_f9,0.2237283065,0.015581866548516711,2.0,236.0,0.23474635,237.0,0.212710263,,,,,,,,
140,pal__arab_ale14,-0.3266971250000008,0.08420201953103841,2.0,238.0,-0.2671573060000014,239.0,-0.3862369440000002,,,,,,,,
141,pal__arab_ale16,-0.30144752250000106,0.13330940390901408,2.0,240.0,-0.3957115060000014,241.0,-0.20718353900000075,,,,,,,,
142,pal__tartr_ale26_f10,0.25177189549999923,0.10982124138265506,2.0,242.0,0.17411655099999912,243.0,0.3294272399999993,,,,,,,,
143,pal__tartr_ale26,0.1388561794999994,0.009158071556227918,2.0,244.0,0.14533191399999978,245.0,0.132380444999999,,,,,,,,
144,pal__tartr_ale28_f10,0.24274339249999954,0.06447332243582742,2.0,246.0,0.2883329159999999,247.0,0.1971538689999992,,,,,,,,
145,pal__tartr_ale28,-0.199191485,0.0663021317958929,2.0,248.0,-0.15230879799999994,249.0,-0.2460741720000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.06911442750000063,0.09490165740935871,2.0,250.0,-0.13622003300000074,251.0,-0.0020088220000005212,,,,,,,,
147,efeU__delmenFentC,0.2941572514999997,0.04673694041590737,2.0,252.0,0.3272052589999994,253.0,0.26110924399999996,,,,,,,,
148,efeU__menFentC_ale39,0.16493200800000007,0.028847644433235602,2.0,254.0,0.14453364300000082,255.0,0.18533037299999933,,,,,,,,
149,efeU__menFentC_ale29,-0.06452341400000083,0.04698010383135656,2.0,256.0,-0.09774336400000116,257.0,-0.0313034640000005,,,,,,,,
150,efeU__menFentC_ale30,-0.4069713460000006,0.029230100106403385,2.0,258.0,-0.4276401480000001,259.0,-0.3863025440000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3426929949999993,0.12601781141240515,2.0,260.0,0.4318010439999984,261.0,0.2535849460000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26233663449999955,0.0009919371708231632,2.0,262.0,0.26303803999999964,263.0,0.2616352289999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2168545289999999,0.10546203343555084,2.0,264.0,0.1422816099999995,265.0,0.2914274480000003,,,,,,,,
154,misc2__salc_glc,0.17339010699999946,0.13611838630438303,2.0,266.0,0.07713987300000014,267.0,0.2696403409999988,,,,,,,,
155,misc2__dbcn_glc,-0.4391753819999993,0.27605065485647456,2.0,268.0,-0.6343726719999996,269.0,-0.24397809199999895,,,,,,,,
156,misc2__tyr_glc,0.33019870749999924,0.02723762098233825,2.0,270.0,0.3109388009999989,271.0,0.3494586139999996,,,,,,,,
157,misc2__arg_cytd,-0.4123982545000002,0.09498380483255653,2.0,272.0,-0.4795619470000005,273.0,-0.3452345619999999,,,,,,,,
158,misc2__delyheO_pyr,-0.05101482549999936,0.05427666446020801,2.0,274.0,-0.012635427999999392,275.0,-0.08939422299999933,,,,,,,,
159,misc2__dellon_glc,-1.0021270610000004,0.6605838530019267,2.0,276.0,-0.5350237390000006,277.0,-1.4692303830000002,,,,,,,,
160,nquinone__delubiC,0.13290987600000026,0.1438743096612457,2.0,278.0,0.0311753760000002,279.0,0.2346443760000003,,,,,,,,
161,nquinone__ubiC_ale1,0.2929381804999993,0.041879797065879534,2.0,280.0,0.3225516689999992,281.0,0.2633246919999994,,,,,,,,
162,nquinone__ubiC_ale2,0.4743130904999999,0.025198165219263036,2.0,282.0,0.456495297,283.0,0.4921308839999998,,,,,,,,
163,nquinone__ubiC_ale3,0.0497267939999997,0.12625893341057645,2.0,284.0,-0.03955175399999966,285.0,0.13900534199999906,,,,,,,,
164,nquinone__ubiC_ale4,0.3789387514999989,0.013763023858531396,2.0,286.0,0.3886706789999987,287.0,0.3692068239999991,,,,,,,,
165,nquinone__delpdhR,-0.37333095049999976,0.016855067462372808,2.0,288.0,-0.3852492830000003,289.0,-0.3614126179999992,,,,,,,,
166,quinone__glu_ale4,-0.16344285650000057,0.059135414356842435,2.0,290.0,-0.20525790900000015,291.0,-0.12162780400000095,,,,,,,,
167,quinone__delmenF,0.08441507549999905,0.13685730652676234,2.0,292.0,-0.01235765400000055,293.0,0.18118780499999865,,,,,,,,
168,quinone__menF_ale5,0.38218126399999974,0.08901911376719447,2.0,294.0,0.4451272829999997,295.0,0.3192352449999998,,,,,,,,
169,quinone__menF_ale6,0.4855054704999997,0.01667978841923866,2.0,296.0,0.4737110789999992,297.0,0.4972998620000002,,,,,,,,
170,quinone__menF_ale7,0.5876752700000001,0.021721941308816436,2.0,298.0,0.5723155379999998,299.0,0.6030350020000004,,,,,,,,
171,quinone__menF_ale8,0.3086288504999999,0.25247489240652776,2.0,300.0,0.13010214200000014,301.0,0.4871555589999996,,,,,,,,
172,quinone__delmenFubiC,0.34324943399999963,0.08116213636602058,2.0,302.0,0.2858591369999992,303.0,0.4006397310000001,,,,,,,,
173,quinone__menFubiC_ale1,0.4588676534999996,0.03541800639780932,2.0,304.0,0.4839119659999991,305.0,0.4338233410000001,,,,,,,,
174,quinone__menFubiC_ale2,0.5996087205,0.09944215975698494,2.0,306.0,0.6699249460000001,307.0,0.529292495,,,,,,,,
175,quinone__menFubiC_ale3,-0.037519151500000625,0.1545227416948983,2.0,308.0,-0.1467832300000005,309.0,0.07174492699999924,,,,,,,,
176,quinone__menFubiC_ale4,0.15719086249999936,0.03681867320846971,2.0,310.0,0.13115612899999896,311.0,0.18322559599999974,,,,,,,,
177,oxyR__wt_glc,-0.3686391665000004,0.037041387802911344,2.0,312.0,-0.34244695000000114,313.0,-0.3948313829999997,,,,,,,,
178,oxyR__wt_h2o2,-0.05027381400000053,0.295078290226372,2.0,314.0,-0.2589256740000003,315.0,0.15837804599999927,,,,,,,,
179,oxyR__glu_ale4,0.26823773949999996,0.07135671420847135,2.0,316.0,0.3186945560000005,317.0,0.2177809229999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2797103469999991,0.012163717318008384,2.0,318.0,0.28831139399999905,319.0,0.2711092999999991,,,,,,,,
181,oxyR__oxyR_ale17,0.14435998599999955,0.13116068812743137,2.0,320.0,0.05161537399999894,321.0,0.23710459800000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.018185445499999453,0.04952602270513477,2.0,322.0,0.016834741000000264,323.0,-0.05320563199999917,,,,,,,,
183,oxyR__oxyR_ale18,-0.35160262650000096,0.11851124431218368,2.0,324.0,-0.4354027310000017,325.0,-0.2678025220000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06034423199999939,0.004608196508215287,2.0,326.0,0.06360271899999859,327.0,0.05708574500000019,,,,,,,,
185,oxyR__oxyR_ale19,-0.5092121575000008,0.14341812467111018,2.0,328.0,-0.6106240860000005,329.0,-0.4078002290000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6075606125000008,0.03703097212002492,2.0,330.0,-0.6337454640000004,331.0,-0.5813757610000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.24259677249999978,0.03863900789376241,2.0,332.0,-0.2699186769999997,333.0,-0.21527486799999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16008732750000032,0.045173176597740936,2.0,334.0,-0.1920295870000004,335.0,-0.12814506800000025,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.028789868000000496,0.04918176423318011,2.0,336.0,0.0059868909999991615,337.0,-0.06356662700000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28200139950000036,0.04513489949346124,2.0,338.0,-0.25008620600000064,339.0,-0.3139165930000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1661654419999996,0.6346934351936292,2.0,340.0,0.6149614739999993,341.0,-0.2826305900000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4017706335,0.1573088810057026,2.0,342.0,-0.290536457,343.0,-0.51300481,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0608833820000001,0.006355062798944538,2.0,344.0,0.05638967400000005,345.0,0.06537709000000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08223889100000026,0.05384699456015353,2.0,346.0,-0.04416331600000056,347.0,-0.12031446599999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.020399892999999555,0.1100695808197413,2.0,348.0,0.09823083999999938,349.0,-0.057431054000000266,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.006639893000000896,0.017119255990851248,2.0,350.0,-0.018745035000000243,351.0,0.005465248999998451,,,,,,,,
197,abx_media__m9_ctrl,-0.6074882430000001,0.2426182460195361,2.0,352.0,-0.7790452500000002,353.0,-0.4359312360000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9747672200000004,0.07431104523114085,2.0,354.0,-2.0273130640000003,355.0,-1.9222213760000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.7081606645000003,0.21203222269826566,2.0,356.0,-2.558231242,357.0,-2.858090087,,,,,,,,
200,abx_media__m9_mero,-1.0366636430000016,0.03075089728811844,2.0,358.0,-1.0584078110000013,359.0,-1.0149194750000021,,,,,,,,
201,abx_media__rpmi_mero,-2.3623993395000005,0.5151036706065876,2.0,360.0,-2.7266326380000003,361.0,-1.9981660410000008,,,,,,,,
202,abx_media__camhb_mero,-3.0747561,0.0006972567837247405,2.0,362.0,-3.075249135,363.0,-3.074263065,,,,,,,,
203,abx_media__m9_trisulf,-0.6708963070000009,0.03738334110676137,2.0,364.0,-0.6444622930000001,365.0,-0.6973303210000017,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6046740245000004,0.09776299752634177,2.0,366.0,-1.5355451460000005,367.0,-1.6738029030000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.596019637,0.006421165969277117,2.0,368.0,-1.5914791869999998,369.0,-1.600560087,,,,,,,,
206,abx_media__m9_cef,-0.5445442455000005,0.020981756779512646,2.0,370.0,-0.5297079030000003,371.0,-0.5593805880000007,,,,,,,,
