,BSU_37270
ERX3440919,-2.5051314985700115
ERX3440920,-2.6617597371941004
ERX3440921,-4.0610067393837115
ERX3440922,-3.969636733928644
ERX3440923,-4.043831782680325
ERX3440924,-5.000479079826874
ERX3440925,1.1478444412397335
ERX3440926,-3.478507367082565
ERX3440927,-3.823749718709269
ERX3440928,-3.6006169545983315
ERX3440929,-3.870270882255313
ERX3440930,-3.653635006381777
ERX3440931,-4.089644769438446
ERX3440932,-4.126336055962594
ERX3440933,-4.670174704203069
ERX3440934,-4.030105465322092
ERX3440935,-4.195460094067027
ERX3440936,-0.1743985522074265
ERX3440937,-3.982164297221788
ERX3440938,-2.478384460014865
ERX3440939,-0.8796169695890654
ERX3440940,-1.1839261599876236
ERX3440941,-0.2316645871328138
ERX3440942,-2.1585790546274306
ERX3440943,-0.4858479373594689
SRX5347612,-0.1864380368076136
SRX5347613,0.1864546337132369
SRX5347614,-1.6596905623056383e-05
SRX5347615,-0.3411073233734199
SRX5347616,-0.34588050471953696
SRX5347617,-0.08204445452749465
SRX5347618,-0.4871172791176004
SRX5347619,-0.2631672010345505
SRX5347620,-0.02578243651992274
SRX5347621,-0.6885334640931658
SRX5347622,0.10889707912877776
SRX5347623,-0.3222354917294171
SRX8170783,0.7145839504511375
SRX8170784,-0.5329845466331382
SRX8170785,-0.18159940381799933
SRX8170786,-0.6452454086382167
SRX8170787,-0.33834860815951195
SRX8170788,-0.5114973841207542
SRX5177009,1.9920813364559016
SRX5177010,2.03955229429152
SRX5177011,2.179055846319447
SRX5177012,2.3084856677091463
SRX7354731,0.20140678057352346
SRX7354732,-0.20140678057352346
SRX7354733,0.06844893819991328
SRX7354734,1.0777490969134544
SRX7354735,2.2518624679528463
SRX7354736,2.380466066259276
SRX7354737,2.5872257173896758
SRX7354738,2.515326659127274
SRX2508581,0.08020690559048294
SRX2508582,0.2305553515921024
SRX2508583,0.15425803816769945
SRX2508584,0.021027766105367163
SRX2508585,-0.0705959752817984
SRX2508586,0.09769472901711183
SRX2508587,-0.19256560109057105
SRX2508588,-0.07540873034527927
SRX2508589,-0.00961093030868432
SRX2508590,-0.05596870809219967
SRX2508591,0.313618273216955
SRX2508592,0.4078963865707995
SRX1736086,-0.549523894730469
SRX1736087,1.1334782298490031
SRX1736088,-0.5839543351185332
SRX1736089,-3.532972379763906
SRX1736090,-4.36096257736283
SRX1736091,-3.5758479018560148
SRX1736092,-0.8376903177807185
SRX1736093,0.08441852234254288
SRX1736094,0.5582153595190098
SRX1736095,-3.8943178113599672
SRX1736096,-3.755259348134088
SRX1736097,-2.287741035286301
SRX7176371,0.13510878957881856
SRX7176372,0.02601771582502188
SRX7176373,-0.16112650540384132
SRX7176374,-0.025918553486060425
SRX7176375,0.1110052644454962
SRX7176376,-0.28943809549200106
