,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5931911772,,1.0,441.0,0.5931911772,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6512892117,,1.0,442.0,-0.6512892117,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9338546917,,1.0,443.0,-0.9338546917,,,,,,
209,Infection_conditions__Temp10,0.0395642287,,1.0,444.0,0.0395642287,,,,,,
210,Infection_conditions__NonSPI2,-0.0971575882,,1.0,445.0,-0.0971575882,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2954792571,0.2672460886075789,2.0,446.0,-0.4844507786,449.0,-0.1065077356,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03881265422733882,2.0,447.0,-0.027444691,448.0,0.027444691,,,,
213,comparative_st474__st474_InSPI2,-0.483521951675,0.10574375098315171,4.0,450.0,-0.5944334818,452.0,-0.3401127157,468.0,-0.5084193795,469.0,-0.4911222297
214,comparative_st474__st474_LEP,-0.26067328170000004,,1.0,451.0,-0.26067328170000004,,,,,,
215,comparative_st474__st474_EEP,0.2839974022,,1.0,453.0,0.2839974022,,,,,,
216,comparative_st474__st474_ESP,-0.9686224247499999,0.4000177190393869,4.0,454.0,-0.9660699279,460.0,-0.9116458194,461.0,-1.4857358349,472.0,-0.5110381168
217,comparative_st474__st474_NaCl_shock,-0.9056982114000001,,1.0,455.0,-0.9056982114000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2775901831,,1.0,456.0,-1.2775901831,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0240783244,,1.0,457.0,-2.0240783244,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.014819914200000001,,1.0,458.0,0.014819914200000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09414135080000001,0.13093374956231746,3.0,462.0,-0.1060800772,464.0,-0.2186968775,476.0,0.0423529023,,
223,comparative_st474__st474_Bile_shock,0.1771239578,,1.0,463.0,0.1771239578,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.19944492850000003,0.42607334909161015,3.0,465.0,0.07202587490000001,470.0,-0.6905198875,471.0,0.0201592271,,
225,comparative_st474__st474_Macrophage,-0.31415093235,0.038808362866994475,2.0,466.0,-0.3415925889,473.0,-0.2867092758,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8562811359,,1.0,467.0,-0.8562811359,,,,,,
227,comparative_st474__st474_25C,-0.08289330460000001,,1.0,474.0,-0.08289330460000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.14145290630000001,,1.0,475.0,-0.14145290630000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.11197406025,0.08109957168899083,4.0,477.0,-0.0821348798,500.0,-0.1811939331,501.0,-0.010815209000000001,504.0,-0.1737522191
230,comparative_D23580__D23580_InSPI2,-0.321880666075,0.13061378957480932,4.0,478.0,-0.49730284220000004,481.0,-0.3414459741,495.0,-0.24690453310000002,499.0,-0.2018693149
231,comparative_D23580__D23580_Anaerobic_growth,-0.16987767826666667,0.24015657358686446,3.0,479.0,-0.19000710210000002,507.0,-0.3993360019,508.0,0.0797100692,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9472292688499999,0.22110619627723974,2.0,480.0,-0.7908835781,483.0,-1.1035749596,,,,
233,comparative_D23580__D23580_25C,0.0938763018,,1.0,482.0,0.0938763018,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.024722761700000002,,1.0,484.0,-0.024722761700000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0324725357,,1.0,485.0,0.0324725357,,,,,,
236,comparative_D23580__D23580_LEP,-0.2630860553,,1.0,486.0,-0.2630860553,,,,,,
237,comparative_D23580__D23580_ESP,-0.8839345859000001,0.2390396810270235,4.0,487.0,-0.9523858150000001,489.0,-0.5581443571,502.0,-0.8953791247,505.0,-1.1298290468
238,comparative_D23580__D23580_Macrophage,-0.6016229106,0.06947731545943019,2.0,488.0,-0.6507507915,503.0,-0.5524950297,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7011532486000001,,1.0,490.0,-0.7011532486000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3491911156,,1.0,491.0,0.3491911156,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1304861554,,1.0,492.0,-1.1304861554,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1583860333,,1.0,494.0,-0.1583860333,,,,,,
244,comparative_D23580__D23580_EEP,0.055508715800000004,,1.0,496.0,0.055508715800000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8778967336,,1.0,497.0,-0.8778967336,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1532632409,,1.0,498.0,-1.1532632409,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8118007496000001,,1.0,506.0,-1.8118007496000001,,,,,,
248,pgtE__ESP_tex,-1.3051210215,,1.0,509.0,-1.3051210215,,,,,,
249,pgtE__Pooled_tex,-0.041757148800000005,,1.0,510.0,-0.041757148800000005,,,,,,
250,pgtE__ESP,-0.2718031933,,1.0,511.0,-0.2718031933,,,,,,
251,pgtE__InSPI2,-0.2109127456,,1.0,512.0,-0.2109127456,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0141908822,,1.0,514.0,-1.0141908822,,,,,,
254,aroA__SF101,-1.8310253074,0.37355086109733565,2.0,515.0,-2.0951656544,516.0,-1.5668849604,,,,
255,aroA__SF100,-1.72300700355,0.014501483400842712,2.0,517.0,-1.7127529063,518.0,-1.7332611008,,,,
256,aroA__WT_vivo,0.0,0.19853678247071352,2.0,519.0,0.14038670520000002,520.0,-0.14038670520000002,,,,
257,flagella_mutants__SF102,0.0,0.008169833826662084,2.0,521.0,0.0057769449,522.0,-0.0057769449,,,,
258,flagella_mutants__del_fliHIJ,-0.29390763735000003,0.05083354580433181,2.0,523.0,-0.3298523823,524.0,-0.25796289240000003,,,,
259,flagella_mutants__del_fliF,-0.0424339488,0.06928297324173933,2.0,525.0,-0.09142440900000001,526.0,0.0065565114,,,,
260,myricanol__Control,0.0,0.06132561427175568,3.0,527.0,-0.033845345900000004,528.0,-0.0369447605,529.0,0.0707901064,,
261,myricanol__Myricanol,-0.1732061966,0.20375710317901868,3.0,530.0,-0.3961659842,531.0,-0.1267928605,532.0,0.0033402549000000003,,
