,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,yTF__delyieP,5.4227196866,0.08944735050322435,2.0,206.0,5.4859685147,207.0,5.3594708585,,,,,,,,
127,yTF__wt_ph5,5.1883946904,0.23422898918049675,2.0,208.0,5.354019597,209.0,5.0227697838,,,,,,,,
128,yTF__wt_ph8,5.3351544438000005,0.34776087168527164,2.0,210.0,5.5810585144000004,211.0,5.0892503732,,,,,,,,
129,yTF__delybaO,5.209405804999999,0.2706556488948587,2.0,212.0,5.0180233603,213.0,5.4007882497,,,,,,,,
130,yTF__delybaQ,5.17100902455,0.1610998974707144,2.0,214.0,5.0570941946,215.0,5.2849238545,,,,,,,,
131,yTF__delybiH,5.1243881656,0.01052416084528615,2.0,216.0,5.1318298711,217.0,5.1169464601,,,,,,,,
132,yTF__delydcI_ph5,5.200928810300001,0.03425564730033255,2.0,218.0,5.2251512108,219.0,5.1767064098,,,,,,,,
133,yTF__delydcI_ph8,5.11949048435,0.07369334623344881,2.0,220.0,5.0673814195,221.0,5.1715995492,,,,,,,,
134,yTF__delyddM,5.5645240484,0.14147293698999172,2.0,222.0,5.6645605215,223.0,5.4644875753,,,,,,,,
135,yTF__delyheO,5.2258377528,0.4062188777457369,2.0,224.0,4.9385976297,225.0,5.5130778759,,,,,,,,
136,False Positives__bw_glc,5.205766764750001,0.05652089672076865,2.0,226.0,5.2457330741,227.0,5.1658004554,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5559122922499995,0.26051152209414613,2.0,228.0,5.7401217561,229.0,5.3717028284,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7280762577,0.2741936507448791,2.0,230.0,5.9219604475,231.0,5.5341920679,,,,,,,,
139,False Positives__fps_serB_ale1,4.76841659055,0.4059076846475314,2.0,232.0,5.0554366669,233.0,4.4813965142,,,,,,,,
140,False Positives__fps_serB_ale4,4.77921727885,0.23262775669323393,2.0,234.0,4.9437099431,235.0,4.6147246146,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0982852563000005,0.27704644406219797,2.0,236.0,5.2941866756,237.0,4.902383837,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.93124454185,0.37070495789920255,2.0,238.0,4.6691165523,239.0,5.1933725314,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3890110261,,1.0,240.0,4.3890110261,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3087458623,0.04152204416811282,2.0,241.0,4.3381063813,242.0,4.2793853433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3087458623,0.04152204416811282,2.0,243.0,4.3381063813,244.0,4.2793853433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.02980292815,0.11581094514831937,2.0,245.0,3.9479122235,246.0,4.1116936328,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5564556759,,1.0,247.0,4.5564556759,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2980280858,0.3110250712501357,2.0,248.0,4.0781001488,249.0,4.5179560228,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3446373051,0.13825654045624086,2.0,250.0,4.4423994424,251.0,4.2468751678,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7326414309,0.1671094782908413,2.0,252.0,4.8508056762,253.0,4.6144771856,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.07798428985,0.17894506461622842,2.0,254.0,4.2045175585,255.0,3.9514510212,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7228908131,0.46986597744471015,2.0,256.0,3.3906453942,257.0,4.055136232,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.42686085215,0.09512851883152001,2.0,258.0,3.4941268729,259.0,3.3595948314,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.46007398795,0.6860364828293475,2.0,260.0,3.9749729388,261.0,4.9451750371,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.76407294795,0.016522592854214934,2.0,262.0,4.7757561854,263.0,4.7523897105,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9140093626,0.10311827681477652,2.0,264.0,4.8410937298,265.0,4.9869249954,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.918136136899999,0.14909169464206787,2.0,266.0,5.0235598852,267.0,4.8127123886,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4028783775499996,0.1685452509025767,2.0,268.0,4.5220578674,269.0,4.2836988877,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.839365541699999,0.09772640008351029,2.0,270.0,4.9084685419,271.0,4.7702625415,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.108657947399999,0.06333984214497886,2.0,272.0,5.1534459793,273.0,5.0638699155,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2706754436,0.2784724612166486,2.0,274.0,5.4675852093,275.0,5.0737656779,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2657238591999995,0.07385410929360435,2.0,276.0,5.3179466007,277.0,5.2135011177,,,,,,,,
