,b2251
omics__bw_glc__2,5.5092637912
omics__bw_pyr__1,5.9466552149
omics__bw_pyr__2,6.3191307882
ompr__wt_nacl__1,3.8641566801
ompr__wt_nacl__2,3.6584740495
ompr__bw_delompr_nacl__1,3.4183246064
ompr__bw_delompr_nacl__2,3.4325387539
minspan__wt_ade__1,4.9676169079
minspan__wt_glc__1,4.3735864607
minspan__wt_glc__2,4.4987855476
minspan__wt_glc__3,4.8519625037
minspan__wt_glc__4,4.3723083379
minspan__wt_glc_anaero__1,5.5033147973
minspan__wt_glc_anaero__2,5.9198018522
minspan__wt_trp__1,5.4784066801
minspan__bw_delcra_glc__1,5.222650592
minspan__bw_delcra_glc__2,5.3229779826
minspan__bw_delcra_trp__1,6.0175545806
minspan__bw_delmntr__1,4.1402483974
minspan__bw_delnac_ade__1,5.3759646347
minspan__bw_delnac_glc__1,5.2433287548
cra_crp__wt_ac__1,4.8944896959
cra_crp__wt_ac__2,4.6294879383000005
cra_crp__wt_fru__1,4.9855760686
cra_crp__wt_fru__2,4.9530727188
cra_crp__delcra_ac__1,4.3100168832
cra_crp__delcra_ac__2,4.1972044421
cra_crp__delcra_fru__1,5.2099018759
cra_crp__delcra_fru__2,4.8959750459
cra_crp__delcra_glc__1,4.9080935142
cra_crp__delcra_glc__2,4.8407209211
rpoB__wt_031__1,4.3721158263
rpoB__wt_044__1,4.8993896656
rpoB__wt_lb__1,5.9954346065
rpoB__wt_lb__2,6.1387038173
rpoB__rpoBE546V_031__1,3.5680878083
rpoB__rpoBE546V_044__1,3.5621528253
rpoB__rpoBE546V_lb__1,5.4581359154
rpoB__rpoBE546V_lb__2,5.1374611058
rpoB__rpoBE546V_glc__1,5.2263859242
rpoB__rpoBE672K_glc__1,4.5162815976
rpoB__rpoBE672K_glc__2,4.8269601465
rpoB__rpoBE672K_lb__1,5.1593809923
rpoB__rpoBE672K_lb__2,4.7391197078000005
crp__wt_fru__1,4.7957993453
crp__wt_glyc__1,4.8417520211
crp__wt_glyc__2,4.5699266048
crp__delar1_glyc__1,4.1438438461
crp__delar1_glyc__2,3.7631107463999998
crp__delar1ar2_glyc__1,4.4540812111
crp__delar1ar2_glyc__2,3.9994140336
crp__delar1ar2_glyc__3,4.6907320725
crp__delar2_glyc__1,5.7452066592
crp__delar2_glyc__2,5.5514208574
crp__delar2_glyc__3,5.2589790793
crp__delcrp_fru__1,3.6419913470000003
crp__delcrp_fru__2,3.0655353104
crp__delcrp_fru__3,3.59824845
crp__delcrp_glc__1,3.868531963
crp__delcrp_glc__2,2.7063183091000003
crp__delcrp_glc__3,3.1315881947
crp__delcrp_glyc__1,4.2646356287
crp__delcrp_glyc__2,4.6913129406
crp__delcrp_glyc__3,4.4046477281
glu__glu_ale3__1,3.5434574366
glu__glu_ale4__1,3.1197756649
glu__glu_ale5__1,4.4236163772
glu__glu_ale6__1,3.3151454454
glu__glu_ale8__1,3.32576319
glu__glu_ale9__1,2.9087311508
glu__glu_ale10__1,4.4362972744
42c__wt_42c__1,5.222861836
42c__42c_ale1__1,3.8815098916
42c__42c_ale2__1,4.2491042569
42c__42c_ale3__1,4.62252961
42c__42c_ale4__1,1.4498083473
42c__42c_ale5__1,3.7509695184
42c__42c_ale6__1,2.5319347622
42c__42c_ale8__1,3.2593227171
42c__42c_ale9__1,4.0828114299
42c__42c_ale10__1,3.827755546
ssw__wt_ac__1,4.156644014
ssw__wt_glc__1,5.2671631154
ssw__wt_glyc__1,4.5952683819
ssw__wt_xyl__1,6.4111608551
ssw__glc_ale1__1,4.3796857931
ssw__glc_ale2__1,5.0606678884
ssw__glc_ale3__1,4.2758335341
ssw__glyc_ale1__1,4.227539072
ssw__glyc_ale2__1,4.6473540642
ssw__xyl_ale1__1,5.0575012192
ssw__xyl_ale2__1,4.8611871287
ssw__xyl_ale3__1,4.8295295904
ssw__glc_ac_ac2__1,5.752367371
ssw__glc_ac_glc1__1,5.9207494253
ssw__glc_ac_glc2__1,5.3500009617
ssw__glc_glyc_glc__1,5.0574668204
ssw__glc_glyc_glyc__1,4.6624445424
ssw__glc_xyl_glc__1,4.8914885459
ssw__glc_xyl_xyl__1,5.1146083585
pgi__glu4_delpgi__1,2.0689988823
pgi__pgi_ale1__1,4.1334136709
pgi__pgi_ale2__1,4.8750065132
pgi__pgi_ale3__1,3.4601430659
pgi__pgi_ale5__1,3.837388616
pgi__pgi_ale6__1,2.9487254354
pgi__pgi_ale7__1,3.4391087316
pgi__pgi_ale8__1,3.6195263274
ica__wt_glc__1,4.3958539305
ica__wt_glc__2,4.6011373121
ica__wt_glc__3,4.4398932143
ica__wt_glc__4,4.8005219735
ica__arg_sbt__1,4.4132586015
ica__arg_sbt__2,4.114474983
ica__cytd_rib__1,4.1798169328
ica__cytd_rib__2,4.0446290916
ica__gth__1,3.7339908725
ica__gth__2,3.4761302020000002
ica__leu_glcr__1,4.6917860955
ica__leu_glcr__2,4.9401777110000005
ica__met_glc__1,4.8530907308
ica__met_glc__2,4.4583916997
ica__no3_anaero__1,5.0705358404
ica__no3_anaero__2,5.3746198955
ica__phe_acgam__1,4.5680156534
ica__phe_acgam__2,4.3155213194
ica__thm_gal__1,3.7072484912
ica__thm_gal__2,3.6568190132
ica__tyr_glcn__1,4.1582010891
ica__tyr_glcn__2,4.4831846952
ica__ura_pyr__1,4.484281502
ica__ura_pyr__2,5.4145639593
ica__wt_glc__5,4.7442933138
ica__wt_glc__6,4.6390477974
ica__bw_delpurR_cytd__1,4.1213484518
ica__bw_delpurR_cytd__2,4.6834216403
ica__ade_glc__1,4.7285385394
ica__ade_glc__2,4.8930913654
ytf__wt_glc__1,4.4851408695
ytf__wt_glc__2,5.3727393465
ytf__delyafC__1,5.1622231004
ytf__delyafC__2,5.0397326973
ytf__delyeiE__1,5.5671728527
ytf__delyeiE__2,5.278436308
ytf__delyiaJ__1,5.434010826
ytf__delyiaJ__2,4.9921720949
ytf__delyieP__1,5.4859685147
ytf__delyieP__2,5.3594708585
ytf__wt_ph5__1,5.354019597
ytf__wt_ph5__2,5.0227697838
ytf__wt_ph8__1,5.5810585144000004
ytf__wt_ph8__2,5.0892503732
ytf__delybaO__1,5.0180233603
ytf__delybaO__2,5.4007882497
ytf__delybaQ__1,5.0570941946
ytf__delybaQ__2,5.2849238545
ytf__delybiH__1,5.1318298711
ytf__delybiH__2,5.1169464601
ytf__delydcI_ph5__1,5.2251512108
ytf__delydcI_ph5__2,5.1767064098
ytf__delydcI_ph8__1,5.0673814195
ytf__delydcI_ph8__2,5.1715995492
ytf__delyddM__1,5.6645605215
ytf__delyddM__2,5.4644875753
ytf__delyheO__1,4.9385976297
ytf__delyheO__2,5.5130778759
fps__bw_glc__1,5.2457330741
fps__bw_glc__2,5.1658004554
fps__fps_thrA_ale1__1,5.7401217561
fps__fps_thrA_ale1__2,5.3717028284
fps__fps_thrA_ale2__1,5.9219604475
fps__fps_thrA_ale2__2,5.5341920679
fps__fps_serB_ale1__1,5.0554366669
fps__fps_serB_ale1__2,4.4813965142
fps__fps_serB_ale4__1,4.9437099431
fps__fps_serB_ale4__2,4.6147246146
fps__fps_ptsI_ale1__1,5.2941866756
fps__fps_ptsI_ale1__2,4.902383837
fps__fps_ptsI_ale3__1,4.6691165523
fps__fps_ptsI_ale3__2,5.1933725314
pal__lyx_ale2_f6__1,4.3890110261
pal__lyx_ale2__1,4.3381063813
pal__lyx_ale2__2,4.2793853433
pal__lyx_ale4__1,4.3381063813
pal__lyx_ale4__2,4.2793853433
pal__5drib_ale10_f18__1,3.9479122235
pal__5drib_ale10_f18__2,4.1116936328
pal__5drib_ale10__1,4.5564556759
pal__arab_ale14_f9__1,4.0781001488
pal__arab_ale14_f9__2,4.5179560228
pal__arab_ale14__1,4.4423994424
pal__arab_ale14__2,4.2468751678
pal__arab_ale16__1,4.8508056762
pal__arab_ale16__2,4.6144771856
pal__tartr_ale26_f10__1,4.2045175585
pal__tartr_ale26_f10__2,3.9514510212
pal__tartr_ale26__1,3.3906453942
pal__tartr_ale26__2,4.055136232
pal__tartr_ale28_f10__1,3.4941268729
pal__tartr_ale28_f10__2,3.3595948314
pal__tartr_ale28__1,3.9749729388
pal__tartr_ale28__2,4.9451750371
efeU__delmenFentC_citr__1,4.7757561854
efeU__delmenFentC_citr__2,4.7523897105
efeU__delmenFentC__1,4.8410937298
efeU__delmenFentC__2,4.9869249954
efeU__menFentC_ale39__1,5.0235598852
efeU__menFentC_ale39__2,4.8127123886
efeU__menFentC_ale29__1,4.5220578674
efeU__menFentC_ale29__2,4.2836988877
efeU__menFentC_ale30__1,4.9084685419
efeU__menFentC_ale30__2,4.7702625415
efeU__menFentCubiC_ale36__1,5.1534459793
efeU__menFentCubiC_ale36__2,5.0638699155
efeU__menFentCubiC_ale37__1,5.4675852093
efeU__menFentCubiC_ale37__2,5.0737656779
efeU__menFentCubiC_ale38__1,5.3179466007
efeU__menFentCubiC_ale38__2,5.2135011177
