,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.20441399275,0.070708651762752,2.0,437.0,-3.2544125599,447.0,-3.1544154256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5141260495499997,0.6258862808632049,2.0,438.0,-3.956694483,448.0,-3.0715576160999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.12256545555,0.15048761726119966,2.0,439.0,-2.2289762702,449.0,-2.0161546409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1627690279,0.058978907867378576,2.0,450.0,0.1210646422,478.0,0.20447341360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10540470045,0.17119712336355547,2.0,451.0,-0.0156499464,479.0,0.2264593473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.40391886575,0.04866745966182609,2.0,452.0,0.4383319565,480.0,0.36950577500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22787457045000004,0.06106442647536792,2.0,453.0,0.18469550040000002,481.0,0.2710536405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.314297112,0.08133858128681487,2.0,454.0,0.37181217440000003,482.0,0.2567820496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1908090094,0.028115005440395045,2.0,455.0,0.1709286984,483.0,0.21068932040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18052405570000002,0.03898815742332255,2.0,456.0,0.1529552652,484.0,0.20809284620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27168379035,0.0025196371996466264,2.0,457.0,0.2699021378,485.0,0.2734654429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30186841935,0.028064760907397623,2.0,458.0,0.3217132021,486.0,0.2820236366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27849487125,0.0262039675519838,2.0,459.0,0.2970238744,487.0,0.2599658681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31983027895,0.115786587865292,2.0,460.0,0.4017037604,488.0,0.2379567975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04950268224165905,2.0,461.0,0.0350036823,489.0,-0.0350036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.012670401250000001,0.04535204385423606,2.0,462.0,0.044739139000000004,490.0,-0.019398336500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.034081778550000004,0.09231743251063296,2.0,463.0,-0.09936006110000001,491.0,0.031196504000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.9028286455000001,0.022429584359785464,2.0,464.0,-0.8869685343,492.0,-0.9186887567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8998808436500001,0.20469123363111308,2.0,465.0,-1.044619403,493.0,-0.7551422843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.88582395025,0.1706557404915688,2.0,466.0,-1.0064957816,494.0,-0.7651521189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5312715028,0.0003544009287812645,2.0,467.0,-0.5315221021000001,495.0,-0.5310209035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15679337640000002,0.014093949266441579,2.0,468.0,0.1468274493,496.0,0.1667593035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.12359457385,0.7613703253511412,2.0,469.0,-0.5852244538,497.0,-1.6619646939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8102318484500001,0.20849216649091407,2.0,470.0,-0.9576580732000001,498.0,-0.6628056237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46315769940000007,0.054556562780045836,2.0,471.0,-0.5017350149,499.0,-0.4245803839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0497877751,0.024937770035821392,2.0,472.0,-0.0674214414,500.0,-0.032154108800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.85905983455,0.00019044796851474936,2.0,473.0,-0.8589251675,501.0,-0.8591945016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8734497938000001,0.026917105317617717,2.0,474.0,-0.8924830615,502.0,-0.8544165261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7469392095,0.23866030448303466,2.0,475.0,-0.5781808898,503.0,-0.9156975292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9167842310000001,0.09922364707387821,2.0,476.0,-0.9869459447000001,504.0,-0.8466225173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0517570429,0.07539427738274707,2.0,477.0,-0.0015547619,505.0,0.10506884770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1458884994,0.09419429101850947,3.0,506.0,0.2541935421,507.0,0.10040072010000001,514.0,0.083071236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.14862156743333335,0.12682728038626845,3.0,508.0,0.0109666091,509.0,0.17416517680000002,511.0,0.2607329164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.05142225589999999,0.3108589662866265,3.0,510.0,0.29151825740000004,512.0,-0.3146920233,513.0,-0.1310930018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17282238786666668,0.2594962682420252,3.0,515.0,-0.381628591,522.0,-0.2545329354,523.0,0.11769436280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.4045038609579827,3.0,516.0,-0.14805993720000002,517.0,0.4576731163,519.0,-0.3096131791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.29568020840000003,0.6706940042767795,3.0,518.0,0.3151231994,520.0,-0.3845238931,521.0,0.9564413189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.38831985155,0.040084882091552525,2.0,524.0,1.4166641435,525.0,1.3599755596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.82113043775,0.3121957114872594,2.0,526.0,2.0418861424,527.0,1.6003747331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3074400877,0.12169984009430275,2.0,528.0,2.2213853055,529.0,2.3934948699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2197508097,0.12920669668404264,2.0,530.0,1.1283878783,531.0,1.3111137411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.021213198910113026,2.0,532.0,-0.0149999968,533.0,0.0149999968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.9890151579,0.01854748539957775,2.0,534.0,2.9759001052,535.0,3.0021302106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0866253864,0.31737441298953484,2.0,536.0,0.8622077868,537.0,1.311042986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6799031179,0.06808468689723812,2.0,538.0,0.6317599741000001,539.0,0.7280462617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11519633083324994,2.0,540.0,0.0814561067,541.0,-0.0814561067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13258486685,0.21855985978619574,2.0,542.0,-0.2871300258,543.0,0.0219602921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.01075305826666667,0.3880448942333124,3.0,544.0,-0.09452806700000001,545.0,-0.3137877061,546.0,0.4405749479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3930099552,0.40838906143061865,2.0,547.0,0.6817846299,548.0,0.1042352805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1644804292333333,0.09983370266370852,3.0,549.0,-1.1134210759,550.0,-1.1005032625,551.0,-1.2795169493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08267409824517011,3.0,552.0,0.082026258,553.0,0.0012807981000000001,554.0,-0.0833070561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.2284144099666667,0.04933934578558384,3.0,555.0,-1.171447572,556.0,-1.2562228685,557.0,-1.2575727894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.025952053466666666,0.011082467715958156,3.0,558.0,0.0384535616,559.0,0.0220688533,560.0,0.0173337455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0810681012,0.06521142179946822,3.0,561.0,-0.0533783859,578.0,-0.0342706528,589.0,-0.15555526490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.005589314099999992,0.21023845645799957,3.0,562.0,0.1087036542,563.0,0.1443628647,564.0,-0.2362985766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.4163349272212194,9.0,565.0,-0.12267111950000001,569.0,0.0281244212,574.0,0.5865131903,579.0,0.3056808075,580.0,0.26224763770000004,581.0,-0.253599943,587.0,0.2571008623,590.0,-0.2411746709,592.0,-0.8222211856,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5212463836,0.3731651184150518,3.0,566.0,0.0999688113,568.0,0.6534880339,577.0,0.8102823056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.010440847966666666,0.2728440138155964,3.0,567.0,0.2604114684,573.0,0.0515274275,576.0,-0.280616352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.47754983736666673,0.19992970006542693,3.0,570.0,0.6350377083000001,585.0,0.5449909314,591.0,0.25262087240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0864635559,0.1900109585634902,2.0,571.0,0.2208215932,582.0,-0.0478944814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6607791781333333,0.10897290784515408,3.0,572.0,0.5358411189,575.0,0.7102884369,586.0,0.7362079786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.05711925556666667,0.14377401934487985,3.0,583.0,0.107994508,584.0,-0.154644519,588.0,-0.1247077557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2738805410166667,0.25456263646429694,6.0,593.0,-0.0928381137,594.0,-0.5953654922,595.0,-0.3558875822,596.0,-0.45032806900000005,613.0,-0.26213310630000003,614.0,0.1132691173,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2975958403666667,0.5101497152734079,6.0,597.0,0.0643348318,598.0,0.5185465129,599.0,-0.3569025138,600.0,-0.9061112945,601.0,-0.5428425521,602.0,-0.5626000265000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.11254736721555243,6.0,603.0,-0.0671462996,604.0,-0.12545886820000002,605.0,-0.0268497741,606.0,0.1218835885,607.0,-0.0578665436,608.0,0.1554378969,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.48230893168333333,0.40076691068279824,6.0,609.0,-0.0272536643,610.0,0.0329320163,611.0,-0.8696585258,612.0,-0.4649806057,621.0,-0.7853676685000001,622.0,-0.7795251421,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5769788319666667,0.2655674559990246,6.0,615.0,-0.8687185949,616.0,-0.8135808632,617.0,-0.7455604582,618.0,-0.4017291549,619.0,-0.4065128536,620.0,-0.22577106700000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.36882696836666673,0.4675345177737432,6.0,623.0,-1.2649948256,624.0,-0.23521054700000002,625.0,-0.34839206300000003,626.0,0.1024593375,627.0,-0.1535069832,628.0,-0.3133167289,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.30041350574913944,3.0,629.0,0.1684656874,647.0,-0.34684045700000005,666.0,0.1783747696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4347076071,0.449439306662617,3.0,630.0,-0.9505938871,648.0,-0.2256694766,667.0,-0.1278594576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23267088660000002,0.23051271373716611,3.0,631.0,-0.0270335209,649.0,0.3120124307,668.0,0.41303375000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0015018557666666525,0.4024242296383458,3.0,632.0,-0.38423298380000004,650.0,-0.0300226489,669.0,0.4187612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5198215605333334,0.6061282705472748,3.0,633.0,0.9827394956000001,651.0,-0.1662490208,670.0,0.7429742068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6502920006,0.3113477382409078,3.0,634.0,0.7615772932,652.0,0.2985934443,671.0,0.8907052643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6143000631333333,0.28822896366973,3.0,635.0,0.2856421673,653.0,0.7331985573,672.0,0.8240594648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4418231609,0.237384969018851,3.0,636.0,0.2287587896,654.0,0.3990090919,673.0,0.6977016012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08546017853333333,0.738200180074464,3.0,637.0,-0.7575410333,655.0,0.616282436,674.0,0.3976391329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23229041540000003,0.3866353788252485,3.0,638.0,-0.2141426539,656.0,0.4586774604,675.0,0.45233643970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4220010226,0.5582601480940057,3.0,639.0,-0.1691763124,657.0,0.4950219209,676.0,0.9401574593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.40345103223333334,0.31495746828858473,3.0,640.0,-0.6068514006,658.0,-0.0406580974,677.0,-0.5628435987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23743049746666664,0.4865470308114519,3.0,641.0,-0.49971958780000003,659.0,-0.5365548659,678.0,0.32398296130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.30742624080000003,0.4495508928347534,3.0,642.0,-0.168699174,660.0,0.7245823520000001,679.0,0.3663955444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23257628740000003,0.2883981475172779,3.0,643.0,-0.0431546181,662.0,0.20872333580000002,681.0,0.5321601445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4596073890666667,0.18419850384260258,3.0,644.0,0.3279096462,663.0,0.3808157848,682.0,0.6700967362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8859892382333333,0.40395191755376336,3.0,645.0,0.6066491065,664.0,0.702156646,683.0,1.3491619622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04542475836666667,0.36439846113582286,3.0,646.0,-0.3777580257,665.0,-0.1027579861,684.0,0.3442417367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.29674247895000005,0.4677017258907484,2.0,661.0,0.6274575409,680.0,-0.033972583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.036315224493972835,2.0,685.0,0.0256787415,689.0,-0.0256787415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14266416735,0.1552717157736244,2.0,686.0,-0.2524578505,690.0,-0.0328704842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19701824065,0.06304861519668901,2.0,687.0,-0.24160034400000002,691.0,-0.1524361373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0759601043,0.19492877139250137,2.0,688.0,0.0618753518,692.0,-0.2137955604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2969974058666665,0.09939710375170883,3.0,693.0,-1.1825712999,694.0,-1.3619424663,695.0,-1.3464784513999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3225933644666667,0.3065751123890959,3.0,696.0,0.0252056259,697.0,-0.5536347555000001,698.0,-0.4393509638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.052918763120394126,3.0,699.0,-0.060993197500000006,700.0,0.0272922448,701.0,0.0337009527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7328844791666667,0.24287603751114695,3.0,702.0,0.5255471467,703.0,0.673007456,704.0,1.0000988348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.13068241000279382,3.0,705.0,-0.1214701042,706.0,0.1382698999,707.0,-0.0167997957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11835764023333334,0.01789253735403453,3.0,708.0,0.10763879700000001,709.0,0.1390132278,710.0,0.10842089590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1953142582666667,0.14621597871259254,3.0,711.0,0.027242450600000002,712.0,0.2654572491,713.0,0.29324307510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.018188529600000003,0.08363715617233568,3.0,714.0,-0.0709003019,715.0,0.0782478509,716.0,-0.061913137800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.41579352830000005,0.06205658136436895,2.0,717.0,-0.45967415780000004,718.0,-0.3719128988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.54282190355,0.14780429749891968,2.0,719.0,-0.43830848250000004,720.0,-0.6473353246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.31161159455,0.04973933398147012,2.0,721.0,-0.3467826149,722.0,-0.2764405742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4066217047410068,2.0,723.0,-0.2875249648,724.0,0.2875249648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.4033471227999996,0.4089470867678074,2.0,725.0,-2.1141778646,726.0,-2.692516381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2188198185,0.028521110017016578,2.0,727.0,-1.2389872888,728.0,-1.1986523482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2060079392,0.05202640998332411,2.0,729.0,-1.1692197119,730.0,-1.2427961665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41354868823249696,2.0,731.0,0.2924230818,732.0,-0.2924230818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8725964512500002,0.047034050775459746,2.0,733.0,-1.9058545475000002,734.0,-1.8393383550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17410530513333336,0.6110550664612082,3.0,735.0,-0.578642795,736.0,0.5288133761,737.0,-0.4724864965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6642978379107884,3.0,738.0,-0.2312195478,739.0,-0.517789593,740.0,0.7490091408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1745156316333333,0.402119456042227,3.0,741.0,-0.07992630340000001,742.0,-0.0346330386,743.0,0.6381062369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14614089970000002,0.44393191540451793,3.0,744.0,0.0826488476,745.0,-0.2626265417,746.0,0.6184003932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07287276040000001,0.6854854328486074,3.0,747.0,-0.4168121795,748.0,-0.2208446766,749.0,0.8562751373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18414161723333336,0.4598801361186596,3.0,750.0,-0.5518219155,751.0,-0.3321118632,752.0,0.331508927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.054256743266666664,0.5394603919767245,3.0,753.0,-0.4129137959,754.0,-0.3159966396,755.0,0.5661402057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5483220603,0.2936266915420128,3.0,756.0,0.3700538002,757.0,0.3876923928,758.0,0.8872199879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6561371512333334,0.2337398633405582,3.0,759.0,0.4266341984,760.0,0.6478820437,761.0,0.8938952116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5875055564333334,0.1909273191878611,3.0,762.0,0.5268376976,763.0,0.4342835015,764.0,0.8013954702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5882679176666668,0.371312718913929,3.0,765.0,0.1685141477,766.0,0.7224598327,767.0,0.8738297726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49311681530000007,0.39601124469737675,3.0,768.0,0.7747518055,769.0,0.0403118122,770.0,0.6642868282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.11894016395,0.2869970671324412,2.0,771.0,-0.9160025916000001,780.0,-1.3218777363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16317103267824673,2.0,772.0,-0.1153793437,779.0,0.1153793437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.03863426595,0.1474663492478804,2.0,773.0,-0.9343598104,778.0,-1.1429087215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24513767490000002,0.1980648834465802,2.0,774.0,-0.1050846527,775.0,-0.38519069710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0409580712,0.12471073244697892,2.0,776.0,0.047225733400000004,777.0,-0.1291418758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0313446068,0.04977912804192699,2.0,781.0,-0.0665437658,782.0,0.0038545522000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.45642914435000004,0.24329301235284617,2.0,783.0,-0.6284632832,784.0,-0.2843950055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.008776468149999994,0.15104512641043802,2.0,785.0,0.09802856500000001,786.0,-0.1155815013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.25661216495,0.032092782099926095,2.0,787.0,-0.2793051888,788.0,-0.2339191411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.49644024685,0.16373236154760634,2.0,789.0,-0.38066398370000004,790.0,-0.61221651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.12577892565,0.1500166024033855,2.0,791.0,-0.23185668250000002,792.0,-0.019701168800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.00686436015,0.057487343682079445,2.0,793.0,-0.9662146696,794.0,-1.0475140507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32920003685,0.28271017683432614,2.0,795.0,0.1292937537,796.0,0.52910632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09474543743956187,2.0,797.0,-0.0669951413,798.0,0.0669951413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.062084960670767776,2.0,799.0,-0.0439006967,800.0,0.0439006967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.54858181955,0.6929186066181109,2.0,801.0,-1.0385492651,802.0,-0.058614374000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.65725441865,0.07371257175972287,2.0,803.0,-1.6051317593,804.0,-1.7093770780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07029485245,0.0985575252623894,2.0,805.0,0.1399855469,806.0,0.000604158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
