,b2618
SRX5694319,0.0749882538
SRX5694320,1.2502018736
SRX5694321,0.19549918430000002
SRX5694322,0.5608339154
SRX5694323,0.0029450006
SRX5694324,0.468664829
SRX5694325,0.5945847391
SRX5694326,0.08138438390000001
SRX5694327,-0.3861742863
SRX5694328,0.0338641114
SRX5694329,0.6643327997
SRX5694330,-0.1546107537
SRX5694331,0.8122794844000001
SRX5694332,0.22694377340000002
SRX5694334,0.3548918853
SRX5694335,0.2931709554
SRX5694336,0.1718095204
SRX5694337,-0.183673783
SRX5694338,-0.5799539445
SRX5694339,-0.2144113359
SRX5694340,-1.4362877154
SRX5694341,0.218859939
SRX5694342,0.3557737178
SRX5694343,0.8941250718
SRX5694344,0.46030050600000005
SRX5694345,0.3429213473
SRX5694346,0.4845831089
SRX5694347,0.2014982761
SRX5694348,-0.11031456390000001
SRX5694349,-1.0180066848
SRX5694350,0.012332297800000001
SRX5694351,1.1780067358
SRX5694352,0.0923711597
SRX5694353,-0.16381280950000002
SRX5694354,-1.0604585424
SRX5694356,0.33165908050000004
SRX5694357,0.8459188509000001
SRX5694358,0.8707571548
SRX5694359,-0.8387392598000001
SRX5694360,-0.280221962
SRX5694361,-0.170157352
SRX5694362,0.40867304720000003
SRX5694363,0.9902204557000001
SRX5694364,1.3864561716
SRX5694365,1.2075329482
SRX5694366,0.30450631980000004
SRX5694367,0.6446540299
SRX5694368,-0.3673285562
SRX5694369,-0.3669916583
SRX5694370,-0.0540104865
SRX5694371,0.308403417
SRX5694372,-0.8428912568
SRX5694373,0.0743846996
SRX5694374,1.2401411603
SRX5694375,-0.1168203404
SRX5694376,-0.6003683792
SRX5694377,1.167313505
SRX5694378,0.0636146429
SRX5694379,-1.0579978303
SRX5694380,0.6275162334000001
SRX5694381,1.5470571557000001
SRX5694382,0.380133423
SRX5694383,-0.7179176997000001
SRX5694384,0.6900614568
SRX5694385,1.0687045206
SRX5694386,-1.4302491806
SRX5694387,0.0197370624
SRX5694388,0.4075464875
SRX5694389,-0.8439716844
SRX5694390,-0.6836894399
SRX5694391,-0.0224874313
SRX5694392,-0.2573170476
SRX5694393,0.6498081706000001
SRX5694394,-0.34322205710000003
SRX5694395,0.9667642346
SRX5694396,1.0938341824
SRX5694397,-0.9477078474
SRX5694398,-1.044602723
SRX5694399,0.8134304563
SRX5694400,-0.5000578988000001
SRX5694401,0.22981009670000002
SRX5694402,-1.2440272983
SRX5694403,0.1996248267
SRX5694404,-0.7388902921
SRX5694405,0.6219105876000001
SRX5694406,-0.1239457692
SRX5694407,0.22119589520000002
SRX5694408,-0.8152522055
SRX5694409,-0.6393954437
SRX5694410,0.0990667796
SRX5694411,0.3392804397
SRX5694412,-0.7719315031
SRX5694413,-0.45075134310000003
SRX5694414,1.452215425
SRX5694415,-0.7021952186
SRX5694416,-0.11703360210000001
SRX5694417,0.39241070840000003
SRX5694418,0.9495176152
SRX5694419,0.5672237429
SRX5694420,0.1724716326
SRX5694421,0.8275771398
SRX5694422,-0.6954894005000001
SRX5694423,-0.2047534043
SRX5694424,-1.0668273521
SRX5694425,-0.8115746134
SRX5694426,0.15960841650000002
SRX5694427,0.1635294844
SRX5694428,0.12816641950000002
SRX5694429,0.5799982673
SRX5694430,-0.0900816517
SRX5694431,1.1969869421000001
SRX5694432,-0.4005843892
SRX5694433,0.4168082723
SRX5694434,0.7521149651
SRX5694435,-0.4769688742
SRX5694436,-1.1626290804
SRX5694437,0.8697088314
SRX5694438,-0.49271647830000004
SRX5694439,0.9703880399
SRX5694440,0.6354412633000001
SRX5694441,0.3729785913
SRX5694442,0.3659007226
SRX5694443,-0.0713549564
SRX5694444,-0.8578338622
SRX5694445,0.40041204500000005
SRX5694446,0.18054447140000002
SRX5694447,-1.4849088884000001
SRX5694448,0.0094668908
SRX5694449,0.111043869
SRX5694450,-0.3338884998
SRX5694451,0.0035842044000000003
SRX5694452,1.4284782365
SRX5694453,0.3585261201
SRX5694454,0.6192251830000001
SRX5694455,0.0549687193
SRX5694456,0.2036021556
SRX5694457,0.001812856
SRX5694459,0.2912860183
SRX5694460,-1.1130852738
SRX5694461,-1.0661886463
SRX5694462,-0.4414882304
SRX5694463,0.4668925618
SRX5694464,-0.8350888806000001
SRX5694465,-0.3958361828
SRX5694466,0.5264566663
SRX5694467,0.0335643934
SRX5694468,0.8970984727
SRX5694469,0.2413261538
SRX5694470,-0.0763126906
SRX5694471,0.4942109986
SRX5694472,0.03923372
SRX5694474,-0.0621641813
SRX5694475,-0.0554701066
SRX5694476,-1.1362885577
SRX5694477,-1.2671627458999999
SRX5694478,-0.9893844615
SRX5694479,0.1511327465
SRX5694480,0.6311333169000001
SRX5694481,-0.882343587
SRX5694482,-0.014724288700000001
SRX5694483,0.0429832583
SRX5694484,-0.6510804377
SRX5694485,0.4156369616
SRX5694486,0.3821579292
SRX5694487,-0.8248382769
SRX5694488,-0.6210238728
SRX5694489,0.1602571961
SRX5694491,-1.751320902
SRX5694492,0.2887548942
SRX5694493,1.1066645666000001
SRX5694494,-0.4012631889
SRX5694495,0.9399137591000001
SRX5694496,0.6215508558
SRX5694497,-0.5072531974
SRX5694498,0.2125457644
SRX5694499,0.3518486001
SRX5694500,-0.6572397451
SRX5694501,-0.3758567145
SRX5694502,0.5441424856
SRX5694503,0.0006280689
SRX5694504,0.5905733532
SRX5694505,-0.1562292709
SRX5694506,-1.0163040444
SRX5694507,0.3842394341
SRX5694508,0.5138651208
SRX5694509,0.2143018868
SRX5694510,0.4355022335
SRX5694511,-0.4291152803
SRX5694512,-1.2075307249
SRX5694513,0.46991174360000004
SRX5694514,-1.1025483377
SRX5694515,1.2549106494
SRX5694516,0.7914986841
SRX5694517,-0.789988651
SRX5694518,0.1271122539
SRX5694519,0.305883132
SRX5694520,-0.3050751403
SRX5694521,0.09860182790000001
SRX5694522,-0.6525431485000001
SRX5694523,-1.0670026983
SRX5694524,-0.9476504089000001
SRX5694525,0.448706402
SRX5694526,-0.2602015546
SRX5694527,-0.8018460117
SRX5694528,0.4432877408
SRX5694529,-1.3509247947
SRX5694530,-0.6231374454
SRX5694532,0.40503929590000004
SRX5694533,1.0813982252
SRX5694534,0.8381390227000001
SRX5694535,0.3306287792
SRX5694536,-1.3904214981
SRX5694537,0.27216643220000003
SRX5694538,0.28506035420000003
SRX5694539,-0.9289101344
SRX5694540,0.1253307055
SRX5694541,-0.37703753
SRX5694543,0.7207421555
SRX5694544,-0.6240930081
SRX5694545,-0.7231940777
SRX5694546,0.3100523777
SRX5694547,0.47701169320000003
SRX5694548,0.1933462927
SRX5694550,0.27176588
SRX5694551,-0.6995354673
SRX5694552,0.1457334585
SRX5694553,0.5526164565
SRX5694554,0.29562209770000003
SRX5694555,0.5305747229000001
SRX6072760,-0.7325825370000001
SRX6072761,-0.606629292
SRX6072762,-0.2748288116
SRX6072763,-0.32083552200000004
SRX6072764,-0.0453956583
SRX6072765,-0.4990339701
SRX6376491,1.1145462826
SRX6376492,0.2648269985
SRX6376493,-0.1185410028
SRX6376494,0.5519937188
SRX6376495,1.0986887027
SRX6376496,0.9475900073
SRX2723951,0.2248317525
SRX2723952,-0.2725725651
SRX2723953,-0.0572595087
SRX2723954,0.0827189385
SRX2723955,-0.3551413303
SRX2723956,0.0775596468
SRX2723957,0.1284318841
SRX2723958,-1.1347897414
SRX2723959,0.2053044339
SRX2723960,0.11182100900000001
SRX2723961,0.0070504266000000005
SRX2723962,0.2237128427
SRX2723963,0.024614713400000002
SRX2723964,-0.17124689910000002
SRX2723965,0.14612823360000002
SRX2723966,0.0750481242
SRX2723967,-0.043513788000000005
SRX2723968,-0.0315343362
SRX6977206,-0.034551349200000005
SRX6977207,-0.218821532
SRX6977208,-0.1002451204
SRX6977209,-0.0134583762
SRX6977210,-0.13535225480000002
SRX6977211,0.2987369204
SRX6977212,0.0887946351
SRX6977213,-0.3875315555
SRX6977214,-0.0645678727
SRX1153733,-0.026342222300000002
SRX1153734,0.026342222300000002
SRX1153735,-0.16625090280000002
SRX1153736,-0.15360794830000002
SRX5204053,0.5828480319
SRX5204054,0.0659060247
SRX5204055,0.3053635483
SRX5204056,1.4680094132
SRX5204057,1.2306212884
SRX5204058,1.3277825075
SRX5204059,0.4903527327
SRX5204060,0.5695529084000001
SRX5204061,0.9927716164
SRX5204062,0.6423439553
SRX5204063,0.7764885123
SRX5204064,0.24114524810000001
SRX5204065,1.2095578481
SRX5204066,1.0194141717
SRX5204067,1.022721397
SRX5204068,0.2480534161
SRX5204069,0.5716756229000001
SRX5204070,0.2847478242
SRX5204071,0.26365881220000004
SRX5204072,0.2144958804
SRX5204073,0.49701929180000004
SRX5204074,-0.0236112861
SRX5204075,0.3894219882
SRX5204076,-0.2136372127
SRX5204077,-0.06520342850000001
SRX5204078,-0.17724973200000002
SRX5204079,-0.1478230644
SRX5204080,0.1245538543
SRX5204081,-0.0322534973
SRX5204082,-0.17618022860000002
SRX5204083,0.4111556635
SRX5204084,0.1988987415
SRX5204085,0.3462526139
SRX5204086,0.20544388560000001
SRX5204087,0.4578854177
SRX5204088,-0.1345796255
SRX5204089,0.2327058049
SRX5204090,0.1770416138
SRX5204091,0.2780820281
SRX5204092,0.6522053901
SRX5204093,0.8487768784
SRX5204094,1.1681395621
SRX5204095,-0.0528388148
SRX5204096,0.36363641480000003
SRX5204097,-0.3107975999
SRX683459,-0.0905358158
SRX683460,-0.9441909345
SRX683461,0.11025486470000001
SRX683462,-1.0827329023
SRX683463,-0.0197190489
SRX683464,-0.7357069208
SRX683465,0.0407913222
SRX683466,-2.2604216477
SRX683467,-0.1349223089
SRX683468,-1.0697683287
SRX683469,-0.1344855717
SRX683470,-0.5164747818000001
SRX322077,-0.0897472901
SRX322078,-0.0270571996
SRX322079,0.058423765700000005
SRX322080,-0.1579490301
SRX322081,-0.4860518822
SRX322082,-0.2468927462
SRX322083,0.2489928981
SRX322084,-0.6536102314000001
SRX322085,0.40461733320000004
SRX2708592,0.8752207357
SRX2708593,1.0839880608
SRX2708594,1.192591102
SRX2708595,0.2071572368
SRX2708596,-0.06904408570000001
SRX2708597,-0.1381131511
SRX2708598,1.1452188884
SRX2708600,-0.0337758805
SRX2708601,-0.0297799264
SRX2708602,0.1291521007
SRX2708603,-0.35418548440000003
SRX3073814,-0.1938598454
SRX3073815,-0.7810262412000001
SRX3073816,-2.9030635532
SRX3073817,-4.1289250692
SRX3073818,-2.4291932353
SRX3073819,0.1330461709
SRX3073820,-1.7701610079
SRX3073821,-3.2544125599
SRX3073822,-3.956694483
SRX3073823,-2.2289762702
SRX3073824,0.1938598454
SRX3073825,-1.2057422603
SRX3073826,-2.4412114928
SRX3073827,-3.7557343402
SRX3073828,-2.3014878341
SRX3073829,-0.0629483289
SRX3073830,-2.099738979
SRX3073831,-3.1544154256
SRX3073832,-3.0715576160999998
SRX3073833,-2.0161546409
SRX2391456,0.1210646422
SRX2391457,-0.0156499464
SRX2391458,0.4383319565
SRX2391459,0.18469550040000002
SRX2391460,0.37181217440000003
SRX2391461,0.1709286984
SRX2391462,0.1529552652
SRX2391463,0.2699021378
SRX2391464,0.3217132021
SRX2391465,0.2970238744
SRX2391466,0.4017037604
SRX2391467,0.0350036823
SRX2391468,0.044739139000000004
SRX2391469,-0.09936006110000001
SRX2391470,-0.8869685343
SRX2391471,-1.044619403
SRX2391472,-1.0064957816
SRX2391473,-0.5315221021000001
SRX2391474,0.1468274493
SRX2391475,-0.5852244538
SRX2391476,-0.9576580732000001
SRX2391477,-0.5017350149
SRX2391478,-0.0674214414
SRX2391479,-0.8589251675
SRX2391480,-0.8924830615
SRX2391481,-0.5781808898
SRX2391482,-0.9869459447000001
SRX2391483,-0.0015547619
SRX2391484,0.20447341360000001
SRX2391485,0.2264593473
SRX2391486,0.36950577500000004
SRX2391487,0.2710536405
SRX2391488,0.2567820496
SRX2391489,0.21068932040000002
SRX2391490,0.20809284620000001
SRX2391491,0.2734654429
SRX2391492,0.2820236366
SRX2391493,0.2599658681
SRX2391494,0.2379567975
SRX2391495,-0.0350036823
SRX2391496,-0.019398336500000002
SRX2391497,0.031196504000000003
SRX2391498,-0.9186887567
SRX2391499,-0.7551422843000001
SRX2391500,-0.7651521189
SRX2391501,-0.5310209035
SRX2391502,0.1667593035
SRX2391503,-1.6619646939
SRX2391505,-0.6628056237000001
SRX2391506,-0.4245803839
SRX2391507,-0.032154108800000004
SRX2391508,-0.8591945016
SRX2391510,-0.8544165261000001
SRX2391512,-0.9156975292
SRX2391513,-0.8466225173
SRX2391514,0.10506884770000001
SRX5632598,0.2541935421
SRX5632599,0.10040072010000001
SRX5632600,0.0109666091
SRX5632601,0.17416517680000002
SRX5632602,0.29151825740000004
SRX5632603,0.2607329164
SRX5632604,-0.3146920233
SRX5632605,-0.1310930018
SRX5632606,0.083071236
SRX5632607,-0.381628591
SRX5632608,-0.14805993720000002
SRX5632609,0.4576731163
SRX5632610,0.3151231994
SRX5632611,-0.3096131791
SRX5632612,-0.3845238931
SRX5632613,0.9564413189000001
SRX5632614,-0.2545329354
SRX5632615,0.11769436280000001
ERX2874132,1.4166641435
ERX2874133,1.3599755596
ERX2874134,2.0418861424
ERX2874135,1.6003747331
ERX2874136,2.2213853055
ERX2874137,2.3934948699
ERX2874138,1.1283878783
ERX2874139,1.3111137411
ERX2874140,-0.0149999968
ERX2874141,0.0149999968
ERX2874142,2.9759001052
ERX2874143,3.0021302106
ERX2874144,0.8622077868
ERX2874145,1.311042986
ERX2874146,0.6317599741000001
ERX2874147,0.7280462617
SRX1300292,0.0814561067
SRX1300293,-0.0814561067
SRX1300299,-0.2871300258
SRX1300300,0.0219602921
SRX1300304,-0.09452806700000001
SRX1300305,-0.3137877061
SRX1300306,0.4405749479
SRX1300310,0.6817846299
SRX1300311,0.1042352805
SRX7291195,-1.1134210759
SRX7291196,-1.1005032625
SRX7291197,-1.2795169493
SRX7291198,0.082026258
SRX7291199,0.0012807981000000001
SRX7291200,-0.0833070561
SRX7291201,-1.171447572
SRX7291202,-1.2562228685
SRX7291203,-1.2575727894
SRX7291204,0.0384535616
SRX7291205,0.0220688533
SRX7291206,0.0173337455
SRX2436955,-0.0533783859
SRX2436956,0.1087036542
SRX2436957,0.1443628647
SRX2436958,-0.2362985766
SRX2436959,-0.12267111950000001
SRX2436960,0.0999688113
SRX2436961,0.2604114684
SRX2436962,0.6534880339
SRX2436963,0.0281244212
SRX2436964,0.6350377083000001
SRX2436965,0.2208215932
SRX2436966,0.5358411189
SRX2436967,0.0515274275
SRX2436969,0.5865131903
SRX2436970,0.7102884369
SRX2436971,-0.280616352
SRX2437029,0.8102823056
SRX2437030,-0.0342706528
SRX2437031,0.3056808075
SRX2437032,0.26224763770000004
SRX2437033,-0.253599943
SRX2437034,-0.0478944814
SRX2437035,0.107994508
SRX2437036,-0.154644519
SRX2437037,0.5449909314
SRX2437038,0.7362079786
SRX2437039,0.2571008623
SRX2437040,-0.1247077557
SRX2437041,-0.15555526490000002
SRX2437042,-0.2411746709
SRX2437043,0.25262087240000003
SRX2437044,-0.8222211856
SRX4705203,-0.0928381137
SRX4705204,-0.5953654922
SRX4705205,-0.3558875822
SRX4705206,-0.45032806900000005
SRX4705207,0.0643348318
SRX4705208,0.5185465129
SRX4705209,-0.3569025138
SRX4705210,-0.9061112945
SRX4705211,-0.5428425521
SRX4705212,-0.5626000265000001
SRX4705213,-0.0671462996
SRX4705214,-0.12545886820000002
SRX4705215,-0.0268497741
SRX4705216,0.1218835885
SRX4705217,-0.0578665436
SRX4705218,0.1554378969
SRX4705219,-0.0272536643
SRX4705220,0.0329320163
SRX4705221,-0.8696585258
SRX4705222,-0.4649806057
SRX4705223,-0.26213310630000003
SRX4705224,0.1132691173
SRX4705225,-0.8687185949
SRX4705226,-0.8135808632
SRX4705227,-0.7455604582
SRX4705228,-0.4017291549
SRX4705229,-0.4065128536
SRX4705230,-0.22577106700000002
SRX4705231,-0.7853676685000001
SRX4705232,-0.7795251421
SRX4705233,-1.2649948256
SRX4705234,-0.23521054700000002
SRX4705235,-0.34839206300000003
SRX4705236,0.1024593375
SRX4705237,-0.1535069832
SRX4705238,-0.3133167289
SRX2038319,0.1684656874
SRX2038320,-0.9505938871
SRX2038321,-0.0270335209
SRX2038322,-0.38423298380000004
SRX2038323,0.9827394956000001
SRX2038324,0.7615772932
SRX2038325,0.2856421673
SRX2038326,0.2287587896
SRX2038327,-0.7575410333
SRX2038328,-0.2141426539
SRX2038329,-0.1691763124
SRX2038330,-0.6068514006
SRX2038331,-0.49971958780000003
SRX2038332,-0.168699174
SRX2038334,-0.0431546181
SRX2038335,0.3279096462
SRX2038336,0.6066491065
SRX2038337,-0.3777580257
SRX2038338,-0.34684045700000005
SRX2038339,-0.2256694766
SRX2038340,0.3120124307
SRX2038341,-0.0300226489
SRX2038342,-0.1662490208
SRX2038343,0.2985934443
SRX2038344,0.7331985573
SRX2038345,0.3990090919
SRX2038346,0.616282436
SRX2038347,0.4586774604
SRX2038348,0.4950219209
SRX2038349,-0.0406580974
SRX2038350,-0.5365548659
SRX2038351,0.7245823520000001
SRX2038352,0.6274575409
SRX2038353,0.20872333580000002
SRX2038354,0.3808157848
SRX2038355,0.702156646
SRX2038356,-0.1027579861
SRX2038357,0.1783747696
SRX2038358,-0.1278594576
SRX2038359,0.41303375000000003
SRX2038360,0.4187612
SRX2038361,0.7429742068
SRX2038362,0.8907052643000001
SRX2038363,0.8240594648
SRX2038364,0.6977016012
SRX2038365,0.3976391329
SRX2038366,0.45233643970000004
SRX2038367,0.9401574593
SRX2038368,-0.5628435987
SRX2038369,0.32398296130000004
SRX2038370,0.3663955444
SRX2038371,-0.033972583
SRX2038372,0.5321601445
SRX2038373,0.6700967362
SRX2038374,1.3491619622
SRX2038375,0.3442417367
ERX530520,0.0256787415
ERX530521,-0.2524578505
ERX530522,-0.24160034400000002
ERX530523,0.0618753518
ERX530524,-0.0256787415
ERX530525,-0.0328704842
ERX530526,-0.1524361373
ERX530527,-0.2137955604
ERX3212443,-1.1825712999
ERX3212444,-1.3619424663
ERX3212445,-1.3464784513999999
ERX3212446,0.0252056259
ERX3212447,-0.5536347555000001
ERX3212448,-0.4393509638
ERX3212449,-0.060993197500000006
ERX3212450,0.0272922448
ERX3212451,0.0337009527
ERX3212452,0.5255471467
ERX3212453,0.673007456
ERX3212454,1.0000988348
SRX7478973,-0.1214701042
SRX7478974,0.1382698999
SRX7478975,-0.0167997957
SRX7478976,0.10763879700000001
SRX7478977,0.1390132278
SRX7478978,0.10842089590000001
SRX7478979,0.027242450600000002
SRX7478980,0.2654572491
SRX7478981,0.29324307510000003
SRX7478982,-0.0709003019
SRX7478983,0.0782478509
SRX7478984,-0.061913137800000004
ERX1521038,-0.45967415780000004
ERX1521039,-0.3719128988
ERX1521040,-0.43830848250000004
ERX1521041,-0.6473353246
ERX1521042,-0.3467826149
ERX1521043,-0.2764405742
ERX1521044,-0.2875249648
ERX1521045,0.2875249648
SRX621182,-2.1141778646
SRX621183,-2.692516381
SRX621184,-1.2389872888
SRX621185,-1.1986523482
SRX621188,-1.1692197119
SRX621189,-1.2427961665
SRX621190,0.2924230818
SRX621191,-0.2924230818
SRX621192,-1.9058545475000002
SRX621193,-1.8393383550000002
SRX6489436,-0.578642795
SRX6489437,0.5288133761
SRX6489438,-0.4724864965
SRX6489439,-0.2312195478
SRX6489440,-0.517789593
SRX6489441,0.7490091408
SRX6489442,-0.07992630340000001
SRX6489443,-0.0346330386
SRX6489444,0.6381062369
SRX6489445,0.0826488476
SRX6489446,-0.2626265417
SRX6489447,0.6184003932000001
SRX6489448,-0.4168121795
SRX6489449,-0.2208446766
SRX6489450,0.8562751373
SRX6489451,-0.5518219155
SRX6489452,-0.3321118632
SRX6489453,0.331508927
SRX6489454,-0.4129137959
SRX6489455,-0.3159966396
SRX6489456,0.5661402057
SRX6489457,0.3700538002
SRX6489458,0.3876923928
SRX6489459,0.8872199879
SRX6489460,0.4266341984
SRX6489461,0.6478820437
SRX6489462,0.8938952116000001
SRX6489463,0.5268376976
SRX6489464,0.4342835015
SRX6489465,0.8013954702
SRX6489466,0.1685141477
SRX6489467,0.7224598327
SRX6489468,0.8738297726
SRX6489469,0.7747518055
SRX6489470,0.0403118122
SRX6489471,0.6642868282000001
SRX6452027,-0.9160025916000001
SRX6452029,-0.1153793437
SRX6452030,-0.9343598104
SRX6452031,-0.1050846527
SRX6452044,-0.38519069710000003
SRX6452045,0.047225733400000004
SRX6452046,-0.1291418758
SRX6452047,-1.1429087215
SRX6452048,0.1153793437
SRX6452059,-1.3218777363
SRX1828491,-0.0665437658
SRX1828492,0.0038545522000000003
SRX1828493,-0.6284632832
SRX1828494,-0.2843950055
SRX1828495,0.09802856500000001
SRX1828496,-0.1155815013
SRX1828497,-0.2793051888
SRX1828498,-0.2339191411
SRX1828499,-0.38066398370000004
SRX1828500,-0.61221651
SRX1828501,-0.23185668250000002
SRX1828502,-0.019701168800000002
SRX1828503,-0.9662146696
SRX1828504,-1.0475140507
SRX1828505,0.1292937537
SRX1828506,0.52910632
SRX1828507,-0.0669951413
SRX1828508,0.0669951413
SRX3796953,-0.0439006967
SRX3796954,0.0439006967
SRX3796955,-1.0385492651
SRX3796956,-0.058614374000000004
SRX3796957,-1.6051317593
SRX3796958,-1.7093770780000002
SRX3796959,0.1399855469
SRX3796960,0.000604158
SRX3796961,-1.4898761463
SRX3796962,-0.8168665270000001
SRX3796963,-0.8273041155
SRX3796964,-1.0266525085
SRX3796965,1.0573987014
SRX3796966,0.8403582877
SRX3796967,-1.3510847172
SRX3796968,-1.5034970578
SRX3796969,-0.7135265743
SRX3796970,-0.4766101029
SRX3796971,0.637589489
SRX3796972,0.20623571970000001
SRX3796973,-1.1685140036
SRX3796974,-0.9001257517000001
SRX3796975,-0.7972296168
SRX3796976,-0.5053033401
SRX3796977,0.4821304891
SRX3796978,-0.0311841718
SRX3796979,-0.9711991018
SRX3796980,-1.635658129
SRX3796981,-0.655159091
SRX3796982,-1.0612847473
SRX3796983,1.0788617977
SRX3796984,0.7612836207
SRX3796985,-1.2024518994
SRX3796986,-1.7673818894000002
SRX3796987,-0.0354109468
SRX3796988,0.0240651206
SRX2568270,0.0805103491
SRX2568271,0.5697467237
SRX2568272,0.41147707450000004
SRX2568273,-0.7524306482
SRX2568274,-0.4789076526
SRX2568275,-0.0805103491
SRX2568276,-0.5374287327
SRX2568277,-0.5064992387
SRX2568278,0.2985765164
SRX2568279,-1.65043673
SRX3421856,-0.036359473
SRX3421857,0.036359473
SRX3421858,0.8638705127
SRX3421859,0.814381176
SRX3421860,0.2326037803
SRX3421861,-0.0751107812
SRX3421868,-0.6773122861
SRX3421869,0.3495757765
SRX2606337,-0.2877919511
SRX2606338,-0.8364337213
SRX2606339,-0.29917117530000004
SRX2606340,-0.4114712042
SRX2606341,0.3230820277
SRX2606342,0.7275648258
SRX2606343,0.5102331538
SRX2606344,0.9933447257
SRX2606345,1.0486739661
SRX2606346,-0.26547697200000003
SRX2606347,0.194121662
SRX2606348,-0.6178139504
SRX2606349,-0.5747659820000001
SRX2606350,-0.3034063153
SRX2606351,0.4540475129
SRX2606352,0.7239379404
SRX2606353,0.457967497
SRX2606354,0.8835701853
SRX2606355,0.6711898591000001
SRX2606356,-0.6234918521
SRX2606357,0.0936702891
SRX2606358,-0.4404215019
SRX2606359,0.0776026654
SRX2606360,-0.3289541072
SRX2606361,0.4100223657
SRX2606362,0.5697986895
SRX2606363,0.9089061783
SRX2606364,0.9996152385
SRX2606365,0.7368913164
SRX2606366,-0.4131795834
SRX3648427,-0.1682940602
SRX3648428,0.010462965000000001
SRX3648429,0.08273620720000001
SRX3648430,0.3308455866
SRX3648431,0.32410484640000004
SRX3648432,0.3161931174
SRX3648433,0.0384226161
SRX3648434,0.050383543600000004
SRX3648435,-0.2881803476
SRX3648436,-0.7979152887000001
SRX3648437,-0.7273367136000001
SRX3648438,-0.6081263226
SRX3648439,-0.1958252613
SRX3648440,-0.3127167803
SRX3648441,-0.4443415919
SRX3648442,0.1638153724
SRX3648443,0.3598082517
SRX3648444,0.10245799750000001
SRX3648445,0.0668312767
SRX3648446,0.0004922686
SRX3648447,0.1446963053
SRX3648448,-0.0372566147
SRX3648449,0.0883408859
SRX3648450,0.1107123716
SRX3648451,0.1983193402
SRX3648452,-0.0816328543
SRX3648453,-0.2784831287
SRX3648454,-0.4517034492
SRX3648455,-0.487422764
SRX3648456,-0.6450954189
SRX3648457,-0.2870945916
SRX3648458,0.1215767922
SRX3648459,-0.2388433656
SRX3648460,-0.6184126496
SRX3648461,-0.12515946960000002
SRX3648462,-0.4137893177
SRX3648463,0.0106573373
SRX3648464,0.040083097500000005
SRX3648465,-0.025137326800000002
SRX3648466,0.07295550790000001
SRX3648467,0.2659726952
SRX3648468,0.2326225859
SRX3648469,-0.4762953622
SRX3648470,-0.3391995305
SRX3648471,-0.5748594761
SRX3648472,-1.1129756387
SRX3648473,-0.9991037743000001
SRX3648475,-0.5493056324
SRX3648476,-0.2541896111
SRX3648477,-0.6279303592000001
SRX3648478,-0.1934063245
SRX3648479,0.1544150981
SRX3648480,-0.0840448729
SRX3648481,-0.2996500657
SRX3648482,-0.8501065695000001
SRX3648483,-1.3094462458
SRX1429221,-0.284460602
SRX1429222,-0.04303759
SRX1429223,0.327498192
SRX1429224,-0.0864907577
