,PP_2131
KT2440_fg_3,0.3774963396666662
KT2440_gfg_1,-0.0840446943333335
KT2440_gfg_2,0.6096409976666664
KT2440_gfg_3,-0.2427342263333338
KT2440_gg_1,-0.1813892113333333
KT2440_gg_2,-0.0345192373333338
KT2440_gg_3,-0.7131020223333335
KT2440_glc_1,0.2489493866666663
KT2440_glc_2,0.8419774366666664
KT2440_glc_3,0.038597182666666
KT2440_glu_1,0.2953755066666668
KT2440_glu_2,-0.3497338863333334
KT2440_glu_3,0.0543583796666666
SRX2012748,-0.0244116653333339
SRX2012749,-0.0223019893333331
SRX2012750,0.0467136546666662
SRX2012751,-1.342910878333334
SRX2012752,-0.2179959303333332
SRX2012753,-1.3667007033333336
SRX2012754,-0.2440881533333332
SRX2012755,-1.0281583753333337
SRX2012756,-0.2069226323333337
SRX2012757,0.3943598626666666
SRX2012758,-0.8260498253333335
SRX2012759,-0.5770791903333334
SRX2012760,-0.4273704063333339
SRX2012761,-0.3602404933333334
SRX2012762,-0.4594276303333338
SRX2012763,-1.6796445073333333
SRX2012764,0.4742291526666662
SRX2012765,-2.173838953333333
SRX2012766,0.3686966636666664
SRX2012767,-1.4954957303333334
SRX2012768,0.0578615376666666
SRX4364709,-0.2720729516666669
SRX4364710,0.2443476523333334
SRX4364711,0.0277252993333334
SRX4364712,0.3767581733333331
SRX4364713,0.5735030693333334
SRX4364714,0.502389801333333
SRX2020724,-2.6355238935
SRX2020727,-2.5546222604999995
SRX2021818,-0.0569702064999999
SRX2021819,0.0569702064999999
SRX2021820,-0.7780782324999995
SRX2021821,-1.3997571395
SRX2021822,-0.6509551954999999
SRX2021823,-0.6991404435000002
SBRG_relA__LB_control__1,0.2143263786666658
SBRG_relA__LB_control__2,0.0770033866666661
SBRG_relA__LB_control__3,-0.2913297653333337
SBRG_relA__relA_control__1,-0.5981365473333335
SBRG_relA__relA_control__2,-0.2077565923333342
SBRG_relA__relA_control__3,-0.3857054903333337
SBRG_relA__relA_lignin__1,0.4309944816666657
SBRG_relA__relA_lignin__2,0.7719072016666662
SBRG_relA__relA_lignin__3,0.458440094666666
SRX7747531,-0.2796503063333331
SRX7747532,-0.2790055073333333
SRX7747533,-0.1822545653333334
SRX7747534,0.0474823766666672
SRX7747535,-0.0145151663333331
SRX7747536,-0.0329672103333331
ERX1035001,0.2774775464999992
ERX1035002,-0.2774775465000001
ERX1035005,0.2431619964999996
ERX1035006,0.3589627164999998
ERX1035007,0.1063836224999992
ERX1035009,0.1185781764999998
ERX1035010,0.2942763294999997
ERX1035011,-0.0904653745000008
