k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0023859927009111,,Muconate production study,Genomic
27,BenR,False,-0.0023466151616356,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0021965511483149,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0021679902651944,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0018838182099887,,Translation,Translation
73,GcsR,False,-0.0018669982653917,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0018666607365167,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0018632246530877,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0018369332584071,,TCA cycle,Carbon
35,T6SS,False,0.0018190101760122,,T6SS system,Structural components
64,PsrA,False,-0.001809286543283,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0017381989289754,,Amino acid transportation,Amino acid
78,HmgR,False,0.0017092815672168,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0016149522209689,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0015067778569815,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0012778394476362,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0011565599385384,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0010903067474623,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0008201694029591,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0007421819227673,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0006944095262472,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0005968957379993,,TurB deletion,Genomic
77,Unchar-9,False,0.0005904010480983,,Unknown,Uncharacterized
38,FliA,False,0.0005761399316667,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0005517933881442,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0005055682556677,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0002068324034529,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.0001885021103427,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-9.137343703169404e-05,FleQ,Flagella synthesis,Structural components
